"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",4.0511294513535,0.999625575302983,0.377281423515542,1.02467122251225,0.519548716122518,-0.506594392625046,0.9652991351198,0.278137580761316,0.125717453209934,-0.119247209579339,-0.0371689404714701,0.107335136477526,-0.629440657096654,0.943480991840249,-0.180092036958572,0.46666968826169,-0.32939172876293,-0.440350863212176,0.963486601917661,0,0.414920976330782,0.980398036454202,0.0612333150032529,-0.224943050084814,0,3.03112288339136,3.8776821042324,0,0.10588939483679,0.52027426180588,5.16600841667586,-13.9118910468821,-14.7513367766476,0.590601979970537,-1.4806572450718,0,-48.590508433735,0,0,0.464697376151347,-0.126114274937821,-0.251700129966261,-0.00187615665011936,0,2.0849122358905,0,-2.04098704509307,1.9709302685013,0,0,0,0,0,-1.85741535471786,0,0,0,0,0,0,1.30734563156714,4.20625187344677,0,0,0,0,0,0,0,0,0,-0.871770762151787,-5.20592819107119,0,0,0,0,81.9162476831819,-1.08644325705725,0.143340296628437
"181",0.00850089155236406,-0.564228456584859,-0.0738945781101904,0.653551813858727,-0.401160921379244,-2.46725766152028,-0.369158481423685,-0.588068075241344,0.432447765471465,-0.0989787747509738,0.0250465882649435,-0.501345853461081,-0.369695997162181,-0.0574081815529691,-0.374030717547268,-0.280384438550191,-0.508570162011304,-10.7188170600643,2.46214665431183,0,-1.54710965956529,0.277313098408483,-0.372354931829328,-0.782182428839559,0,1.54630004869743,1.31347572898414,0,-0.026701526665843,0.534023455581979,2.09725951781697,-4.98514649770884,-9.21392001381077,0.459612133073323,0.638626437458409,0,-32.6581804871852,0,0,0.444412898075256,-0.188944012534183,-0.209908118497214,-0.0358573249778751,0,2.38813279155869,0,0,0,2.05054747652463,1.23110537990753,0,0,0,0,-1.5927638730736,-1.49015600232044,0,0,-1.42497769249015,0,0,0,0,0,0,0,0,0,0,0,1.03941204217043,0,0,0,0,0,0,55.5591753050082,-0.75318984104746,0.198321525101462
"182",-0.716062365830204,0.982401364778217,0.817057942849046,1.50123591470506,0.714108426883458,-0.209758331325987,0.75530094010188,0.795355281013208,1.34264791570285,-0.218075239688626,-0.185791910374936,0.292462885091903,-11.769044046649,0.530077943705453,-0.51211069021218,0.745230232275591,0.394984437934285,0.652080919812441,-0.0781740540329995,0,1.43531135964146,1.10310951935217,-0.234228549626716,1.29791039417876,0,1.30129987211659,-0.880654593810554,0,-0.159347589683885,0.518356879900642,0,0,-8.65730816713463,0.583879593546386,0.488331548511169,0,-32.3592958779461,0,0,0.406837529269975,-0.094835143416778,-0.149179846610056,-0.00817367778954535,0,2.08998961190626,0,0,0,2.13739848203507,-0.370015576202704,0,0,0,0,-1.98335384229281,0,0,0,0,0,0,1.09502488249536,0,0,0.304511149273542,-2.13653207109293,2.54379964121355,0,0,0,0,0,-3.31706746289175,-0.139102785121871,1.42371508404584,-1.52776653929756,0,54.9130481322323,-1.00804330745818,0.139345579652103
"183",-0.533865459354933,0.223668337933593,0.349247988669192,1.20792763506357,0.291794703210175,-0.577224174686535,0.390043538388304,0.623048049741167,0.269863246429832,-0.323108978689109,-0.0865020166652694,0.288472028360902,-0.118243289332334,0.224313233613582,-0.656911517075314,0.541693782928197,0.0321476577862185,-10.1712720099818,2.78836932767428,-2.04474271378046,0,1.33451533852393,0.0587293680880262,1.31286138030033,0,1.40723907094428,0.570956186503415,0,0.125243750059647,0.676427419945042,2.79214401480368,-4.56042100958094,-8.41840451531823,0.51574298813611,0.25079626107003,0,-28.6855949401308,0,0,0.281831536608969,-0.117559639303021,-0.110507770649469,-0.0191636899367492,0,2.09372301820664,0,0,0,1.50141430935649,-1.07314139002755,0,0,0,0,-1.32497290133412,1.2629319231835,0,0,0,0,0,-3.83356585963563,0,3.17332753728462,0.426036940121998,-0.640023751964177,2.42725793785325,0.399867627209023,1.14548131859725,-3.48671806689386,0,0,0,0,0,0,0,47.3550573800331,-0.937442618922611,0.139911432405563
"184",-1.15156050914844,0.336581471240088,1.28094758746973,1.00104770356951,0.978891211559546,0.141216565819538,0.420800552516752,0.886787429160967,0.763522021419838,0.0520332956890693,0.20858207577061,0.884876401538695,0.389694436743948,0.465131318540458,0.135228022653152,0.544502769778942,0.857522134303181,-10.4791987814754,-0.997214625403658,0,2.06518538900514,1.73954393797652,-0.0961954107641527,-0.0756528236581653,1.88974020313825,0,0,0,0.127231623336665,0.481500527007841,0,0,-7.33896238304555,0.542262899940062,-0.792573128701798,0,-30.7302717081782,0,0,0.252582440963939,-0.136978689372777,-0.141975022962058,0.000692312906323233,0,2.43921988983619,0,0,0,1.34202391660331,-0.69159149898186,0,0,0,0,-1.83051892103155,0,0,0,0,0,0,2.11024886810515,0,0,1.08050425867456,1.65580272106584,2.51891379307928,0,0,0,0,0,-2.70167687994891,-0.566413390563903,-1.49343166250398,-2.36290072203155,0,50.5960940765851,-0.990057205876278,0.179468691107217
"185",1.91099253878287,0.211550762695071,0.226294768745753,1.01999435691537,0.324257556432624,-0.560797997681499,0.26582460919371,-0.34179160776781,0.488567298103666,-0.699723988762098,0.0623198582589302,0.319998938299182,-0.135041294554594,0.607569987714328,0.0242335180860733,0.789319294661366,-0.268705505170122,-10.8490772131448,0.577579126437911,0,0.684869453537833,0.902021853076134,-0.167264336339747,-0.321946870738502,4.06939301756093,0,0,0,-0.0542508068098227,0.607167392136445,3.47321034268439,-6.30990730230048,-12.8341094251915,0.83701225170779,0.528323440599933,0,-40.1535237949315,0,0,0.405382830649717,-0.116237437819096,-0.156505712315349,-0.0106169377181568,0,2.16589515215083,0,-2.5562993812242,1.57319277417345,0,0,0,0,0,-1.43432975586217,0,0,0,0,0,0,0,1.67961963932947,0,0,-2.34049698619018,1.62965911335524,3.43376907616435,0,0,0,0,0,-2.5108193093278,2.59325122710493,-1.30672847481923,-2.77832293608799,0,67.8061284404453,-1.64609439790679,0.108488493169279
"186",-0.587002383871859,0.0963628906760977,0.00910510014440952,0.629683025565419,-0.132491594470739,-1.23989414508721,0.10708181333941,-0.158446566110506,-0.79817679344385,-0.485240278273984,0.00679892585225182,-0.21374196150088,-0.0401774579560961,0.0202592280585847,-0.134962102569894,0.297814217063376,0.0896514642911784,-0.054323897194544,1.38678999044271,0,-0.57665361365906,0.704664271734966,-0.000801854282099753,0.777105968257154,6.49131156304363,0,0,0,-0.141491696900884,0.50868124244451,0,0,-9.01647201312607,0.521208411598367,1.13072673760685,0,-30.8004118689733,0,0,0.406750739886054,-0.101023956220175,-0.145066185411294,-0.0177440539930297,0,2.18825004542186,0,-4.20448403723955,1.48479349407473,0,0,0,0,0,-1.43055298533897,0,0,0,0,0,0,0,-1.8296643760914,0,0,-0.472362843087322,1.01855890681618,0.752731178951381,0,0,0,0,0,0.0201679479374219,0.920370292456158,-0.862513017789226,-1.13682167822201,0,55.7857339469463,-0.857672895291843,0.128730867058039
"187",1.07672780783472,-0.924309481992778,-0.648871498148851,0.456848338229177,-0.639164520580917,-1.32774164881562,-0.738636542824509,-0.869538475921611,-0.246961959782024,-0.0616860787136265,-0.216646520052552,-0.653696225975298,-1.36099317143583,0.136955421838257,-0.416478693397814,-0.149018177968072,-0.930532706526859,-11.2064966403789,2.18120512144382,0,-1.60454229839533,0.491523871290343,-0.100905352024105,0.81459175487996,0,0.227071894630746,0.947779179822043,0,-0.263961515214042,0.534373419710013,3.23448810176166,-4.4028869946982,-9.81253658062587,0.802353832875101,0.00768738194638493,0,-36.494404503963,0,0,0.497412363346251,-0.0945752027775371,-0.208536866239522,-0.0104731456554115,0,1.93511677414943,1.49483191520986,0,0,0,0,0,0,-1.35955952860091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1360400212998,-1.45672186587194,0.125738507007193
"188",3.35394509811314,-0.532934810496861,-0.332221596932313,0.970555602893273,0.341389642682323,-0.620982275870751,-0.350273736915909,-0.374355202616852,0.208861083507538,-0.0419352542419478,-0.148354922971868,0.505561726245436,-1.41261319369664,0.289739758918354,-0.362798441815255,0.393015715589923,-0.239600776531969,0.249345885697869,0.882588871412993,-0.112707973780691,0,1.0305952968488,-0.0894311755866795,0.695635181357605,0,0.558385072852805,-0.0297391497410189,0,0.219484124413369,0.635022291646225,0,0,-14.8540715307163,0.741415640332207,0.65566994465814,0,-48.0150245054279,0,0,0.574012824880923,-0.191147258917773,-0.230145706658945,-0.0326429420320487,0,2.25817781680663,0,0,0,2.11651520389133,0,0.0227625052988674,0.853135815746443,0,0,-2.29473558135906,0,0,0,0.553399869419972,-1.20833084697972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.718471278925,-1.32106097203722,0.188819556759122
"189",1.529074145803,0.988730758301854,-0.0521188163769276,1.00211064442283,-0.0362085949173428,-2.96994434465179,0.884015715210713,0.0482531363041133,0.122878174809118,-0.399291931868968,-0.572143152071631,-0.507280232661695,-0.836123199723156,0.332255239443972,0.302552254518079,0.222784755839747,0.114991301931274,-10.7086303688352,1.12387673356973,0,-0.280659104535037,0.81787536593004,0.00043028110379521,-0.0751479865890733,0,0.581837217149398,1.15658332495917,0,-0.0415082869062082,0.702912614242563,5.66346032710861,-15.7415597898767,-11.9913083183562,1.18562501762179,1.78341689187635,0,-41.2284329897632,0,0,0.364061903709915,-0.160065354552512,-0.187960160118372,-0.0303367725795402,0,2.22942390282761,1.58837904330466,0,0,0,0,0,0,-1.40627621231115,0,0,0,0,0,0,0,0,0.241587604077079,0,0,0.0965664680926543,-3.2950937929305,2.79187987469594,0,0,0,0,0,-2.73500594961221,0.56114656403832,2.89034142688124,-3.15692733263786,0,66.402340817164,-2.44738589222484,0.116597798249469
