"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"181",-3.35490465756107,-0.960520215207561,0.914195742886009,-0.729587962077667,0.576025645397728,2.10662655285519,-0.89683524748388,1.23317343472041,1.27660214916256,0.441346758633548,-0.403165964355175,0.750537885656125,1.66757564305494,1.43695578239049,0.111195237433273,1.15343060641012,1.56157470211053,1.23231980625504,6.58002367676979,-4.78829243630045,0,1.37654318039909,-0.228895522430984,1.2004944475508,0,-0.514095085046431,-2.04658270581873,-4.20023894820389,-0.464777302458594,0.153705278598335,0,0,-6.20615549801467,-0.0112823970595879,3.35330093588539,0,-8.90989585204677,0,0,-0.4327334674334,-0.0951910998797165,-0.132576085707485,-0.0909827084452562,0,1.09365114495777,0,0,0,5.22048819232501,0,-2.93024546007872,-1.25874072508853,0,0,-4.74350838490351,0,2.01511975640634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2738407323734,-0.0720672802502066,-0.0390432751784725
"182",-2.99737167284559,-0.785618626786223,0.344992015293015,1.07314423764573,0.231133515118722,2.24140172490711,-0.847482897144983,0.751445320743503,-10.7054526007378,0.40688735039468,-0.606264367152603,0.440441066272819,0.684034846246762,0.703367359847775,0.0823230211225427,0.616070028403733,-0.248858025726181,2.63248471501773,5.35143824406471,-3.61482114659435,0,0.999078130829644,-0.247818771553332,1.35556839474502,0,0.630859215999034,-1.19939832598092,-5.28059409189993,-0.815930280929153,-0.0511303508389239,0,0,-3.86041922037405,-0.0880469095553478,0.518091456607815,0,-9.10531597216022,0,0,-0.440721788317749,-0.106511445228259,-0.135640589278966,-0.0877706512787763,0,1.13836476907995,0,0,0,1.99697551009031,0,0.239489316274423,-0.671146265969611,0,0,0,0,-2.64013531045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2668510611101,0.103499933116439,-0.0869935975206458
"183",-3.10790400032817,-0.78561042136458,1.01768097386344,1.45827494542237,0.628624345885163,2.20658030588797,-0.960164404056558,1.44986147396287,0.958813051747194,0.399516738305567,-0.57410872256261,1.63420426721168,1.95179651614462,-0.992524881528339,0.181563075248414,1.47821250941142,1.38614663495216,2.18105057929957,8.12144845495048,-6.40390398496547,0,1.86703530115946,0.0434547757106421,2.40296698069822,0,-2.0470537434878,-4.2074810625229,-5.78606775182958,-0.830637525622546,-0.00735352702958297,-0.437114964219523,0,-5.14105625891817,-0.0691969631851158,1.16123939737908,0,-10.5660046960953,0,0,-0.51378609132631,-0.0980172037902188,-0.0728347129896532,-0.0833644906148633,0,1.0415677263993,0,0,0,2.62159188499652,-0.821920485347178,0,0,0,0,-3.32939282302888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0039794648011,0.124524286213844,-0.0618568686120212
"184",-2.1661173109704,-0.795606638888297,0.45073318897834,0.875239678808313,0.882094871006351,1.22858615505281,-0.808027785777189,1.02731815463587,0.880771420375095,0.430263287039948,-0.405622260991998,0.888152078120263,1.84915321960253,0.610713566970287,0.16825505603393,0.557941655491811,0.629555459897507,1.1067211771723,4.83600838415018,-2.99396297570429,0,0.916479926314531,0.108443882771663,1.76039034149767,0,-0.366414263258837,-3.16864344900686,-5.0996016908715,-0.669561109699636,0.0266633431389982,0,0,-6.08790873977727,0.123406453145803,2.02858754773026,0,-10.8231455300482,0,0,-0.5029988941456,-0.172707296520732,-0.108791816336753,-0.105604246291102,0,1.11292311813084,0,0,0,4.59635624604159,0,-1.94355006182233,-0.854654242302952,0,0,-2.98429007019158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9173063473858,-0.377333906389736,-0.0551407406690121
"185",-4.03154276519029,0.397858126698366,1.09631611669944,1.9460315669936,2.14263619161859,2.4886230692085,0.157955924606878,1.46057484623983,1.66559175894121,0.427824785668836,-0.405839358346081,1.68883585080957,2.50373048244485,2.49470662920961,0.0900633380982562,2.11827288253674,0.23940609784898,2.22843054033711,9.55841939710837,-7.9418044202462,0,1.74870919287632,0,0,0,0,0,0,-0.406102385129776,0.273536205645517,-3.31995309907354,9.96286430140002,-6.62825667186321,0.0385152255965625,3.24549652497256,0,-8.96280022379678,0,0,-0.409408081096904,-0.0827839570148516,-0.157702907551408,-0.120103049882004,0,1.35001651956609,0,0,0,1.79524678042978,-1.94894913483348,0,0,0,0,-1.82888587542464,1.25272092960223,0,0,0,0,-0.592524671384132,-4.96652184021791,1.22139038595874,5.36931316143341,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5668333277486,-0.1731195318604,-0.0957767760298977
"186",-3.70114517019979,-0.777103115957388,0.249945782695456,0.976193967867542,1.43274990043207,1.09562800585262,-0.917330926404556,1.57955227346306,1.09710609618733,0.340005018611123,-0.529438784039762,0.669872753020057,1.85812641113933,1.51429513223593,0.123931008305227,1.0461103693192,0.0531131343989407,1.32521771448345,5.76909323228104,-3.70616223756631,0,1.0421276254906,-0.282475312576726,2.39271707912008,0,-1.78689718154596,-1.17834541009585,-4.66287472423815,-0.664563420043883,-0.0225636572171041,0,0,-5.03000003935552,0.098970327802531,1.94235539160194,0,-8.66789436461679,0,0,-0.229791004503233,-0.102819897695542,-0.147115565000624,-0.117899197270483,0,1.14599045890994,0,0,0,5.17750709053609,0,-2.67739370110607,-0.335962638442103,0,0,-4.61277313007613,0,1.74239259568237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6884094300146,-0.246561998776587,-0.0556451123760424
"187",-3.19860654493466,-0.678132616337149,0.879237472648309,0.865202896754901,1.49438650489919,2.93575050617796,-0.7273685831959,1.55074275385056,1.62698732681937,0.377772985523974,-0.457214776129223,0.601618321517564,1.56572440781478,1.47093067737489,0.137367170329608,1.18107481185349,0.575891536559088,-8.5142187855404,6.59842801147773,-4.85471478780822,0,1.30723330832404,0.0915000390446511,1.17074331564784,0,0.0272619887001778,-1.23823145522827,0,-0.596259117955615,0.120217929716559,-1.43477784334777,5.27187488628369,-7.20003758456708,-0.0647001697716268,3.22593704883701,0,-10.8577168681038,0,0,-0.339340991051885,-0.0994336165301722,-0.156494833889283,-0.114397110398101,0,1.25834957514691,0,0,0,2.16413847587562,0,-0.125438648936169,-0.815178530322968,0,0,0,0,-2.2709308005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7972364252114,0.024032972911143,-0.0874569566571227
"188",-3.1314581330784,-0.476467911685657,1.82973889457001,1.22301563223358,1.1832498592156,1.03840409275004,-0.385977243942463,1.27980314013074,0.188133800742794,0.417514500717699,-0.391282994519868,0.835996275807427,1.62857811129719,-0.324716141795318,0.365009013117394,1.49840335070797,1.28346289411344,1.33130051629525,6.54080629198206,-4.89346568894348,0,0.738074167893045,-0.0199997805612418,1.51062584297898,0,-1.52418396460866,-2.27385637616714,-3.35793026535194,-0.375425949173238,0.0640260841853983,-0.742831493909384,0,-6.72021434895064,0.0269908098421509,3.22690567209164,0,-8.54640356593849,0,0,-0.450641586686079,-0.193609911921946,-0.179840676346956,-0.123569428908214,0,1.13570837749253,0,0,0,2.47413366141191,0,-0.319791107873512,-2.40057745255895,0,0,-2.08276137208005,0,0,0,-1.97830382820938,2.36192983821718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2310094816256,-0.239954295943386,-0.0409296470175681
"189",-4.40912189737295,-0.768420567577127,0.525179825788006,1.22952852440018,1.21775723780232,1.30324644699719,-0.78117279259713,1.72801314952628,0.923910723201654,0.481460866134579,-0.420191846057331,1.39274514897343,1.41163858280139,1.61414753336398,0.2991323656311,1.43638089976813,-0.183030369603868,-9.25457516059414,6.87516214896756,-4.93379375231231,0,1.23875495160928,0.220104297805793,-0.580989385774958,0,5.8806973421902,4.71232821710437,0.881035038483931,-0.607394141983417,0.133704780178484,-2.74780999866411,7.28555674281874,-5.49303984041197,-0.0588186100849044,3.01739073544046,0,-7.86480898555272,0,0,-0.254449727783898,-0.103599391844507,-0.181482207039574,-0.112293059416413,0,1.20696657638481,0,-6.00135720231177,2.24174272912402,0,0,0,0,0,-2.73847794510817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7829717558542,0.129023559598378,-0.0713533882688766
"190",-3.62080608515858,-0.677473628703323,0.704529127113181,-0.05585589896147,-0.253804415063535,1.55887702755922,-0.94824772127681,0.973236246000635,-0.0968563589765601,0.501740117499149,-0.2825421898437,-0.852071447510186,1.10368771760572,-0.0427980755607735,0.258500348900648,1.03809221103029,0.633960428231758,1.35061642683903,5.4824798030615,-3.72213919127498,0,0.403147019241273,0.0965447757801808,2.66592762314504,0,-2.18692591909112,-1.86769681611034,-5.004582344997,-0.699353664039907,0.0691252270648543,-3.80112449733407,10.3491242589277,-5.24054793323986,0.147933441317047,3.67189214509379,0,-7.61564687269599,0,0,-0.464800214084064,-0.104421458803472,-0.139575222207283,-0.0959695465496773,0,0.841587415413054,0,0,0,6.55698504090383,0,-4.03852556319055,-1.47380416755342,0,0,-5.64053500960065,0,3.00659299903259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6972522438523,-0.469932440956983,-0.0582028567730916
"191",-2.78270690613475,-0.797168076974727,1.04841465584769,1.43906004650221,1.17484239408077,1.98757522651437,-0.708362768814284,1.83069031996911,-10.1523175581544,0.391618484005888,-0.503539423547335,1.23104035917872,2.06008538987189,0.8557404166187,0.131789493433594,1.52775597733967,1.19086505967271,1.95978221555009,7.69924588533775,-6.0168778072418,0,1.92124732170285,-0.132904103115097,0.945091104877884,0,-0.418622105322262,-2.3252249248993,-3.65890253112019,-0.539365436949134,0.28183164922379,0,0,-8.42127378868098,0.0115354404129782,3.72493371346042,0,-11.721501934107,0,0,-0.407298866799867,-0.111875020530606,-0.0644972133428278,-0.1020791023174,0,1.0756586946734,0,0,0,2.384869772824,-0.806610271116229,0,0,0,0,-3.0295509876383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7772753838674,-0.0262933574775295,-0.00992104453395007
"192",-2.33106822544315,-0.598265076180764,1.34340519439801,0.186309914373169,1.54815939284326,2.12982634023551,-0.690118235424935,1.53940422728806,1.32142179835629,0.396789964205356,-0.525409110109387,1.19606751782132,2.08572450173175,1.72735289355619,0.141345464570569,1.46734794991689,0.4605724045909,2.90184826367402,6.55346615961618,-4.46514055827256,0,1.52319567555101,-0.191718342299856,1.65903405367763,0,-0.795549381388236,-2.66679705123044,-5.52248934732053,-0.349619884822076,0.38443861024396,-1.10971054291247,4.65395274814125,-9.05642920502559,-0.209513242287294,3.51376558095122,0,-13.7482601118387,0,0,-0.350688498428929,-0.114313215266227,-0.13196210797993,-0.0853085602887769,0,1.32865163009082,0,0,0,2.06016610805059,0,0.855536134955598,-1.26379529209681,0,0,-1.55926657327877,0,-1.8711760659888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3010973551727,0.461825724789376,-0.0750854132192318
"193",-2.23248879015394,-0.787411553589053,1.67378011832402,1.23406496858435,1.16004962722101,1.80104098098552,-1.0356122349834,1.60165527044822,1.2732456939169,0.429161519647755,-0.570566315993726,1.13936071338001,1.96254606788041,1.41659992960676,0.206277555468375,1.22172364322875,1.72150967254604,-9.06187995845632,7.16038505759064,-5.20684063178779,0,1.37997356067479,0.0519753792242916,2.40437334464423,0,-0.674166097364331,-2.6579654309911,-4.37797044856584,-0.597694511840294,0.0936168845303426,0,0,-6.99303256879371,-0.0135430736545088,2.00132465779194,0,-12.8629298697503,0,0,-0.494901901013212,-0.124529175429096,-0.130952603158787,-0.0936647664312797,0,1.04694435125275,0,0,0,2.85852419602946,0,-0.858659017988207,-2.39773938918339,0,0,-2.4743613727999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.449762723102,-0.0545222246582001,-0.0943073150751379
"194",-4.52364061918405,-0.64671834118116,0.501544222187466,1.29381406209994,1.12696950810873,0.829505732822151,-0.889647857138458,1.15617901814381,-0.0235831764418977,0.435177947076758,-0.365240815414711,1.32576781595872,1.70934933175128,1.41843743863344,0.15375149687244,1.27413456198221,0.620209402750643,1.97136157834663,6.74724412925817,-4.83054483664421,0,1.76980041224591,0.0520078243242384,1.41436986227411,0,-0.385086845890609,-1.4412731457359,0,-0.463999802584015,0.133342259139988,-1.79963090378065,4.63006851966729,-4.58538693439356,-0.00822261747435156,3.25443035846953,0,-6.07328204615773,0,0,-0.390756206528515,-0.113824634195191,-0.180349200202481,-0.10357621639097,0,1.39176837549387,0,0,0,2.38217457360898,-1.94584314376961,0,0,0,0,-3.01606517060804,1.44780294077143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9283582794044,-0.0933000415210881,-0.0834360356675295
"195",-4.22763215735173,-0.189705527843787,1.6795188510991,0.929761187557323,0.8184764117697,1.83297152484079,-0.0686727505219932,1.50971472218862,1.15824938453232,0.54110209919857,0.107052198645779,0.990963637303365,2.82491692850959,0.611406184070765,0.669392337949795,1.73730050306898,1.17816896461903,-8.48952354970805,8.14649836967258,-6.54429268074367,0,1.38928981890271,-0.154780312240079,3.01702953269655,0,-1.71837177609553,-1.6401318176175,-5.54774546611865,-0.721259651398437,0.120654370370172,0,0,0,0,0,-1.01781710469858,-4.50944082127814,0,0,-0.523417206330751,-0.108649331922006,-0.125765199836091,-0.0971942723176977,0,1.06753879370423,0,0,0,2.73938454306508,-1.85641529299621,0,0,0,0,-3.13847285852289,0,0,0,0,0,-3.43791259054902,-2.6792209275759,4.4472206413556,2.97085981579122,0,0,0,0,0,0,0,0,0,0,0,0,7.18091974267607,0,0,-0.0561811973257063
"196",-1.32513596707231,0.131894422164266,0.274954846200366,0.860093284367415,0.663500408010062,1.92203165260512,0.0218689351621931,1.14155363277893,1.34988759264553,-0.410035682971097,-0.014618634163523,0.683658290479402,1.88818106832684,1.08500146083688,-0.293460497928931,1.39764997375009,0.114243244443042,0.827072867249797,5.32358821396917,-3.96682913978583,0,0.954750662775943,-0.10173725505067,1.42548919106788,0,-1.6492068117974,-2.10819113865844,-6.0210166093977,-0.461555844999814,0.00812005131323172,0,0,-8.53234316755833,-0.00118528276369095,2.53678679745415,0,-15.7611607114261,0,0,-0.515140499797937,-0.178395637385576,-0.136466686862373,-0.111520285364138,0,1.28076364612336,0,0,0,2.68330941328521,-0.958789127794609,0,0,0,0,-2.78939134542711,0,0,0,0,0,0,-2.1763711548373,0,1.15474972674396,4.17497517670691,-1.97933073240495,0.475789779030648,-4.42491350437167,1.56909350752959,1.08781073769141,0,0,0,0,0,0,0,34.6781085464894,-0.124096999882795,-0.0259138436316769
"197",-2.89613030181518,-0.911790310414954,2.03458865146317,1.08211601540357,0.993371403533039,2.12721515079619,-0.847982313966242,1.22686593048346,2.72430114592464,0.449744909608886,-0.288819862934259,1.01671726024529,2.31518938809066,1.16447600202915,0.210107849767771,1.19947369493164,1.28027008636,2.58008209313473,7.08496196022871,-5.3389779924797,0,1.07755387415814,-0.122276471578771,2.79581633339359,0,-2.24743328991742,-3.49290563498684,-5.53352729574388,-0.607612212849276,0.161690911286364,-0.620286852513108,0,-7.28362816189783,-0.0149457908456974,3.42397351600552,0,-10.4134746317274,0,0,-0.423986512157843,-0.0988676406865612,-0.0806465694981024,-0.126171988459767,0,0.87435830681724,0,0,0,2.80776787461701,-1.12026417010455,0,0,0,0,-3.14242419531827,-1.24653292661479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3199495886622,-0.0197760863956438,-0.0756283119460129
"198",-4.34806139660673,-0.690010246442914,0.514449693963936,0.861452545609403,1.19696300712741,1.67351901515966,-0.97786624465205,1.62802788495542,1.22446832309516,0.402473946911051,-0.255449910599806,1.00834398418079,1.29881814104571,1.06746573812718,0.242830086803353,1.51754817512191,1.16285046989013,2.01106586631714,6.83164504675851,-5.1177982547583,0,1.01670588518869,-0.0578698293635347,1.62708580871855,0,-1.71876112041166,-4.36293119209982,-4.7270147326511,-0.785005131535744,-0.0493437649955181,0.0768391270077821,0,-1.84399788931507,0.228170422331214,0.842055692577885,0,-3.72431283147907,0,0,-0.42343381884235,-0.0705520343829915,-0.140929313247493,-0.0798145163763366,0,1.0476794825791,0,0,0,3.03806443951939,-0.707789824077665,0,0,0,0,-3.48383095316665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5189475185776,-0.54984316551372,-0.105918561305154
"199",-2.66703530666981,-0.628262708170101,2.09271872308686,-0.772281332524247,1.58235605751987,2.24313104738584,-0.712636596012997,2.05321691636244,2.00954248241456,0.424689107152345,-0.530474706388349,0.898633936124779,2.76775432838554,1.95916961252313,0.16321272883135,1.83012500995033,1.35189857021338,2.75930380726473,7.9855893163461,-5.9195047686949,0,1.39162598451828,0,0,0,0,0,0,-0.242988588179868,0.385020567369225,0,0,-10.2400032802799,0.301435190346047,4.65374808183661,0,-14.1846101860732,0,0,-0.43383064081106,-0.128201517705996,-0.113424790017172,-0.110537311168087,0,1.43759839873189,0,0,0,1.64860648109494,-1.57946109935388,0,0,0,0,-1.85252287369595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57953555403,-0.838312571134468,-0.0912161626039401
"200",-3.98169504092368,-0.133901743218795,1.50049936951022,1.01228559964992,1.37021756348336,1.62350967724355,-0.287781308584159,1.31722746367868,0.931561166659273,0.434456815462919,-0.424385289735215,1.08890533717901,2.25742214146743,1.04500807853482,0.130021811840689,1.24344104232956,1.15482381326772,2.02199096135062,6.84153954536541,-5.30207466757639,0,1.63615103993817,0.00633596157269325,2.52063074537878,0,-1.48583343346776,-1.60363154519534,-5.66199808898156,-0.545421691468423,0.341040302651899,-1.89266665416163,6.50691318369763,-4.39921318566502,0.221865570080685,2.7536777350048,0,-5.37226030628526,0,0,-0.370816453573783,-0.146152950676441,-0.146969946998007,-0.125389453898901,0,1.27453047747431,0,0,0,2.0659379324709,-1.84577413626676,0,0,0,0,-2.69552594088058,0,0,0,0,0,-0.0728745967165302,-2.0261563284223,0.308652830191044,1.90575846918284,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2148262999044,-0.495220499989574,-0.0560322714902024
"201",-3.55523555144135,-0.641998229777475,1.27164747174489,0.258944748335963,1.06942974527216,1.92519655903584,-0.638216412315855,0.706791218352182,1.90711546777853,-0.380822748510202,-0.228859077930714,0.636051070318541,1.96454930058613,0.530084949653861,-0.297394119662376,1.32740456844529,1.20089689640107,2.18704319270637,7.16974427322873,-6.03866777169714,0,1.51509848356502,0,0,0,0,0,0,-0.596266838767934,0.261793747869501,-0.495652823478181,0,-5.40036428344924,0.123783329225546,2.47863740229059,0,-8.07739504223921,0,0,-0.385749558191346,-0.111257055139352,-0.167314095654338,-0.127571806818132,0,1.07115004459738,0,0,0,1.97035855008542,-1.42869163443991,0,0,0,0,-2.02745893172428,0,0,0,0,0,0,-0.163332503397189,0,-1.22583089038765,2.91077518242159,-0.786832538705181,-0.00410392387631822,-2.27759388015571,0.93227378126492,2.02345681593545,0,0,0,0,0,0,0,22.2955312479611,-0.369665526743288,-0.0802356491093254
"202",-2.86344034124978,-0.611129591253065,0.94000673744766,1.29594779705129,0.562415835488346,1.76230676453196,-0.96632292073173,0.731018662555599,1.64236713908747,0.420361028488929,-0.467610080475393,0.86100604483734,1.76846436995067,1.2376050785873,0.304315322698761,1.00910450200235,0.471185028726747,2.23282697409836,6.02600560830724,-4.5433084533926,0,1.36841806327449,-0.222418770753229,1.08623678456172,0,-0.388273427185488,-2.55495204894292,-5.13725740279332,-0.553484953392972,0.244159709715439,0,0,-9.74184605930955,-0.0542295310099084,5.51055438570916,0,-11.5644431556246,0,0,-0.375014155876064,-0.220319374926566,-0.0876306893724262,-0.112218730522221,0,1.17650494903333,0,0,0,2.92731051957162,-1.13995977063696,0,0,0,0,-3.62756823422221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2950319640055,0.0163556349004387,-0.0203890634713319
"203",-3.6255856068596,-0.764142260189783,0.726150462502818,1.60521515386127,1.05559838849533,2.28271510234002,-0.882034696442665,1.52789455943267,0.699771296289646,0.384197282374936,-0.524353984136341,0.684149055728257,1.46404289086883,0.874647630663692,0.115117323425063,1.59013269909188,0.499045430222461,-9.14324996138047,6.67295022136522,-4.84461260948252,0,1.08461877434428,-0.0692984186377636,1.68366071178983,0,-2.19673004293126,-3.75775482578193,-4.1967226404204,-0.494331023672755,0.301784116599113,-0.122750300915064,0,-7.05273035624657,0.0694411449646293,4.09628478198534,0,-8.50859215539986,0,0,-0.415857041660062,-0.112828016515655,-0.129695978813605,-0.109201643654147,0,1.35674250214308,0,0,0,2.80241816178045,-0.96649127736748,0,0,0,0,-3.1724047775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8507583605597,-0.244120732005902,-0.0696255045955528
"204",-2.27366927961756,-0.666731694931,0.94218078827279,1.16461190485881,0.825333577177696,1.94852392536873,-1.09731998421364,1.0920732613461,1.03412740851237,0.353263600247947,-0.40337536382953,0.905603594193957,2.10594101758604,0.129733216692918,0.220629562043923,1.24600812456324,0.727578827241665,1.67835352064152,6.18456144094297,-4.37160756699944,0,1.34599987488354,-0.0408053776578498,2.48977872630239,0,-0.166858722664999,-3.49883652472804,-4.94683512498265,-0.306574580991857,0.252282377805887,-0.227843888287544,0,-7.60442013851957,-0.16616411296039,2.73862688889269,0,-11.301115192594,0,0,-0.479165843644709,-0.115344946815121,-0.127962777489751,-0.130168496503211,0,1.16901165536041,0,0,0,2.37680489388531,-1.39617079574895,0,0,0,0,-3.02760700518558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7087826376593,0.31707911980537,-0.116597450759727
"205",-1.13599909203411,-0.658055427208577,1.0623953000853,1.62510188438925,1.30848336133329,1.57498742777466,-0.802169798106979,1.80481130182234,1.90567972504488,0.411620583189262,-0.347943333195833,1.42014799440719,2.33370408612623,1.26172246408592,0.234552615898259,1.40160424195292,1.06981374853496,1.76392718498264,7.05247428186476,-5.3532165120725,0,2.11388591905698,-0.303730383248629,0,0,0,0,0,-0.782913986314711,0.145967704698575,-1.68522833116571,5.6724224732717,-7.60393056565478,0.180513546921658,-0.00321633172096246,0,-16.334217609021,0,0,-0.47639984050839,-0.04799548263865,-0.138755662002242,-0.0830738991302659,0,1.3517261574944,0,-0.943910092188798,2.36524033233506,0,0,0,0,0,-3.71492400426157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7550064858572,-0.472361556518172,-0.122767712168362
"206",-3.67039264967244,-0.836820952318538,1.60744162247348,0.76196203248568,1.10423727793523,1.93501659131658,-0.533414355329688,1.78362174594243,1.88261074127462,0.393355626385968,-0.345141675504325,0.713997653494907,2.02210011554177,1.34056876706256,0.147615317894621,1.38003335238359,0.850638220546713,2.39738419486881,6.79873076885689,-5.09829016017049,0,1.29799794408875,0,0,0,0,0,0,-0.503633242519027,0.21973229616562,-2.3118430197467,7.21288557947184,-4.99498528802979,0.202959074633763,1.9294711669931,0,-8.12305333876233,0,0,-0.381874660374163,-0.0936710012377819,-0.143933592467758,-0.127557568342789,0,1.460211107118,0,0,0,2.21903322985177,-2.16611699502832,0,0,0,0,-2.48591057653547,1.10997761051178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4192996526528,-0.517054562300795,-0.148211520877731
"207",-1.77434646478501,-1.35424980416723,0.343140150937793,1.08464028659486,0.325366004748743,1.24416867656074,-1.41701016305418,1.28915458156907,0.526152819476709,-0.309155859297245,-0.29468452981432,0.730510695836501,1.38198329358221,1.04234295345644,-0.21435802207372,1.00500851154925,0.297889475409571,-10.1665660710001,5.34443012308798,-3.67720207773977,0,1.53472504009612,0,0,0,0,0,0,-0.303537165907319,0.274315990218864,0,0,-8.73655630261846,0.0440631191450081,3.43944953932496,0,-12.1346293092981,0,0,-0.471278238830714,-0.0979065148735253,-0.189712592758689,-0.0964918334456882,0,1.28545355360405,0,-0.760215008726614,1.69633431876121,0,0,0,0,0,-2.12592856163178,0,0,0,0,0,0,0,2.79191624534866,0,-2.82949390248838,4.06296368193723,-1.17153103041447,0.512432640832656,-4.73742143676337,1.19419166424477,0.66126200936893,0,0,0,0,0,0,0,28.5522971721964,-0.299038838840172,-0.0665834037244452
"208",-3.28150001303406,-0.61570035701033,1.6360267252963,1.47827602822733,0.665265299932471,2.42821914027245,-0.786857188703329,1.64832579033071,2.08122388165016,0.443109735555493,-0.285110924544001,1.12535778460197,2.49930492769733,1.62853397629587,0.169932436675465,1.84252112122635,1.6450107219086,1.93603025419804,7.51701553577599,-5.86155383606733,0,1.02377569873352,-0.217154036657697,0.816493289267375,0,-0.33224154395165,-1.69310642699103,-4.73525890152756,-0.899918101331003,-0.0350985837504711,-0.0761442451678914,0,-4.89919932492336,0.00523430621464283,1.03754512651107,0,-10.5412988210156,0,0,-0.444202780002582,-0.0468999627097644,-0.191512253945028,-0.0780596934712984,0,1.26552802763284,0,0,0,1.18465304633293,0,0.757095937055872,-1.92704509640603,0,0,0,0,-2.0318262229617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3859683732203,-0.0557345745436778,-0.115634627635284
"209",-3.97617411564351,-0.790830681472401,1.01604758292404,1.23828420798649,1.04862909987256,2.48670004598745,-0.926141977089314,1.41529289064973,1.58581822893064,0.393519222263239,-0.377098519110565,1.05491690494524,1.78883183067476,1.51489560158877,0.190584216815835,1.56796251722555,1.08964786290419,2.74098788914996,6.91938726598334,-4.7726822709259,0,1.40820610542316,-0.148589318588928,1.3487791422597,0,-0.823538613212498,-0.754505923320786,-5.52545551901733,-0.430758663819865,0.102302477103129,0,0,-6.11016467690309,0.2378080069414,4.05035367044433,0,-9.06174125737756,0,0,-0.390240051871413,-0.100778776216323,-0.161769288259301,-0.0950012653128446,0,1.02547030988711,0,0,0,1.93622610032534,-0.9393005885188,0,0,0,0,-2.26290707951643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1319530947072,-0.727402373991771,-0.0820977578701569
