"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",7.49666557663281,-9.39081267970094,-7.65404358035906,-12.8128275483002,-12.6616939853113,5.81713278679238,-8.41520858727476,-13.3826968823525,-8.97933586382742,0.0236156885716217,-1.29717292057669,-13.5534875733191,-10.2498644788376,2.90749539781504,-0.408388770882539,2.67532313897719,-8.26576392467247,-6.00794879416848,10.4338261336426,-7.54873088347752,0,0.694327572202984,-1.4110818126189,-0.0424288363429278,-5.89200853822476,0,0,0,0.234590392805501,0.578456448109316,-3.94218297175683,10.8701367161406,-18.2505066517536,-0.514211492444282,-7.56667399717556,0,-51.0703118960838,0,0,-0.157480696923672,0.266137835713977,-0.971567259319168,-0.0967318097976027,0,2.88591201860712,0,0,0,2.27950207165411,0,-0.169129981619334,-7.63867611465011,0,0,7.28687991222833,0,-8.92441763865916,0,0,0,1.9881837857099,30.1609081333753,-3.08354218148559,-31.5832096771303,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1301713243042,2.04010525750364,-0.837238174962485
"2",15.1344378424362,-17.0999995408794,-7.72037872226485,-14.3519537431403,-13.6351619304428,6.11402592099758,-16.2265918741451,-14.6820532999562,-10.1138553367636,-0.433858243585286,-10.1214498228928,-15.0517905845579,-12.1120909081751,-13.767567245828,-0.923796631559432,2.4076990882647,-8.82661323345849,-6.9563090729317,9.77078703789853,-7.46487504127682,0,-0.45239851996224,-1.74408465712962,-1.45220685074049,-7.46959651779524,0,0,0,0.563093344811384,0.637220430051614,-3.31637144666137,7.43491234538098,-30.6332251034174,0.448750764024985,-7.24875656512253,0,-81.3069059158676,0,0,-0.0524255822557114,0.295353652161669,-1.07342033019207,-0.111456803790252,0,2.47478376357085,0,0,0,1.00484127875932,3.75446383178059,0,0,0,0,0,-21.6930253095975,0,0,0,0,0,60.1028053227247,0,-59.6853305764639,2.44552112481632,41.6164120775814,2.31746516989683,-2.10590785224304,-45.9180867327805,-1.95287497668148,0,0,0,0,0,0,0,128.955421696801,0.029160249296011,-0.939922945748918
"3",12.0098790158997,-3.83860621601361,3.20312433194169,-12.6734131532997,-12.6178988671967,7.64578297882546,-2.19983218507074,-13.1399911871603,-7.20588539574987,0.238338548483852,-1.84530701887942,-13.3652154363173,-9.17397910904511,2.70012455659184,-0.821245057361323,2.0553277205002,-10.9019260915715,-2.60252089357068,8.11368580783154,-5.56444392035947,0,0.240415512974676,-2.41593706743897,3.62284982804605,0,-3.63598465637331,-8.17849493843407,-12.0734199810652,0.49908011832758,0.596897321904355,-4.20799056109372,7.99990510203637,-21.4201207270931,-0.46028636255499,-8.50181137820822,0,-59.8429591730801,0,0,-0.458704577184279,0.312805569471389,-1.10098180439748,-0.13230182462383,0,2.19470754250053,0,0,0,5.77453613274874,0,-3.50345950982661,-2.97108222993358,0,0,8.76173524055953,0,-10.7289257307914,0,1.71517035361721,-1.05914186272936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6617438983679,2.04352937025237,-1.01281979367431
"4",12.2774880456574,-1.77983270441433,-11.0497310140895,-13.5173214580301,-13.3085820064404,-11.5035370390572,0.371484581299047,-14.1586566846044,-11.2212079663529,-0.902226581207917,-2.76837663601461,-14.4721345794754,-12.3209997694754,2.30549509463477,-2.13370382324633,1.95466765622325,-11.5525430339753,-10.1877551834713,6.07617414753266,-2.49603382655424,0,0.122164046460528,-0.878150859858676,-2.87359602184283,-6.61398368975224,0,0,0,0.281949575344263,0.538019092167975,-4.33664105551113,12.8395740200959,-24.5160031999026,-0.623321562011905,-8.91418087114838,0,-69.9868853960574,0,0,0.0752617057750296,0.329542312325754,-1.09699921303174,-0.0800961553246406,0,2.96022631140402,0,0,0,2.07368773627143,-3.5164009498144,0,0,0,0,-1.52146826341605,0,0,0,0,0,0,-3.38167599228504,0,-0.13343785907861,4.20793990087287,10.6223111252827,8.82772532219611,-4.20102136014145,-11.1930153953666,-10.3979004399457,0,0,0,0,0,0,0,110.795518124125,2.39461396759923,-0.853783929399156
"5",6.3909214219091,-5.15111159498267,2.64645125696838,-12.359554847466,-12.5147733112048,-9.13651371552165,-3.32506020404133,-13.4573982041248,-8.97236611866544,0.133083090262572,-3.29777090458558,-13.6553034893302,-10.5784959272266,2.50166379289957,-2.13028727147593,1.71970443291286,-9.4520017144144,-7.6458065519256,8.34058780612386,-5.31127104392534,0,-1.11147023945442,-2.14445323243866,-3.31997369223259,-6.07916205701561,0,0,0,0.168629047041274,0.202211546473322,-8.66179453168681,20.5450419625915,-18.4381267172634,-0.548395946960494,-4.71131752502748,0,-48.8325026736592,0,0,-0.110487708056575,0.218778120600363,-0.79330472634645,-0.151821034324011,0,2.4463445182229,0,0,0,1.53256840375489,-4.87729821411062,0,0,0,0,0,0,0,0,8.7826215956603,-9.82852669696775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3833602867438,2.18309140688175,-0.825903180311089
"6",5.62067254131607,-3.69960347761507,-7.89722627071571,-12.1947552576085,-12.2153788630178,5.71261531390939,-2.28092303158776,-12.6559997567878,-8.44767545741295,0.0936382315214943,-1.8293068692194,-13.2924723846139,-10.125002959546,3.95817674150645,-0.14569536942682,3.47259266872837,-8.73727790354798,-7.20215054617877,13.2430630934681,-10.1262452161086,0,0.579710078238797,-1.73696045624326,3.23574799602043,-5.42277365629449,0,0,0,0.676538411505766,0.926571946121728,-5.19859435156733,14.6867735603932,-14.5191845776443,-0.826167759768263,-7.86260327517636,0,-36.3253627890754,0,0,-0.253812574752522,0.196404789014855,-0.932082678479545,-0.129997985753346,0,2.683612903944,0,0,0,1.24311587660312,-5.60098179031676,0,0,0,0,0,0,0,0,0.971945857642867,-2.30448322197511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3696889452611,2.8324597561698,-0.769448707560317
"7",10.1365618261981,-11.0452491144683,-9.098478893675,-13.5496011783796,-13.1155076267569,4.10798890835351,-9.01665691376424,-13.9718288583256,-9.61911918018028,-1.5611307963715,-16.0247562726262,-14.322394468104,-11.1653819855426,-12.8818037796173,-1.72163349397879,2.12710206136942,-9.84163538021472,-7.92960009612117,8.58972355022986,-5.48078641456384,0,0.327643854085764,-1.09963377653774,3.00269649695618,-5.68145786431205,0,0,0,0.0953503570908241,0.461885671096344,-2.2404641123297,6.31908101561731,-24.7871307126353,-0.0392283164425919,-5.83830438289158,0,-65.5283379261967,0,0,0.0593231791063302,0.361766613698805,-1.02141593521275,-0.0943181714786574,0,2.49239013103938,0,0,0,2.48159438446109,-5.86995256096987,0,0,0,0,-1.75174724445632,0,0,0,0,0,0,38.1593601186809,0,-46.8342053683138,7.93802611053666,65.4179150188228,5.94422276747233,-9.03565813640581,-68.2649113785334,-6.25691537503239,0,0,0,0,0,0,0,110.640403324205,1.01805893956567,-0.927971406823644
"8",11.7463806252008,-10.2912006458137,-8.62366797205976,-13.0480113779296,-12.2041244183743,5.00747799869513,-9.19641865441187,-13.2730556605711,-9.20869783475205,-1.18134125061723,-20.1786280018122,-14.0518043235698,-11.1787443905955,-12.3858339870492,-0.67944659551706,2.67393806106643,-9.14037765994412,-8.00934509572155,12.5454205291202,-9.6414788228061,0,0.443782088327373,-1.49850024737323,-1.10893372723733,-5.98126462786792,0,0,0,0.232757433504621,0.498041404693598,-2.62959875029518,7.08059251442132,-27.4742037086367,-0.522316506783063,-7.0721170231885,0,-71.0714179526909,0,0,0.202691596036186,0.239621823268674,-0.820331493776043,-0.102962806029902,1.84324208773271,0,0,0,0,3.19349193683653,-5.23041246987039,0,0,0,0,-1.47786884118355,0,0,0,0,0,0,35.3666339796408,0,-45.6198802532871,4.12273722926834,80.8327536218535,1.12575820271828,-2.89511464384416,-83.299730469835,-0.666689161918889,0,0,0,0,0,0,0,120.327016290639,2.22169262379589,-0.69736056307933
"9",13.6976055216156,-3.23564531567491,-9.98196612164044,-13.3223708749845,-12.8578871327579,6.84679631125842,-2.22869071062718,-13.9349666555285,-8.85481039451973,0.137707421676675,-2.24184522900178,-13.9335374982911,-10.2210373690874,2.63971340078009,-0.81946414950164,2.07678494977628,-11.1900328190728,-5.35572034116857,8.68870301978833,-5.950925575771,0,-0.544963985826168,-1.88880015992498,-1.89912098334265,0,-3.79497618017059,-2.65878296309256,0,0.490506533902888,0.812335960778486,-4.35988699832073,8.27178086439675,-28.6659968386596,-0.194551060803615,-6.43113257296271,0,-73.9356786090256,0,0,-0.0742737601124098,0.268213275122169,-1.19508793639979,-0.11196373529427,0,2.70597165465141,0,0,0,1.14141942031293,0,-0.487572875711839,-3.70204549197673,0,0,11.3851541435688,0,-11.1266726270157,0,3.55674599490601,-4.71221608476585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.83447567578,1.34735091139864,-0.825737294994955
"10",4.21736621034427,-1.05476285007819,4.20577504338481,-13.5780865359304,-13.6370519803936,3.07494833332708,1.47188974868988,-14.1492203236675,-12.2397688051615,0.118735535956667,-9.27928218111738,-14.5991418980066,-11.9755797957074,2.2406419158431,-1.3748478185799,2.92670707552604,5.99534978452516,-10.9375083286665,12.2054400866953,-9.20487828515681,0,0.628392583094511,-1.69197373709177,-1.20548597291402,-5.13652172640644,0,0,0,0.00904944377838388,0.118821247543351,-4.8580446959873,9.40912836903415,-11.2599173752819,-0.814481273080592,-8.84867573703609,0,-36.780629948303,0,0,-0.371945002628801,0.380331433048263,-1.30447762895346,-0.124552683099085,0,2.2717721639672,0,0,0,2.45816548360824,0,-1.56683111447662,-43.4241901369289,0,0,0,0,0,0,0,0,0,-10.1581374714547,0,8.37930442103384,0.0893220437047465,30.4764822107443,6.35577811355441,0.160486898814535,-26.8234300173662,-7.34488599065105,0,0,0,0,0,0,0,54.4763449196798,2.54185405363883,-1.19980046148024
"11",6.48060379575185,-7.99260823128503,-7.13218884902194,-13.2682426402399,-12.9983528694977,5.67129903469702,-7.13031821832029,-13.7379597678886,-7.55365384808839,0.148560689504622,-3.04045466411472,-14.4302828108156,-10.334498399222,3.02800283086712,-1.63000661686216,2.2398282444506,-8.06927959528099,-6.43878254703691,9.62175806360534,-6.4496345939843,0,-0.309596400928649,-2.27494359441307,0.834719316528075,-5.50567098488861,0,0,0,-0.00173078320309617,0.463038182133694,-5.57670917057687,13.8028496928941,-18.5164968435955,-0.750168125939141,-5.74920001711626,0,-49.5900261357185,0,0,0.0777796477342062,0.192105358599471,-0.829616074902779,-0.0618071661880321,0,2.3921983509837,0,0,0,1.39352991322371,-7.7017493416628,0,0,0,0,0,0,0,0,0,0,7.02953140096531,24.2806106905442,-8.31982296569776,-25.8939189625927,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6168730753827,2.53166834971784,-0.616027840632276
"12",13.7366239751884,-18.8741141752314,-7.92630056669864,-12.9685420607932,-12.2526439550676,-8.78255787072866,-16.5656726226784,-13.286092592346,-8.70561048753977,0.0680491939154824,-6.71643010288137,-13.5522718287504,-10.4299076929853,2.93533980061662,-1.36024459896124,2.68317162538307,-8.90198616441257,-6.44401691534738,10.6102562477241,-7.7504530350559,0,1.2387249528245,-1.23203123163609,-0.798642508576927,-7.85527655013604,0,0,0,0.397141966250604,0.767992982160296,-3.95114872397157,9.09275198523,-27.2549410859351,-0.394469154424382,-9.46329633677912,0,-76.2146997150891,0,0,0.0785940320761313,0.466966808306563,-1.25752536096471,-0.0851647445546719,0,2.61817567487991,0,0,0,2.16476772202615,-6.84392844828319,0,0,0,0,-1.69238471097896,0,0,0,0,0,0,75.817924750742,0,-94.0505449174495,0.421835327216984,15.8319426686419,6.51110110402268,-0.281099702911832,-11.3131377968904,-7.54324977583332,0,0,0,0,0,0,0,119.343264764495,2.06153702451913,-1.11333675919
"13",8.87473816404739,-3.51702532032479,2.72864520560662,-11.182642428851,-10.7951845695262,9.1966324466437,-3.59477772860423,-11.4563986400791,-6.2803665580061,0.176934394430542,-1.52544965573644,-12.2005117915796,-8.30738433650716,-10.4698293613878,-0.820048882346843,3.91755769617083,-9.09233445374192,-1.738373064629,15.0411630000358,-11.9858213088703,0,0.683153246601922,-1.7167180043205,-1.50097179368594,-4.35969674310721,0,0,0,0,0,-1.98278045604364,5.58214373927854,-24.1184951136257,-0.15868117618206,-7.21043060045944,0,-73.1226432746116,0,0,-0.0345032328227883,0.350218520299229,-0.825790163292401,-0.107010196023697,0,2.20283245917631,0,0,0,-3.03475799086011,0,3.88715325795546,-2.98769188744941,0,0,22.7759086739198,0,-22.0343683809487,0,3.95470866583527,-4.37259601049837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.329051232328,1.37958034779262,-0.932206623433195
"14",8.57216078291486,-3.90641757444932,2.26096656047795,-12.3806642068662,-12.0696919871358,5.85843631950977,-3.33344757580615,-12.8239306995292,-7.54675115826096,0.0874450433741046,-1.63913801494816,-12.9640997683063,-9.48495847516472,2.4420043179339,-1.12604273084315,2.39567326591271,-9.41336397469251,-4.27731466678834,9.37375002915694,-6.99319226958566,0,0.366390367763063,-1.32279180656018,-5.42738800507342,0,-1.42666057141694,-4.93993229025604,-10.1862669393718,0.818023952641487,0.952151100273242,-2.31119357788755,7.68697113764075,-21.434463552471,-0.250894323711194,-4.78097484650089,0,-49.4523751370411,0,0,-0.0690486016625014,0.207213481218901,-0.674611886353225,-0.102395550176358,0,2.69125897065576,0,0,0,-1.37717084745693,0,3.03478198134231,-4.63060925210239,0,0,13.7259703762938,0,-14.5613019575027,0,3.98119926149044,-4.26208658746905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7472785309969,1.52176212065003,-0.640347853897087
"15",8.11686631167213,-4.61624619112199,-5.56806296205675,-11.8174683742534,-11.5976390517457,7.82341548708468,-3.73753170003069,-12.3426433480713,-6.77322547220492,-0.0193880241992025,-3.33762463054692,-12.7542991540759,-9.6144564919732,4.44866161838195,-1.80361646249062,3.71476015107539,-6.31574458966572,-4.79706446481744,15.4704383097614,-12.5235082395703,0,1.33261875068868,-1.8573597776742,4.6568244916768,-2.95932337697619,0,0,0,0.399952007098081,0.65761292705249,-1.06314600995695,0,-14.7184809148337,-0.538008485761636,-11.0763742695101,0,-47.0756173811358,0,0,-0.401860222996621,0.196473738041375,-1.12606345233809,-0.177609509872257,0,2.40157640308005,0,0,0,0.835933589159503,-8.95205931155352,0,0,0,0,0,0,0,0,7.30848413733199,-7.45894523759472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9625023641366,2.19413938498248,-0.98966664162061
"16",13.1620755969421,-17.2154884093672,3.38967101902776,-13.4104469707635,-12.7498359885329,-9.66814110539703,-15.3925490225064,-13.7007476846955,-8.69544892266824,0.372826520929794,-0.69049152992444,-14.2922779600559,-10.6102041201347,2.39748156185653,-0.343672395892808,2.90904074438601,3.12245075096855,-7.47420574672442,12.8429969658258,-10.10771312522,0,0.0914534309725187,-1.99596745462765,4.77787130699419,0,-6.02298223986172,-5.16432726515564,0,0.569296604265461,0.643297275056681,-3.22509358418152,8.09016864743111,-28.4685754564347,-0.156069867896136,-7.61364523757091,0,-79.1096162333611,0,0,-0.225244143125418,0.166522272681504,-0.825949006491687,-0.0859503891858482,0,3.03897103908866,0,0,0,7.34384212880598,0,-5.76322766990093,-36.7017036009481,0,0,0,0,0,0,0,0,1.59097927211477,56.9186528101896,-2.25183835849884,-56.357781159172,0,0,0,0,0,0,0,0,0,0,0,0,0,119.471499867569,1.38206151621294,-0.64020177092351
"17",13.4252975889327,-2.16551493652745,-8.05497532464229,-13.4258189864826,-13.1368140469592,9.41876909020363,-1.29505812512612,-13.8689218669039,-6.21188785455343,0.102825751349339,-1.16776681299336,-13.9193337908589,-9.89141938147016,1.98391236650842,-0.0835842048807249,2.18118626977098,-9.1525091074189,-1.3706973341338,9.12583675595801,-6.42659232963345,0,0.228856833581143,-2.09954363460586,3.42417313918159,0,-2.72990107600618,-3.84499683052277,-12.0234337763549,0.530282708461662,0.963102345961325,-3.75943141235293,10.4744488926644,-22.1212067773502,-0.0871035821139201,-9.3895421161684,0,-65.8403426642471,0,0,-0.370410345680663,0.161307922612413,-1.09168025218472,-0.183331152252042,0,2.36215201246627,0,0,0,6.0493528255318,0,-3.96467838032587,-6.98461362117271,0,0,15.0122348640864,0,-16.9103213407784,0,-0.0835137485568543,-0.374177861232335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9476983149993,1.36388901001755,-0.965348764026638
"18",6.17202125370014,-13.6453670000331,-5.62944794244001,-11.6286219188074,-11.6019774642491,-7.03907786005069,-10.5692343317329,-12.5982380236921,-6.07306369818962,0.773072776442835,-5.06361458703522,-12.9930775015739,-9.1100574380292,4.57346804078152,0.451283397477496,2.98976687639992,-6.92875214043276,-4.94358543070306,11.5024337680031,-8.90005617087489,0,-0.0734864458566056,-1.20524837801999,5.70178503614948,-4.21053657625917,0,0,0,-0.0286737707576181,0.312369368359448,-3.36739502986492,10.7732417509738,-15.1266946892324,-0.272534662438724,-10.2337038338772,0,-49.7680373166056,0,0,-0.418364081670469,0.36020838710679,-1.13009047194732,-0.146793089451715,0,4.60405038231088,0,0,0,0.8144176915726,-9.17621517827378,0,0,0,0,0,0,0,0,0,0,0,48.0310670438468,0,-55.6662821703621,-3.68680756937392,19.2894035664498,-0.268089191564288,4.44054672370452,-17.2992316675676,-1.61505882052525,0,0,0,0,0,0,0,68.9347807202314,1.46109395135551,-1.07928562249214
"19",3.5731814888845,-7.66142228342378,-1.20372396921905,-12.4080073467262,-12.2618990902037,-11.7541400244907,-7.36156021858413,-13.0764968244437,-10.8932323487365,-0.129909093313161,-61.8354336990445,-14.0892831126625,-11.8796388303256,3.71140470185357,0.452353529443498,2.89746199085389,-1.72977174626731,-9.71940430871486,9.3960021732232,-6.94633328970754,0,-0.937543684855251,-1.0283921029233,-2.30832236541705,-3.98975970200505,0,0,0,0.000954702350448286,0.46376769251757,-4.55062520520506,12.8060028421983,-12.8016130769827,-0.331067403802395,-8.18809084550561,0,-40.994642109286,0,0,-0.271727535169276,0.355605036361579,-0.978506194747258,-0.0653463327740672,0,4.3833910533874,0,0,0,3.09105371098539,0,-1.82518592452363,-24.9038060014299,0,0,0,0,0,0,0,0,0,24.7110802747136,0,-27.1595158253749,2.0955466396805,262.25904474547,0.425554135509428,-1.53813499992355,-276.767106456375,-2.39307938162399,0,0,0,0,0,0,0,59.6220694080837,1.4719954028872,-0.92765791071517
"20",15.6068579196665,-4.06379569184612,6.3176125757909,-11.3544630674236,-10.8660830727145,7.5866207645706,-3.09557810279844,-11.6242939820619,-6.06290271880147,0.0507750755213375,-2.46074526674176,-12.2186342859251,-8.72656660587315,2.18425363025876,-1.57088449900903,3.43855270299031,-5.09028766232665,-3.16667646418833,13.8564788578891,-10.9800392746209,0,0.24326601002622,-1.40616725295502,2.31745390948132,-2.69449433562856,0,0,0,1.17921333358369,1.2667039249083,-2.81413368909156,8.68822325012171,-32.7555882926638,-0.252473941310383,-6.55248431643272,0,-77.0034858626629,0,0,-0.448354722511317,0.256328550911008,-0.889881182554592,-0.136845340926879,0,2.61589092608248,0,0,0,0.832357962746956,0,-0.281752772581741,-10.3501177013414,0,0,13.4014698067983,0,-12.4152238838007,0,5.56755355356292,-5.75673466957892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.826316282136,1.61944108085732,-0.88281621883703
"21",8.33095349249587,-3.18505532056716,7.64509615895757,-11.692174473055,-11.5525152791224,-4.25784931997702,-2.62488360157285,-12.3132482652968,-5.05126069694468,0.139025287624824,-1.68891232921234,-11.7548612237104,-7.50519205943349,3.0176237582785,-0.672332742299364,2.85142663291719,-3.68203909398123,-1.27801911081219,13.1738545120721,-10.9311574066745,0,1.30516976179083,-1.17009920428609,-2.66560650137742,-4.11885927074438,0,0,0,0.520879059603606,0.725304040340241,-3.99114105947476,11.545595750945,-20.5548659133837,-0.339785911690174,-5.79834020446311,0,-55.6596280635915,0,0,-0.220294114288941,0.179655148485371,-0.656159983167984,-0.119535208038498,0,2.50366476246181,0,0,0,-1.88159366857676,0,3.24648138515839,-14.7266531230718,0,0,20.2189210125278,0,-21.8127391139449,0,2.14334401513653,-2.34526998739559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2555824262225,1.6477098276847,-0.662877831376323
"22",4.46909817567413,-0.407470680713252,-8.43045768188535,-13.538707026495,-13.4075241069412,5.41858311950045,0.358779220135009,-14.042379044414,-8.76739771220296,-0.0738563961778106,-3.19132355915072,-14.7419887480107,-10.6474012587159,1.86152453176052,-1.8326860325987,2.39239347318477,-8.97427462323913,-7.23210150688427,9.62255173986175,-6.67757291749309,0,-0.685867445355483,-1.34547510980815,1.78717194085751,-6.55750142973364,0,0,0,0.123120669418115,0.385053046345555,-3.87275521454656,8.21873054943054,-10.7617130383218,-0.763179530021135,-8.91846156633414,0,-30.89017119712,0,0,-0.222764686914521,0.282830666575518,-0.941089571236256,-0.0757985086902562,1.93588044013897,0,0,0,0,1.51092665703384,-6.91302913756145,0,0,0,0,0,0,0,0,0,0,6.0035652213336,-10.6645252908277,-6.57596331070708,9.83889864409142,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7500978276258,2.50898929730939,-0.820156055533792
"23",2.67117839579788,1.83320402212065,-2.71754213123649,-11.8082726543079,-11.872352766299,-4.36613424114108,2.6744119702124,-12.429779619005,-4.67938957241502,-0.0108774062958719,-1.56236253930385,-12.698896096419,-9.16846114873421,-11.5649802111264,0.558360605757404,3.19005364346689,-3.68861618267243,-2.05538943635453,10.4274249569049,-6.87961730772139,0,0.921969429378529,-1.32330356180459,13.7669095299328,-4.27826959043759,0,0,0,-0.31959088479571,0.0561170071767694,-4.49055560442992,13.5192984646974,-14.7075763981005,-0.687300106482455,-6.69621536434709,0,-45.8337800261252,0,0,-0.223798789162881,0.275691386076194,-0.655881215353413,-0.094409379310574,0,4.32797750500484,0,0,0,0.301562037953215,-15.2362061989131,0,0,0,0,0,0,0,0,0,0,0,-13.7423795345113,0,11.9172918490198,3.85361568372397,5.34429876172328,0.701654994080267,-6.04911406646442,-5.46458171732138,-3.71987278490005,0,0,0,0,0,0,0,75.9069654036194,2.32065494413633,-0.769982233558692
"24",15.6998544117767,-12.48414238261,-11.167639527906,-13.1514401814409,-12.5634983703259,-11.751548782806,-11.5534310694932,-13.8157883547228,-11.486707752799,-1.02223000619685,-17.0230301772612,-13.9324754596136,-11.989711265827,-12.6242066728205,-1.17390289823332,2.52768269989914,-11.95840666452,-10.4670050875212,9.99670082563355,-7.69541095226906,0,0.330453043864378,-1.43039162007383,-2.93087338047178,-5.08396238854843,0,0,0,0.565421372679934,0.753423134310176,-5.28555332562056,14.9319109625842,-27.9286305338695,0.0781965805908969,-9.84728515425759,0,-78.3572272580102,0,0,-0.320161102524334,0.235286455955818,-0.90736752993332,-0.0883211835362021,0,3.22605834317988,0,0,0,1.13213595653685,-1.71276945135388,0,0,0,0,0,0,0,0,0,0,0,43.4020497170457,0,-45.0205616316829,4.23994118831783,59.5433849848224,4.34014594091318,-4.48421180316526,-52.9656906810267,-5.22384383205026,0,0,0,0,0,0,0,111.105962428238,0.824323006979216,-0.777602980282842
"25",7.9967755617792,-10.9823751233835,-7.79703059967684,-13.9429651091713,-13.5448509761975,6.27622686409716,-10.1244334944489,-14.1462259178635,-8.52334437279468,-0.730529117480762,-5.90074314407016,-14.6378716430513,-12.0801262075591,1.64684195977291,-2.06321772222925,1.95600064945429,-8.48288559064526,-6.71030634558921,8.57368015095166,-5.76724555686124,0,0.0645565000748436,-1.67385021560592,-2.66288719958448,0,-2.8383202544019,-7.22040183981736,-8.9154686257755,0.211459048773137,0.473999994264156,-2.93303011451145,10.1721658676841,-20.0621681034927,-0.725161635850978,-6.3466718694793,0,-50.9854310142552,0,0,-0.170699360428828,0.246433928282204,-0.756896032486923,-0.05965853495181,2.02851573746837,0,0,0,0,0.943946455835976,0,1.06696992466013,-8.49776995334468,0,0,10.6143525180397,0,-11.3162624800563,0,0,0,0,37.3100031641911,0,-42.3214197467976,4.27278346636472,15.4380091072479,8.38432432478124,-4.62339967436991,-12.1173890771471,-9.62516755486764,0,0,0,0,0,0,0,88.1538653096521,2.42705122495179,-0.684098427171028
"26",8.69127164836455,-3.28262771718941,29.9033988260634,-14.010881882747,-13.9964946041699,6.86257692084125,-1.49211217153548,-14.404646419302,-7.93052921794893,0.0857757795084323,-2.11280759128356,-14.2793859540419,-10.7981547377101,-13.454246598166,-0.602100298524335,2.54819945539601,33.6143464797323,-5.48066911411518,9.40854724605174,-6.12824063330349,0,1.875566096856,-1.71917530151826,4.05401170041934,0,-2.95514168745126,-9.22384671868361,-11.9859839476308,0.185962013646595,0.583232666431658,-0.874836996084246,0,-18.6754515214878,-0.717359620333489,-7.76291854878054,0,-54.190473250759,0,0,-0.41636055759511,0.200294503012681,-0.832408936073102,-0.0466170681615007,0,2.816569123063,0,0,0,10.207409997176,0,-7.57396040577134,-135.123057110732,0,0,0,0,-2.96347787833986,0,2.53027208933876,-3.6527496142725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5641000243624,2.42780507140245,-0.684336705462714
"27",6.82502114645368,-12.130988833164,-5.73361607050025,-12.5514343649949,-12.5262847518353,-5.27536548973395,-11.3558812241702,-13.4255000531936,-5.44077749416439,0.367964972883886,-8.44131971764954,-13.5284902062164,-9.22467639672938,3.3194885032157,-0.560962217621657,3.36146648638668,-5.3521834541461,-1.99602913549712,14.1914719161492,-11.2828898953359,0,1.28805206855647,-0.545715124544929,1.18068986207037,0,-3.6287348684966,-5.25753335727983,-10.3009454041983,0.094105851034294,0.0314385177470202,-4.17142340015184,11.3152266064934,-15.9287642588805,-0.421454454173769,-7.28418126017996,0,-52.6007764152772,0,0,-0.436327685359977,0.203169898212645,-1.09665632095263,-0.166749843627609,1.65853270319104,0,0,0,0,4.19418383836141,0,-1.90772036225831,-12.1245934895269,0,0,14.7470107354622,0,-16.3493837122595,0,0,0,0,42.8436692228005,0,-45.3429762662121,-0.837401350540249,29.0509471680131,2.73340043503002,1.06862919125137,-26.0093475279627,-4.23192008501549,0,0,0,0,0,0,0,79.549326791417,1.66756662097032,-0.999730185918208
