"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"187",2.1584942773944,-0.402562792682966,-0.383375652139791,-0.304960717332428,-0.788784951878492,0.261130161529494,-0.166313240289731,-1.24813186451275,-0.84584731004035,0.72425689893081,1.05448999745751,-0.875320448581253,-1.47563531731929,-0.848361597165601,1.5050234202177,-0.849745931915877,-0.857176351528154,-0.702479727106685,1.18304039869779,0,-2.71556868097017,-0.217321944665344,0.641702742579401,1.05594904234268,0,0.456040022682177,-0.65835311719021,-1.85231823046622,1.38384982613945,1.80766122777587,9.75728432571077,-21.7142652440493,-11.0980560427033,0.587455912861959,0.678701230014798,0,-18.646639785188,0,0,-0.429569588715341,0.0940470365271771,-0.116282146800304,-0.187195657189879,0,1.36489043569917,0,0,0,-0.813398362285813,0,3.02468423312015,-1.10278205117478,0,0,0,0,-2.6345212087498,0,0,0,0,1.07367964645376,0,0,3.43301565182428,7.18970484828847,2.10570089827963,0,0,0,0,0,0.869116034416822,-4.93191456557832,-7.03825186247154,-4.14248180076184,0,27.7589312258561,-0.334734448888215,-0.189258990694017
"188",-0.266785131095436,0.264376686372741,-0.588711241372345,-0.249539232086325,-0.831398865561568,-0.138350393397533,0.617461023334874,-0.0966098286903903,-0.323280020960042,1.39166398986807,1.12771015020572,-1.47163653615916,-1.91099598075578,-0.546591389058609,1.80881556108338,-0.313522754171647,-0.548541773399692,-1.66293367184046,2.50969492104598,0,-3.17187694449306,-1.73808647325071,0.328130152178178,2.50467288729287,0,-2.74738567056455,-0.0273007628315493,-1.75049746300376,0.599315577949991,1.17145330996064,7.11533657921653,-14.0576267754418,-4.36554654500491,0.62674814384563,-1.52496269766689,0,-7.9466822832968,0,0,-0.565746680830625,0.044997901840329,0.0109063456222062,-0.13113870324284,0,1.24512390144521,0,0,0,-0.394140339869884,0,4.2584326175878,-0.438304681976824,0,0,0,0,-3.05189038324625,0,0,0,0,1.59153264532209,0,0,0.372707527934027,-1.70257533631244,2.51035641144414,0,0,0,0,0,-1.20752720561793,-4.13143348375923,-1.43937553068271,-4.56679083544298,0,6.27115232833796,-0.609894547875622,-0.168471782263652
"189",-0.177424434361213,-0.633733281406594,-1.31107510575848,-0.830213838331438,-1.06593563250192,-0.337141472518894,-0.33015905225648,-0.964093828320503,-0.616236207196218,-0.10778410609939,0.570009460893442,-1.42857925874588,-0.920796765592681,-1.2941384654744,0.348449436094352,-1.08547252979271,-1.47088710571862,-1.03564601098709,4.2220997602922,0,-5.21048795167338,-0.837859206092308,0.552698980354811,3.60849371180275,0,0.00595551292219429,0.0381430649690076,-4.14348396145726,0.920525186151591,1.23634055641974,10.4399415213402,-27.9093440127095,-10.2848307588221,0.394087554488471,2.53242040743397,0,-13.9566768483554,0,0,-0.168252322622446,0.100548452727538,0.0153221424455904,-0.076528797884673,0,1.2090684243043,3.27130901886914,0,0,0,0,0,0,-2.83257243614367,0,0,0,0,0,0,0,-2.17906274494339,-0.687042407087765,0,0,0,0,0,0,0,0,0,0.378394230103574,2.09706871370574,0,0,0,0,29.7390311910507,-0.141424608822549,-0.146874212972048
"190",3.4279940806644,-0.843402094469641,-0.638149932766079,-0.910988856471667,-1.57294756380028,0.104535387143716,-0.258016310557165,-1.29695075770422,-0.599646292233718,0.94248205319008,0.922447847138122,-1.16294499568526,-0.918197776517041,-1.16778386869534,0.822681994346888,-0.685593342473414,-1.02862651684417,-0.97957157315422,3.81684085195704,0,-4.54782583551578,0,0.676774613857686,0.374570891565412,0,0.721791693605428,-2.45930822908266,-4.31608733386237,0.958553956430394,1.29919764961093,7.68985619763227,-18.5846358881105,-13.4767077675148,0.478134030125208,1.33341650961714,0,-23.9161812739821,0,0,-0.530034213784035,-0.00275349252170721,-0.0158680893830245,-0.181602163291314,0,1.56016177559271,0,0,0,-0.339909592284685,0,3.00448504407026,-1.23674487160776,0,0,0,0,-3.00574131747151,0,0,0,0,-2.84126172751051,0,0,1.95054674343393,-0.600388301460081,0.99175896469952,0,0,0,0,0,3.54406571158523,-3.65438586843434,-1.48145388933725,-3.30972423466634,0,40.3007335917869,-0.359069861776413,-0.22722217028098
"191",-1.52347222376369,-0.779471268224189,-1.1280622689307,-0.804785960639085,-1.34266478130087,-0.401802333020561,-0.0843420972390387,-1.56467037957508,-0.874673712618001,1.07435014018724,0.748180138178304,-1.45512043317236,-1.42385031682527,-1.59419977496819,0.595273059580018,-0.692184831906571,-1.56274581886387,-1.43107531575893,5.60182132935128,0,-5.56859265152976,-0.949032637579269,0.726485486423234,2.93385108373734,0,1.40549178070774,-1.22155200850891,-1.59250481598311,0.90387218137185,1.4327220543103,9.97508872058214,-22.5925344285904,-4.40901589642059,0.525547375040349,1.82202606445409,0,-3.27148107036542,0,0,-0.617859601095759,-0.0100825380415327,0.0206512420993998,-0.119516451082331,0,1.55897399739278,0,0,0,-0.177013655351763,0,3.23624084675215,-0.447407691137337,0,0,0,0,-2.67352771170735,0,0,0,0,-5.81557810313412,0,0,3.97626525691942,-1.78690155634789,4.39814656510778,0,0,0,0,0,5.42979523147651,-5.47267911459955,-1.0186929219869,-3.29932134809928,0,-3.03232301815757,-0.508956335712113,-0.0489778495618633
"192",3.7661321109856,-0.257219109229165,-0.627869293705074,0.106141369718429,-0.487830878262213,0.545998559316421,-0.0688143314747917,0.0253287878085388,0.798394407967605,0.430889317301116,0.778145698587487,-0.790562383644218,-0.939180834552648,-0.588180589184219,1.48174683500691,-0.0566766261533427,-1.00593124413311,-1.47112296313339,0,0,-0.931015216065853,-0.277430341315459,0.396224090226369,2.96997565850545,0,-5.14051332531929,-0.7351174932997,-4.46077754210323,1.31017548339823,1.72875905032887,6.7649347126953,-11.5873583579306,-17.7015564516308,0.621305310262002,2.96059892755003,0,-28.8066658616755,0,0,-0.469186044188649,0.194371529796474,0.00454405525274791,-0.12572133598364,0,1.32089953413789,0,3.02679968703905,1.88464422791415,0,0,0,0,0,-2.18093082712397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789482953388589,-1.5855658062995,-2.48145495235219,-3.77808892592341,0,51.9525803768763,-0.513561828566484,-0.194595709566431
"193",-0.995173130569372,-0.877572892491523,-1.62379366880469,-1.76675391661551,-2.06098034097752,-0.544237954613891,-0.525682352176343,-1.40121379289754,-0.979103172599936,0.269646929319459,-0.0694996463056635,-2.05546455087658,-1.30698691398261,-1.17030281768392,-0.146002506845892,-1.5700505854464,-2.5581437765374,-1.91067080568842,6.19603241406311,0,-7.28589102628507,-0.722889995276565,0.551996278040698,0.297768070648026,0.42678936462295,0,0,0,0.29933331663102,0.77669000031916,6.82354557993326,-13.2982981352383,-3.77090305434488,0.237590398717788,-2.29489427802713,0,-14.7615063138901,0,0,-0.155122672286005,0.182874379302386,0.0656602491089205,-0.148853108401213,0,1.37128442981805,3.14727234442652,0,0,0,0,0,0,-3.06360826681682,0,0,0,0,0,0,0,0,-5.41721835870796,0,0,-8.06290999536495,-4.69744840562839,-5.2999322530609,0,0,0,0,0,5.68057140770854,3.11060283066289,3.38492799561529,3.76685096068374,0,29.4061116463995,0.339922336090963,-0.239879836943839
"194",2.46216198489884,-1.91239955521413,-2.1121270171055,-1.47769743453664,-1.9685894962773,-1.00756686723319,-1.76699681778944,-1.1540616931603,-2.19343084741532,-0.126492551293067,-0.827940291524813,-2.44283164236099,-2.72618246685509,-1.91516194022442,-0.0958572955585198,-1.62075803361224,-2.44433706233529,-2.60888411978975,4.2874241178708,0,-6.39958910886593,-2.22638533031145,0.366346175521343,1.1936189157763,0,-0.854523362145208,-0.556886068294365,-0.397777300310113,1.00298428017495,1.49519352109981,6.93614554361722,-13.4414499059667,-8.6718839537459,0.441036546705337,0.22729651317829,0,-11.849515577283,0,0,-0.654029257373819,0.106880121118377,0.017892895031848,-0.108718933085879,0,0.915263936616801,0,0,0,0.471388718057785,4.62254801287773,0,0,0,0,0,-4.67011592042908,0,0,0,0,0,-2.39411128106994,0,0,0.457337244844094,-5.84348123719458,-8.39082530316653,0,0,0,0,0,5.36184369734966,-1.05141618308895,4.28699584528673,4.56707413412979,0,15.9875426412172,-0.157662627878788,-0.124475303563524
"195",-0.0996802926897244,-1.35938520633995,-1.3776988765782,-1.00787355249357,-1.64330950741358,-0.678725870559018,-0.731446624347165,-1.35007543145786,-1.05973861659702,0.648554299320006,0.0206433337814702,-1.65457695929323,-1.21302238804816,-1.37359297438002,0.0578756398247087,-1.06390977234553,-1.81704628004566,-1.52812883693025,5.87522907797441,0,-6.54943061988773,-0.856899443077814,0.666877074589362,1.10703175288905,0,3.35912995229614,-1.59690002655468,0,0.857238975612852,1.32378824947504,8.59503056010328,-16.1658051000293,-8.28366459285369,0.49407993720632,1.8052047921863,0,-13.3871869222543,0,0,-0.255996804849214,0.102726487255436,0.0644511526288809,-0.131961623901174,0,0.935010351152849,0,0.628197741953974,2.77479859020071,0,0,0,0,0,-2.65303190075516,0,0,0,0,0,0,0,-4.76356852535859,0,0,-0.393186735062308,-5.2006057047281,-2.65725202016912,0,0,0,0,0,5.76654572832286,-1.62788039297766,2.54684882930027,1.02265957951423,0,25.2004099535764,-0.259835555872084,-0.144647940825049
"196",-5.30573891006876,0.329847378968904,-0.27325890280473,0.80217824470964,0.0168270725590959,0.595328851784286,0.741000377531002,0.362765995338916,0.626605063939772,1.25923878253081,1.57892309297817,-0.411655585678861,0.0946766329160734,0.22779205052356,1.00108382081184,0.31707712060934,-0.390091125114279,-0.307382469056271,0,0,-0.219215126650782,-0.581718532380445,0.468806255740041,2.2695840352412,0,-0.995019031345787,0.887289281772634,0.735152558057435,0.293914514236219,0.745458829169269,10.7715711769082,-31.1182973246794,0,0.326391751794124,0,0,0,0,0,-0.27078857385438,0.100616825057819,0.018980601673242,-0.0848023251764644,0,1.27096332157361,0,0.802513877472222,3.62561342983468,0,0,0,0,0,-3.47042967670427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176920573431908,-2.98264936420689,-3.43759507238631,-2.2717003634555,0,0,0,-0.0236033556549157
"197",2.71790900606962,-1.39403193303327,-1.65965547147583,-0.906367774950465,-1.61244222467829,-0.416565695836399,-0.977885108522762,-1.47714489163055,-0.569344551942313,-0.159351543373073,-0.925210684120869,-1.3071953188388,-1.45296768838022,-1.29003203871897,-0.727560868193665,-1.01051403946018,-1.4592144604053,-1.1457272118558,-8.99382565813362,10.6698726465239,0,-1.50358786197019,0.498954060494654,3.16883009266928,0,-1.02487752383979,1.57977323310515,-5.4948438422617,1.26620627539018,1.68479166051739,7.9315368967698,-14.2138235331102,-12.5640747318555,0.705136277794897,2.41464600018467,0,-19.9629572294646,0,0,-0.430314869408632,0.0278427325488571,0.0521000539412635,-0.105437689679467,0,0.983290422082009,3.43197954599318,0,0,0,0,0,0,-3.0209782059758,0,0,0,0,0,0,0,0,9.66759992960844,0,-11.2948536362507,1.25498345255976,12.0245653175742,7.09668988004517,-3.17915315120205,-22.300266679267,-11.6550751738645,0,0,0,0,0,0,0,28.8424262220707,-0.571880478978843,-0.0654681259664905
"198",-2.41253185477762,-1.18021443029323,-1.65376959994003,-1.30266290201755,-1.95315641466053,-0.435466381419037,-0.990472819857718,-1.43347340901463,-1.00465307528005,-0.150193573716585,-0.0812217387812952,-1.43075108316066,-1.39221235036967,-1.70127728481642,0.039755143109598,-1.8441248043758,-1.79448476815368,-2.71813454344368,5.7347986103391,0,-6.91367126298941,-0.93840368220487,0.50184408324892,2.53463104091741,-0.121054163094911,0,0,0,1.08916492180811,1.51083061129048,5.992055989204,-9.8700494935045,-6.2775093970793,0.525838665466602,2.87401204552513,0,-4.13874299992618,0,0,-0.164898710485083,0.144281538540352,0.0282573355891089,-0.139973144931716,0,1.19966760476617,3.26684258449948,0,0,0,0,0,0,-3.51083059788559,0,0,0,0,0,0,0,0,-4.03183599326176,0,0,-3.95063481696759,-2.95926356736309,-6.28998391807158,0,0,0,0,0,4.93968774883019,2.02731603302805,1.28344043373648,2.65704816619537,0,14.798199898496,-0.113840733107919,-0.112537017154465
"199",0.282483216011913,-0.297611508032068,-0.581450480468434,-0.224932160140157,-0.500760149163787,0.278716885992689,-0.0961294766750699,0.20515822375793,0.573202151268828,0.884136296421546,0.469540270432184,0.119529218882867,-0.885990267900023,-0.355368301260471,-0.459240450100143,-0.283712905371394,-1.05147208377137,-1.50788995348768,0,0,-1.19757654254688,0.00405337939366788,0.554214813645011,3.12119302659373,0,2.05273532852896,0.138259464878807,0.220399558467677,1.10728765369447,1.41429149115309,7.95863966238282,-12.9234619304127,-8.06651179128779,0.491503288697269,-0.285324609090002,0,-14.1089586961207,0,0,-0.412253803057453,0.146561409574562,0.0562613454167894,-0.0644678037374912,0,1.291471604802,0,0,0,-0.276082235554325,3.12776557497724,0,0,0,0,0,-3.24480812249509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921297143915742,-2.29248443982214,-0.620652692361546,0.836909633981155,0,20.5430046638841,-0.189868315662766,-0.115207189817931
"200",1.96773507667481,-1.44130304087794,-2.02572724341322,-0.97840550248197,-1.52652667687927,-0.822241540569391,-0.948188779544992,-0.752451802505205,-2.35310242353726,-0.164617500960264,0.284025574462242,-1.83937503305696,-1.86335168636251,-1.58954622021007,-0.696693812548108,-1.33244310286098,-2.54320781808023,-2.79561059113458,4.45689489502128,0,-5.7368247489184,-1.13692212772093,0.0681154561303267,3.88300007625835,0,-3.46615507313456,-1.7759512319555,0,0.950735844016684,1.30526978593812,10.4448411653081,-23.3760167133654,-6.28251867283627,0.657818254260392,-2.63066746999428,0,-13.8488837002238,0,0,-0.510060220345655,0.0771721276338862,0.0912740699113544,-0.0828770706225862,0,1.33649117841493,0,2.74097092998278,3.26935222002016,0,0,0,0,0,-2.82293617104847,0,0,0,0,0,0,0,-5.24892432263337,0,0,-0.128097274210387,3.45512661647596,-5.7897157516456,0,0,0,0,0,5.71432041084845,-0.279733226754905,-3.65083458462235,4.08798501677399,0,15.694525256982,-0.480170299705964,-0.122379961368753
"201",1.80337173818117,-0.929746227084958,-1.247493814563,-1.08102632067574,-1.12169891219946,-0.204468841548965,-0.995032449749336,-1.14905026794347,-0.103462935552688,0.0556397394573742,0.816059059884246,-2.36003631670001,-1.4653288436869,-1.53019637588362,1.02084424945577,-1.05006309091918,-1.60160283715075,-0.755252804727382,1.72845838865182,0,-3.48054678138498,-1.34743424203169,0.471915029157567,4.50864654699071,0,-1.54775397600439,2.51843322665755,-3.0846727003136,0.357703821055738,0.857679275657013,8.73576737064268,-17.9999366999543,-6.35725316664931,0.641484986840776,-3.34352940505061,0,-18.218412679659,0,0,-0.549332649690217,0.133805013390983,-0.0634358429374853,-0.0889770210010176,0,2.48156796064193,0,0,0,0.842098473836433,1.8017107400771,0,0,0,0,0,-2.16817476071816,0,0,0,0,-1.50629059401305,1.78656134821144,0,0,0,0,0,0,0,0,0,-1.10141688342984,0.81863417971696,0,0,0,0,22.1316625717074,-0.750636989756464,-0.150808406497455
"202",-1.11735548531676,-1.04384741364741,-1.41638433353019,-0.872881022198503,-1.26268473241855,-0.168928774286885,-0.79626675729551,-1.22182464397324,0.178379102099813,0.26268318924155,-0.000962166273425407,-0.994156439898776,-2.11592021551908,-0.840316713106481,0.54676725481423,-1.1655206826463,-2.10286173606094,-2.01305905636374,6.50313229026234,0,-6.67107462189569,-0.182435778354814,0.637717782342699,1.93113559335666,0,-0.327588626145055,-0.664149334834238,-2.56047175894598,0.960600041628446,1.29435394008357,7.12420255807762,-15.9709997962868,-9.07295208112782,0.303258310222752,3.45434852348895,0,-10.8531935767804,0,0,-0.323894941327819,0.175030681733127,0.0542868390300099,-0.0900559157757103,0,1.09105469966644,0,0,0,1.67141445094249,2.43349382028322,0,0,0,0,-2.33443561486465,-2.61023321972866,0,0,0,0,0,-5.00343319493037,0,0,-6.76848218468064,-2.14350653600912,-3.61767195007493,0,0,0,0,0,5.37702192246976,1.86889445725228,0.671373975626766,0.558700325370856,0,25.8688270534169,0.0626866934336011,-0.196011224834437
"203",-0.115752644220157,-1.1700057936587,-1.54673343807902,-1.25861193882993,-1.33073267641096,-0.933212970957729,-0.819787096647626,-1.52684091773019,-0.834793207734066,0.711034614221134,0.020052551154016,-1.43276789777875,-3.12500715465942,-0.830871159456948,0.738215154543532,-1.07408758664581,-2.14196206744443,-1.50057499941435,7.23855341872809,0,-7.69730251770835,-0.687159322387993,0.794770961623,0.425381543324084,0,-0.330904762314934,-0.80180274019841,-3.50512229014128,1.17322363323926,1.68466862883999,10.1423906851123,-26.9260353808688,-3.94497136164141,0.391743242466559,-1.55139291829077,0,-3.24988038988006,0,0,-0.502504016765191,0.221650302816797,-0.0546984374576179,-0.120388832509951,0,0.828780547016698,0,0,0,-1.08462879394261,0,4.07583828492398,-0.224043856245405,0,0,0,0,-3.18086879673335,0,0,0,0,-5.74257578971846,0,0,-8.73684197254339,-6.37797925614477,-5.19814883702547,0,0,0,0,0,6.53644786917547,2.76338896147754,3.2578716459911,2.04188569271784,0,0,0,-0.25698278417136
"204",0.827862883270706,-0.544725691909805,-1.46456738666456,-0.863047061892404,-1.6997549470073,-0.201742306597954,-0.290608094093407,-1.5010239684925,0.196292025061227,-0.377340361549731,-0.310108376217759,-1.4403164125613,-1.36643237504492,-1.44255319571549,0.951103427399828,-0.626968315795175,-1.79871820525135,-1.31933368908739,0,0,-2.47092236769612,0.196056357339133,0.786776306832286,0,0,0,0,0,0.756611498302471,1.2776038770969,8.05938385664025,-18.6481005812492,-9.11498628241673,0.487071881152311,1.99858184476887,0,-15.7949653945532,0,0,-0.513036318056585,0.0314295612864174,0.0253058096724462,-0.129146679867695,0,1.21504670837045,0,0,0,-0.536324284401792,0,3.7936674878689,-0.119121428738955,0,0,0,0,-4.10824613018404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80297877657805,0.788479048322671,-0.279783339261521,-2.13632972976073,0,24.4197794338137,-0.411677449878776,-0.0963588097039475
"205",-5.34563680959907,-1.30883925825464,-1.11142476508407,-0.426096707399236,-1.09351341813154,0.377645731340603,-1.01791666031443,-0.719711333181822,-0.486537094812381,-0.370095572469758,0.218029008431453,-0.798402636450819,-1.22983051821233,-0.686375654549459,0.170874977539397,-0.767094154387599,-1.10260213748797,-0.292395192556538,-6.55766971749466,6.76656670243712,0,-0.0911138053016408,0.630583815746575,2.26912312536649,0,0,0,0,1.35429683885818,2.0148502200269,12.2830347380989,-35.4254647370703,0,0,0,0,0,0.622684967004298,0.474031154983072,-0.26060374094212,0.00377837478484749,0.0396538256340556,-0.125478980114906,0,1.13749321347543,0,0,0,-2.22057506703321,0,4.49276670964161,-0.184123823906081,0,0,1.21874761204891,0,-4.24156649973689,0,0,0,0,8.18596058528602,0,-9.50091601230158,4.20467474877366,-1.76241306946083,0.42915828776367,-7.9586693527726,1.80586359518651,-4.61691305163521,0,0,0,0,0,0,0,0,0,-0.0966436476383826
"206",-2.45828289155521,-0.141732022893955,-0.504800382939016,0.113508542230916,-0.450883828490826,0.669611110770601,-0.0497925162673438,-0.558068732917634,0.489212684776257,-0.0158728231319464,1.06224250476005,-0.582929056607044,-2.01572612735892,-0.291816312665019,1.50842744834125,-0.243114731288231,-0.871298459243503,-0.567745446032633,0,0,-1.04464009709043,0.273483590019706,0.702649700184222,1.13528091715059,0,0.420380854413494,0.285645749697564,-0.726336986500874,0.934403268785776,1.50314362037603,9.37742208979281,-19.7445100714593,-5.29399732295595,0.563640552572561,2.49374666121702,0,-2.75920078475029,0,0,-0.482136402949722,0.075458517624381,-0.00937741740871029,-0.173108680908458,0,1.0274998309288,0,0,0,-1.34118841606894,0,3.9969033319966,-0.0446256919209016,0,0,0,0,-3.33996546626672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93803359848416,-1.24297050513683,-1.66562286545959,-2.91680335374031,0,1.33387452060984,-0.511785503490705,-0.156968722655082
"207",3.31834915182712,-1.95845196611336,-1.77502989235118,-1.74614392965675,-2.48942549233918,-0.444664942944012,-1.69960389771249,-1.94723444774421,-0.307728719296888,0.525468613833446,0.280720068783619,-1.99172087025531,-1.5897948031583,-2.19900915485752,1.11834290134428,-1.60350239610907,-2.41264949248408,-1.94747098628928,-0.222910098342617,0,-3.2633949287783,-0.473984566958635,0.984505631911328,2.8327626642294,0,-0.191397439738197,-2.52030752972933,-1.88862955314713,1.70028016128202,2.32837533556827,9.98404632480188,-21.5201527527667,-20.5796483854731,0.673462659860811,8.67413616024887,0,-22.740456784202,0,0,-0.442580404508636,0.134575900120679,-0.0316766476404897,-0.228703515071561,0,1.54882141036411,0,0,0,0.307828868067057,1.19119707387375,0,0,0,0,-1.14443085538011,-2.28970372946733,0,0,0,0,0,0.795272727968641,0,0,3.85332732721319,5.47296645582899,0.579289000941675,0,0,0,0,0,3.57439248783647,-4.36312255900741,-4.32431071337456,-2.48558846193516,0,48.6517449972469,-0.517289081734397,-0.326528287443403
"208",2.1825895630243,-0.559280644653589,-1.42530590639811,-0.733848804382189,-1.05123439049913,-0.0350369012355832,-0.490135925640254,-0.868661597245442,0.0659942779338851,0.434199711805766,0.53373227276514,-1.19091212982456,-0.77416704049804,-0.648357035407846,1.16196294270627,-0.885921208553046,-1.8249858205341,-2.21553066289963,0,0,-1.7416215038664,-0.926744008348985,0.553652796257325,1.38229384822442,0,0.603511916532766,0.871279941255504,-3.41350923281461,1.15169746544447,1.47772344988552,6.69627583911697,-9.3851301649602,-14.738286731043,0.73034258517591,3.20410057638476,0,-27.0603860556267,0,0,-0.475715740628174,0.159536362570432,0.0242102530594886,-0.132853384147824,0,1.5023016456397,0,0,0,0.357110912802315,2.68320457717483,0,0,0,0,0,-2.38581429929214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78592355672847,-1.87361173261588,-1.16223848444412,-1.46103579446355,0,48.6779191686191,-0.834564366173915,-0.24242315330727
"209",-1.1428024339611,-0.285100608433822,-1.13125645402711,-0.648232082798955,-1.38440782904131,0.448432905817529,-0.197814742969648,-0.640936208013686,-0.321231823837299,1.26793127388729,0.811449334167059,-0.795738595233029,-1.04061103357777,-0.841454360629129,0.232187232769324,-0.841984058049594,-1.06353844806137,-1.09343833102063,1.9344700286282,0,-3.17340760956279,0.234929158850959,0.10185322268377,1.95568999448951,0,0.160560768667588,2.43346916783889,-5.07009824421144,0.719755135685407,1.20169934920333,8.969248039716,-15.3058419147169,-1.04781692796585,0.412301040792364,-4.2143472410632,0,-4.56624700576535,0,0,-0.512392300027362,0.0771428421980892,0.0568238539097004,-0.16834214043599,0,1.68112074184906,0,0,0,-1.54014870599726,0,4.71628783866415,-0.213297975766351,0,0,1.30709758072099,0,-5.13118158270857,0,0,0,0,1.83271139338991,0,0,6.87511665804658,2.97348757023377,1.88018196808797,0,0,0,0,0,-0.159741275854359,-7.63655871163117,-4.50934141423308,-1.98343315276468,0,0,0,-0.182073730243068
"210",-0.704634250919258,-0.466177370954082,-0.511168008130189,0.17287722613107,-0.316738445470405,0.688976034731863,0.377152499518287,-0.300590020112383,0.513870206353684,0.786645128776941,0.730485648060849,-0.713161882426109,-0.590882517195787,-0.0885947103687862,-0.172815613977261,-0.252231870073006,-0.942158793332719,-0.920110844554083,-3.91704876733226,5.6794286642988,0,-1.10868698660782,0.775057756031059,-0.0108408308750528,0,1.67872764487292,0.321731818028364,0,0.974999194069514,1.53381521591106,15.3020454818896,-46.6142756136726,-11.3428711995735,0.736243733889857,4.17018295661531,0,-11.6902300641665,0,0,-0.413149657654221,0.139796024147198,0.0505987681402255,-0.173481020120036,0,0.920229781184005,0,0,0,0.719041188718273,3.7202892038971,0,0,0,0,0,-3.67851355595011,0,0,0,0,0,2.71813630945492,0,-3.5791005489109,-3.35371932345018,0.593393387481245,2.51828152717389,-1.8259178749375,-3.70347912676596,-4.61351122780496,0,0,0,0,0,0,0,23.4072961651671,-0.827916510896885,-0.223520588429425
"211",1.63418604884722,-0.518994000753371,-0.75088351507772,-0.366758088094452,-0.85902676996561,0.357026020903248,-0.148528902598082,-0.593119042699273,0.55231616636648,0.436076514593785,0.267051839645995,-0.793721350967114,-0.361622315851535,-0.660337255217355,-0.177667938247628,-0.755048693319451,-0.79811565508444,-1.30026062563706,0,0,-1.41462504234091,-0.167954379082692,0.489631133532017,1.90281266399179,0,-4.07607723194095,-4.21851023196078,0,0.910980491591292,1.30603077925129,8.97374663861796,-18.7963938758977,-10.4895113825518,0.537651386846174,0.34314317145849,0,-21.3533507333704,0,0,-0.382707098371667,0.152394557658133,0.0788354189733705,-0.158045342944123,0,1.19384441689672,0,4.76162831202217,1.84611771876879,0,0,0,0,0,-2.03135229528206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09840204244321,-2.18400741686366,-1.31151222412512,0.0198713079058556,0,34.1844445814476,-0.407243258027174,-0.186304092601603
"212",-1.77716090812392,0.0310084859608485,-1.52328705604144,-0.0866884391227377,-0.933677163906262,-0.227637774619606,0.315513968371567,-0.246119619523257,-0.438641930369996,1.05513196708113,0.34330030845862,-1.61440646880704,-1.47721258824187,-0.768074930739245,0.479810640593086,-1.00183208815445,-1.88759106229378,-2.13181926569014,1.62417123161092,0,-2.64644466675416,-1.08847064757533,0.53537276982936,-1.48077327554545,0,-0.0182121173902945,-1.26190439570172,-1.60545043546039,0.955489858406426,1.35411135012924,11.5061329460808,-31.1967606055372,0.89888928579985,0.606752947218322,-2.92074131680218,0,0.195929336775268,0,0,-0.639633132239824,0.0761988397136036,0.0988170220901552,-0.0767158817745702,0,0.490140302932976,0,0,0,2.2451155679431,4.83657358656868,0,0,0,0,-2.02238060324235,-3.95038610225892,0,0,0,0,0,1.56187363363494,0,0,0.0400100850358732,-4.12647998012693,-1.64014561462846,0,0,0,0,0,-0.641795041197972,-2.79493612331781,0.538350518235683,-0.222844332572682,0,-15.1843222630739,-0.410109479568609,-0.139353939408826
