"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-11.7708345442406,-2.96055178869711,-6.89527316319485,-12.479728561491,-14.4648639369821,2.83093994665397,-3.04147725294175,-13.2690993554024,2.1149412617776,0.988459491536684,2.71873598937742,-13.8659954710198,3.3181756247197,1.11974325787856,2.64663337284832,1.94102091817432,-5.73169523496977,-14.6146109073449,5.41979975255674,-3.69280863130522,0,-1.93395758342664,-0.134269791843024,-5.07574667934619,0,3.95509210737969,-1.88744004348189,-5.47803820761605,0,0,-0.975472844699491,0,6.11002449422558,0.425901082711392,-2.58495653736386,0,9.35976519902928,0,0,-2.02482469138934,-1.68947132621526,-0.353874227938577,-0.176373829121661,0,2.52896958217805,0,0,0,-1.10475481654218,0,-0.120938388936385,-12.2732321636783,0,0,2.6358782684656,0,0,0,0,0,-5.26074313461995,11.6676452587445,4.04549454442293,-8.30574636946441,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.073287017156,-1.14335388130423,-0.109263851416419
"2",-10.7087062056652,0.163022897947269,-11.1871220032292,-11.3353815871816,0.371597420923647,3.5557601678412,0.240776346833713,3.48253565454265,4.1469580327793,1.07154761306634,3.94931303610863,-13.1999454062199,3.72430330270186,1.48832452727401,3.96233026574906,3.22316278751376,-11.0094172555855,4.2127656101573,6.24328703072276,-2.51918764278095,0,-1.96644494969126,0.233485907859858,-4.00132667489266,0,3.33021166908703,-1.10579736734429,-10.5640307256947,1.70569427564675,0.949403915079953,0,0,5.09265247340729,0.701155389099594,-4.84187845154139,0,12.1932429845981,0,0,-2.58516999500546,-2.93331559489296,-0.522133964526153,-0.577210419888269,0,1.53623880796945,0,0,0,-1.6278117674064,-2.33917538589119,0,0,0,0,2.4387299826384,0,0,0,0,0,-7.03969638760485,2.80537507570351,2.9956253887245,-3.52237577190652,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3289423315972,-1.45514543947862,-0.712005341997808
"3",-11.9887472762557,0.441065326395332,-11.718178635973,-11.5712969421564,-13.2068214922908,3.64251896923607,0.535536478448638,-11.5631303968346,3.32566753174948,0.61634267764662,5.01783167395453,-12.5948792584617,2.80805484456633,2.82577299371015,5.10821284184258,3.84951040030161,-11.375920903041,-13.1520159704754,25.7447591195281,-41.6713043031412,0,-2.8036736106156,-0.45925144327866,-4.80438198556382,0,2.66082282021304,0.144624929898204,-5.95872015579809,0,0,5.5709635667493,-25.4771090651484,0,0,0,-1.77881811063417,0.271746334076896,0,0,-2.06545781596751,-2.66117878798066,-0.309089140464777,-0.479557905929352,0,1.85626229965525,0,0,0,-1.57780189426873,0.106562945750005,0,0,0,0,3.55012450785529,0,0,0,0,0,0,-14.4960896153582,0,34.2441520709064,-14.3500359170867,-27.3443536254971,-28.9439954281619,35.5793062145001,43.5374630316484,45.7644032359951,0,0,0,0,0,0,6.11993161787166,0,0,-0.293271057046617
"4",-1.22013638673498,-0.0053959694058035,-11.862449424452,-13.6543213891852,0.859041727966339,2.40037470253641,-0.102680829072611,-12.9303658262659,1.51477354391037,-10.3503466103038,1.57457007029865,-14.7496285034116,-13.5513263528709,-0.108509023893596,1.47934081616474,0.410923901619116,-12.1029892583637,-13.3938928001867,4.77806335079937,-4.56724217241391,0,-2.12543567823937,-0.0512504544330758,-3.62891959214436,0,1.27157462912799,-0.665777989895261,3.88243623685207,-6.4414067123284,-7.20473482916508,-0.627155675803506,0,0,0,0,0,0,-0.715396890300416,0.746561962760126,-0.90937568379946,-2.29333970755119,0.144780966108979,-0.415149121673363,0,2.31087311078802,0,0,0,-2.65372989492911,-2.35238976729799,0,0,0,0,4.44506693697693,0,0,0,0,0,0,-2.37618911824463,0,4.99209787972617,52.3871995425147,-2.69964076354157,-3.18423348851722,-57.9248380650602,2.39531634080901,3.64218612472325,0,0,0,0,0,0,0,0,0,0.0382070287963212
"5",-14.7834546009875,2.80961289531199,-7.74471608633492,-9.9307708410695,2.44239456727102,7.50601053863192,2.85464281938465,-10.2003073806479,6.94460583820618,1.66796037761536,6.67880349904179,-11.3146642226607,6.90347527397276,4.71994402016903,6.61649533016825,4.90454368926786,-8.04859761308174,-10.0174939017699,16.1110524756191,-13.0906007025686,0,-2.45344022890284,0.11914264908187,0.8022083060729,0,2.74161437245582,-1.37891929128897,-5.09891246862017,1.76633332592124,1.42946682332742,7.25593458983288,-30.6212669461449,9.12477542193873,0.958141817263961,-2.49318175262052,0,19.8367588363172,0,0,-1.49978880633459,-1.68004157415108,-0.273363162627394,-0.225784569377436,0,1.70380436948078,0,0,0,-0.945808556050739,-3.75304890825166,0,0,0,0,2.07668502280526,0,0,0,0,0,-19.8327315349139,-6.18453658127115,17.8225379957972,3.68540653562889,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.3426436823933,-2.03572402189047,0.375411650250796
"6",0.461451679927596,-1.99183242086936,-12.763791221462,-14.9242859654998,-0.538942146432438,-14.1629395847088,-1.29574305343791,-15.2144854076978,1.5598903164986,-0.267221685100963,0.939434691908645,-15.2660855426673,1.16429174351233,-0.0784371473538001,2.19177620338008,0.249385820255924,-13.0314870669777,-15.3523344282069,3.39553637951297,-4.17363328614597,0,-0.646776741776919,0.301078745024797,-14.1013599884536,0,2.28702173679301,-3.51491489762922,-2.80711933248045,-7.35154398970864,-8.34146297879778,2.81739689475513,-18.1039911593401,0,0,0,0,0,-0.840243913986912,0.833540077061781,-0.792374919835309,-2.64864531467104,0.124149164556856,-0.500135087545211,0,2.07688324639587,0,0,0,0.260613960701084,-2.2765165747923,0,0,0,0,0,0,0,0,0,0,0,2.0675676761845,0,3.73571830725673,2.45605471273746,-2.92454515099342,-6.98863509133685,-0.351947882305202,5.19165946022468,8.16213626714993,0,0,0,0,0,0,0,0,0,0.0860284028015719
"7",-12.3452162610037,-7.93090091545597,-12.6763937242313,-11.5694706152881,2.05669676517064,3.08966072259999,-7.86109767312687,2.47105026234198,2.35767277182618,1.47871036324282,3.29876758219684,-13.8773143391901,3.20183549496115,1.57632357620832,3.56029411279367,1.73883141586807,-12.5275716265032,-14.3258950153871,6.87552194188601,-2.06403302377008,0,-3.16237528137798,-0.0733367269193872,-13.2088980268401,0,2.55125940494474,-2.17055761092339,-3.15466654198171,0,0,-3.3237533811551,0,10.335089168666,0.594827692696332,-6.99416697344465,0,12.4403680259856,0,0,-1.57992677625761,-2.03258609550739,-0.114570745076486,-0.335025261691839,0,2.89991265159843,0,0,0,-0.424065601672245,0.405542024010925,0,0,0,0,2.93311768497161,0,0,0,0,0,0,26.8008737312521,0,-21.8463441433288,-0.703431630490896,-8.85557888903854,-11.5764555990653,-0.589207093017244,5.65233496124205,8.4189563310408,0,0,0,0,0,0,0,-35.2681035128668,-1.44189654692711,0.0227606485101318
"8",-10.2704289289378,0.10643977652125,-14.9086222341682,-12.442282233262,1.00416123293603,4.54115354590223,0.0693906157438863,-11.744754880999,4.04229477319689,1.27106576220015,2.99601737254321,-14.1424694275744,3.33244587832458,0.95558349570481,2.7728263696863,2.43575154314396,-15.1026054235173,5.26224073906209,5.69560621421582,-4.36487316203769,0,-2.44668640640254,-0.0014081335355304,-0.0795712572074487,0,4.34407980029543,-1.87409202047015,-7.30574553723041,1.59712411516769,1.13461803699468,-3.83576443435267,3.79724502607417,1.89007378233583,0.743543633265814,-0.954214943853231,0,11.8933342328815,0,0,-1.63123648312206,-1.49601517351397,-0.327769517092537,-0.15011900436281,0,2.64283051637485,0,0,0,-2.17211200009568,0,1.55398316395177,2.93136232206974,0,0,7.36683881716499,0,-5.12518782124485,0,0,0,-6.39935415421676,0.965435919776295,5.52481634933247,1.70652602514776,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.8825210408995,-1.77318971405416,0.169938564769759
"9",-13.2362381848636,-0.88362405356391,-9.77848254500169,-11.3781458922386,-0.240330936171878,-11.0929492398301,-0.563257128638352,-11.9737969673905,3.82977752284602,1.36603429533896,3.21986577343647,-13.0750543346815,3.76640892475727,1.37545716022345,3.21526417657604,3.00122274439217,-9.37083795269292,4.5866070508032,7.78077001931175,-7.46689291306423,0,-0.840323636901304,0.146721858962999,1.46719742663101,0,-0.0872214158678757,0.382009867547354,-8.61762549032866,0,0,5.55913734058775,-40.2030617625835,13.2787060992648,0.737483531314413,-7.50648684789648,0,15.7552802607837,0,0,-2.46224450784883,-2.24386936762061,-0.553166394249535,-0.336093239947466,0,2.2335238645084,0,0,0,0.0563528628057308,-4.83455498406275,0,0,0,0,0,0,0,0,0,0,-10.1256690310292,2.40807630429903,10.7811378248882,1.33473658683455,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.7251858873195,-1.69066991769885,-0.388424356742685
"10",-1.3187678690763,-3.58428347014802,-11.9865513209069,-12.502496965387,1.03462318536725,4.01340735298397,-3.3015519668972,2.85798251720105,2.70142295576073,1.17649511487016,2.92434262773878,-13.0088728427401,3.71006384946265,1.18921228896771,3.22612418943544,2.38191236836289,-11.9918223007782,-13.6394010085242,5.70059207993272,-2.55900601970629,0,-0.428205671928684,0.375533627805394,-0.580179620909728,0,2.30874295611559,-1.50066299447285,-2.94605049700386,-6.91865421031128,-7.59659321022311,-1.52607817808036,0,0,0,0,0,0,-0.655271399043739,0.927689810574369,-0.607852255302743,-1.786739832076,0.186337021925582,-0.262225202105249,0,2.06284344905872,0,0,0,-2.11903637374873,-5.32191874916035,0,0,0,0,2.05721982191331,4.84881151636487,0,0,0,0,-5.66178076001452,12.3416908136106,3.06042163642705,-10.139247735817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363400773358801
"11",-14.3920852907872,1.08123604806285,-9.98913611380226,4.52792247030466,-12.3880828372954,-10.7312342011932,1.17878358415755,-11.4245655235409,3.81156358735846,0.700423913827399,3.94824414776747,-12.3854926299721,5.47987941420059,3.04775925290265,4.17542909047249,3.59315746821058,-10.224367805351,-11.5902175899744,15.7839688584609,-15.800342874825,0,-1.90511279432448,0.165411738212537,-1.36437242192401,0,-0.319764151898079,-1.31930867626649,3.77945591908166,1.23273021786154,0.292608383450472,-1.83563630847082,0,10.2717062980555,0.775910182265788,-5.84087051143755,0,14.4697512486431,0,0,-2.30190305754031,-1.86578415221725,-0.707372712723764,-0.264197061884121,0,3.27220565284674,0,0,0,-2.03029789443912,-1.36592297509214,0,0,0,0,3.6304975695436,0,0,0,0,0,-16.7295102173263,-9.5504898232935,17.6286739760384,13.8535101089177,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.5682784694322,-1.79134256807568,-0.220396236905271
"12",-7.41515211811437,-5.21579397552212,-12.8933132514681,-14.8387716740091,-16.0797139000455,3.0623159627552,-4.48090312626242,-14.1605942169974,1.35224319548431,-11.1826468244418,1.58348038950765,-14.8772920296102,2.12245272019874,-0.844553065961786,2.67452227200313,0.100375404485861,-12.8577951375606,-15.3664057603539,4.91519592982873,-9.49595425438611,0,-1.93496251317817,-0.267275076916851,1.00053295300265,0,3.64227969112317,-0.305392793958358,-6.61625310040243,1.82441972668305,1.2143155754602,-0.0270887739265232,0,1.27970999487352,0.735307647918763,-3.939622589812,0,9.56270030884785,0,0,-1.0928957645307,-2.25575288462819,0.170289416098822,-0.342952526645115,0,1.62913123578298,0,0,0,0.524267057099357,-1.85654882488192,0,0,0,0,0,0,0,0,0,0,0,14.4049163857767,0,-4.22267498797256,47.4193110881559,-3.85661160287306,-11.475445286568,-41.0839461226637,7.86664800506063,16.6150173042958,0,0,0,0,0,0,0,-26.9553988268386,-1.55091210139115,0.224454573973821
"13",-8.93617832330298,-3.11209415185364,-13.2953223803615,-14.1114402975796,-16.8427926242883,1.16199139601269,-2.48831468983138,-13.4642576294991,1.21397973903158,1.08570276875637,2.2068267150975,-16.2090898222406,1.46209971671073,-0.740843613034914,2.25542976160122,0.504764721379632,-13.2484462793453,0.890317463484657,-1.29412821344735,3.48727393745106,0,-3.78944967973524,0.183425590649773,-0.387371712592043,0,1.99582390054817,-1.34721907846696,-5.9303731997246,2.18298662841649,1.29678582062085,1.08941841116281,0,2.52132172908898,0.885802107360319,-1.30711477385127,0,13.3320776644474,0,0,-2.1473633413443,-2.50987935255348,-0.367153293524517,-0.442783138768926,0,2.4767680147638,0,0,0,-1.32557865824541,-2.01055588277129,0,0,0,0,3.14274473331101,0,0,0,0,0,-4.25047996054396,11.3221871039862,1.46699149225335,-9.96066366766551,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5373874028894,-2.13138266689715,-0.27192300668393
