"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"30",-10.077751006856,-10.6560542042657,5.4324108599322,4.28679867850432,1.602853146336,-14.3824046685997,4.3818499994529,3.25506550476682,-13.5693520544625,0.997482429284521,-12.0325208468551,-15.3865970445458,-14.6079815663005,-14.7271800624757,3.15019366311798,3.48909675465538,4.52398309639172,-14.1399327406518,-11.7865352387795,0,12.0307918433133,0,0.559252829615043,3.05278522929775,0,0,0,0,2.09626682248647,4.88943033776465,0,0,-24.1746321133276,1.48752875292661,17.926879553616,0,-0.361951222795888,0,0,-1.22737917305268,0.811144771899059,0.234612096675304,0.16585180145537,0,3.66302362666614,0,0,0,-2.36041376135675,0,0.796177469332235,-4.82166096141655,0,0,0,0,0,0,29.0397034805233,0,0,0,0,0,0,0,0,0,0,0,-27.333999777105,0,0,0,0,0,0,12.049955681822,-2.11874120069476,-0.334174676494056
"31",-19.8550233528633,-13.6662337095083,-18.8951470128789,-17.5584424507258,-1.52403414295545,-17.6687479114654,2.12795461996328,-1.52101916369556,-17.32965979308,0.608137719874524,-99.4747341529048,-2.40343475541573,-18.5239210082313,-0.360124777152931,-83.5510132191329,-0.65916173692008,-2.51029253429933,1.3383796296634,-6.8280860906577,0,3.65209176051853,0,-0.552023706046311,0,0,0,0,0,3.03563184639558,3.53642149259002,34.2421930442574,-187.076757523321,0.545955907522708,2.1244625434156,18.1182322966746,0,37.0744537850135,0,0,-0.33964607876939,0.773675780527674,0.396970756386982,0.0262956874688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-188.321273726992,23.0985342857259,0,0,0,0,0,0,0,0,0,250.29176983042,-21.1917203983424,0,0,0,0,-50.0245205634499,-2.59225816494025,-0.477984716070796
"32",-9.7327323290581,-12.8015502715148,0.298516292625622,-14.4634306524733,0.707872423490238,-15.2271066286884,3.19940480851962,1.88394505146065,-14.0700211270524,-0.155589952476523,-102.150681805383,0.748179894098649,-15.6503628485902,-15.3261006737365,-85.7978920107504,2.01854838490732,0.9510170281793,-14.969838326193,-12.1918104746859,0,10.7352138011006,0,0,0,0,0,0,0,4.23123973778748,5.86812389062289,8.56040364268371,-63.5830353588681,-32.0706067146074,1.41189207020566,25.0973997578143,0,5.11287742921679,0,0,-0.668991690355962,0.856858417587404,0,0,1.94685484243807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-187.470247853225,13.6234110298071,0,0,0,0,0,0,0,0,0,255.12332800308,-14.0365590727495,0,0,0,0,23.6953767303257,-1.62641501815035,-0.493222804390094
"33",-18.7869095036314,-11.7041675041366,1.59038663831115,3.73156705002185,0.0499988721829843,-12.0954726380248,3.53972882134367,0.912551129401745,-11.8436989986345,-1216.46530901634,-10.1602845700734,-15.8458499648567,4.28785641846863,0.767094082560545,0.173333500162852,2.43710578217111,2.93679478820471,-13.6703117773531,-6.41514733108193,0,7.47586763477042,0,0.260000064458673,-3.12925868978434,0,0,0,0,-1.50633429995769,0.251733474910149,0,0,0,0,0,13.9146621145082,0,0,0,-1.64113343433928,0.421763872489492,0.502539091063169,0.149826875277684,0,0,0,0,0,4.64158641282681,-9.31805272659963,0,0,0,0,-10.7113919022665,6.22837276527334,0,0,0,0,0,5.94794334101015,0,0,-2490.93169167853,16.1850790789862,19.0389764254602,0,0,0,0,0,-12.3137869978105,3483.48349259462,-1.01001792863639,-16.5010762039084,0,0,0,-0.207328668149537
"34",-25.7945745617753,-8.87402987808511,5.74541806411009,6.06706597454634,2.77018885038152,-7.55098470812753,6.29105647599477,4.33871276309196,-6.94346091596151,0.653718779397858,-128.740108008964,-15.1000990829752,-9.140046886049,-11.4903248256542,-129.533441595904,5.36519856745375,6.81991351437587,-7.62396595941498,-21.1607181730222,0,21.1567535869826,0,0,0,0,0,0,0,-4.08886615993786,-0.00168804488427722,-7.53937911823277,0,0,0,0,16.6937774965796,4.70113373480557,0,0,-1.44540805802523,1.1203996430921,0.548951010634689,0.201258511222105,1.1084593225325,0,0,0,0,-2.90887688948487,-6.49892780427172,0,0,0,0,5.08775395877707,0,0,0,0,0,-243.50897010746,25.2893516085031,0,0,0,0,0,0,0,0,0,353.577557156202,-26.0798086871039,0,0,0,0,0,0,-0.125335120360915
"35",-8.49127777063551,-14.6272508119667,-3.24179448625971,1.04290051881309,-0.760365969564942,-15.3547229057709,0.610834285978051,-16.9653035834487,-15.743143982833,1.73532114812703,-11.9089226851473,-17.6783061860847,-16.1583603216814,-16.9968547407931,-0.371693560470743,-0.656970868943523,-1.38839235596938,-15.6898886801876,0,0,0.167294399132263,0,1.09977998717218,-43.4678827014758,0,0,0,0,2.59378340381604,4.51408323813498,0,0,-29.618124971083,0.749471199756209,25.9033126290844,0,0.803467036372061,0,0,-0.407407252659974,1.15149629506911,0,0,0,0,0,-1.16704378875472,-6.69378098455333,0,0,0,0,0,6.57875195950037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64407338176586,-1.87549694072887,13.9893526668083,-3.44872474927752,0,41.8466755499534,-0.886853678815767,-0.548449090383515
"36",-20.1783636794703,0.253795383208218,-15.355095369907,-1.23891851815089,-3.86190252136841,-18.9369796962073,0.621182025168768,-1.1649549466003,-18.6936079436144,0.468536036244935,-80.0378318379691,-21.2706122381025,-18.1871889609061,-3.82694890626546,-80.0267036458413,-1.56813243381568,0.347232736150437,-19.2552908362415,-9.09970690160369,0,3.27842482210877,-6.25080911866473,0,0,0,0,0,0,-0.632707892845805,1.2060120666823,24.6044501305066,-132.695772501177,19.8182191570457,1.94160282876411,3.66840766023098,0,36.7988788458859,0,0,-0.633590809970194,1.01475406241168,0.260105830169569,0.0248449209643586,2.04545796283514,0,0,0,0,0.416422998784356,0,-4.64783405738696,-4.00232485576891,0,0,0,0,6.74814108180882,0,0,0,-192.597620178051,18.0795969057414,0,0,0,0,0,0,0,0,0,248.243461756534,-11.6249960174129,0,0,0,0,-69.9869026355347,-3.26946614077383,-0.60081998372088
"37",-19.0844933342765,-16.5003901615816,-3.43963849997456,-19.2889562500667,-5.19846879515646,-17.6680504497255,-0.417803328928643,-2.47994305584434,-16.9031998369553,-151.117748186893,-17.7837408244813,-3.76768171975559,-18.8234114242225,-3.24747871079236,-1.72128061865834,-2.20914271381474,-2.71237098124678,-19.4323841484903,-9.0213853917993,6.74108749726494,0,0,0,0,0,0,0,0,-1.38981242217663,-0.0665257540934922,0,0,0,0,0,19.5882702874572,16.302000261566,0,0,-1.59850707318112,0.440192909906128,0.704573610933148,0.0960649574814319,1.54025272219949,0,-1.94167496782885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38826212221558,0,-11.9112320741078,686.240395919229,8.56797984098229,-17.8526257172808,-763.756777730417,-15.4930051124711,30.1536985445201,0,0,0,0,0,0,-27.2222674238391,0,0,-0.327473049980395
"38",-23.9538109067978,-8.33513312499612,-11.0964564490403,5.3263726164898,2.67795651652011,-9.19912322955799,6.22648381469834,4.83416197009927,-9.49794721776643,0.247192916541081,-25.4751436802485,0.835694040776493,-10.4905955164812,2.88420675290174,-24.3029479299024,4.789429095564,4.1490406612378,-10.6471626889148,-18.5786207122331,0,19.6092633411581,0,0,0,0,0,0,0,-1.05673713350047,0.322817699848676,-6.75515272292149,0,0,0,0,16.2737851958995,15.1649259972974,0,0,-1.629571583195,0.735215939558412,0.418531475329313,0.205253466189974,1.22385875131155,0,0,0,0,-1.64044603898645,-10.2597723595183,0,0,0,0,3.40130312098767,8.90292842400854,0,0,0,0,-62.0985328354689,21.1259703826993,0,0,0,0,0,0,0,0,0,77.2738736382318,-26.0827435693666,0,0,0,-21.0833201619399,0,0,0.0320356006317753
"39",-23.7857001583011,-14.8369922733411,-3.32587670663794,-16.310595476513,-2.92505216118493,-17.1170356999976,0.0967725815857239,0.70812294413515,-17.4442346905852,2.13895044994977,-3.93628354330352,-19.0374845628568,-0.129856928948273,-17.4056871788996,-2.25332087659929,-0.679517870339444,-1.97205779720697,-17.5429435201111,0,0,-0.738922785538195,0,0,0,0,0,0,0,-1.95660077341298,0.0523722371132406,-7.73751518157719,-35.4110692658797,14.0516216491386,3.4972670968387,16.281889970297,0,8.65824621354035,0,0,0.442243501525583,1.0631120305748,0.324571099507472,0.212036527281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05701178422711,-3.21898197195958,1.84257730564702,2.91047750578024,0,-10.5911811485752,-6.33002197862042,-0.282273602747857
"40",-23.1968474310672,-4.7799586282936,9.16477896759448,8.13156215459814,5.83048634730846,-5.74018073476602,10.5300030739493,7.82019188701029,-4.96821048231131,0.5515906586536,7.27918952555883,-10.333159501365,-6.41663914491664,7.51890629394561,7.31648497480597,8.03709443763226,9.3052573156998,-7.34969259669817,-26.4630790670955,0,29.4839504198578,0,0,0,0,0,0,0,0.00542423218881529,1.51119051054365,7.30275121769358,-21.8956963834079,3.08421706563165,1.56959355464536,8.1229267166245,0,3.14459736762006,0,0,-0.586256773254186,0.652920808529313,0.152120362623377,-0.106443379197572,2.45609493291082,0,0,0,0,-0.027104449220263,-3.36916004544887,0,0,0,0,0,0,0,0,0,0,51.2051842555318,34.0387654113701,0,0,0,0,0,0,0,0,0,-48.518131311637,-39.5225058162608,0,0,0,0,0.645085999742439,-2.45911323840986,-0.693587508462741
"41",-20.5890663580848,-15.520027374152,-4.84535056267064,-17.975876987999,-3.54407227256643,-17.4894171870078,-0.252981566595634,-2.46376466862827,-17.3652006775452,0.219807198481939,-9.6168257934167,-3.67705701262314,-18.5012834226218,-2.6031090332109,-10.4222633381757,-1.18000008879452,-2.26349272030682,-19.3811387532254,0,0,-2.44176779235253,0,-0.758758845447862,-1.0554625022524,0,0,0,0,-1.4040000288948,-0.917195765799899,10.947810608146,-35.2117234964169,0,0,0,23.8265089611278,13.5622945410622,0,0,-1.85821466853895,-0.142964805407862,0.913695957605073,-0.0290301847996457,0,0,0,2.39508651542008,-4.37358777097547,0,0,0,0,0,4.4962720469299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3217876480527,-0.396119217340599,0,0,0,-31.3177390382198,0,0,-0.0918993691700671
"42",-7.0162412216618,-14.2884922749966,-1.17635500124395,-17.8301866376084,-2.0635488155224,-17.1953452552678,1.5030338810945,-1.52391063179755,-16.2220218919785,-0.188104120208493,-24.3241775690991,-2.28328008870732,-17.8703589503448,-18.8981302509723,-9.55494623472446,-2.03522756294852,-0.908991775923897,-17.8495097105438,0,0,-2.39840277899508,0,1.26933725349132,-3.90650600665769,0,0,0,0,1.86839793913789,4.48532842303566,-6.46637934638409,0,-13.8132043800228,2.3133878044394,15.4398506411741,0,16.6194515135158,0,0,-1.13829436294042,0.733807227865891,0,0,2.74200408525072,0,-2.12029777426154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8206334468778,-4.0745357446145,0,0,0,0,-34.0137302995594,-3.74318639224313,-0.414640601188195
"43",-11.0898063619033,-14.7981910325645,-17.2597850338758,-0.378222026254669,-3.75612432119749,-28.2559053418273,0.279342041344466,-2.56401085161201,-30.1616478307023,-2.17048155654876,-31.849892317131,-17.9830384892083,-27.7278823196754,-3.8855601071249,0.74870229210163,-1.43488002997036,-31.4566817788288,-28.7979206702112,0,0,-2.84618332954072,0,0,0,0,0,0,0,0.923237825554898,2.67945207569872,32.6798473673017,-168.702699904412,3.11115820096093,1.53535177699002,3.53979996413168,0,17.7095536830847,0,0,-1.52481921984257,0.550376101697546,0,0,2.73823406061931,0,0,0,0,4.99930639237758,-16.6375659863452,0,0,0,0,-10.9543503467582,31.7921178860037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628017206646435,2.6607643817116,39.6777282757036,-2.43198261560874,0,-36.4266051463748,-2.43990174471049,-0.646914388439004
"44",-15.9095401611761,-13.777695799552,-1.14885258147362,0.265066966002126,-3.82520370646501,-15.4755371122536,1.46523422857938,-0.774101224248134,-14.6995398111556,-0.0259043174948377,-0.307818118550193,-18.8649259024,-16.8282663323892,-18.0133659970771,0.00370120786563914,-0.0676725088134594,-0.79261042480265,1.14992484296886,1.1392273396254,-4.83883611164987,0,0,-0.63660426545229,-48.8011356576093,0,0,0,0,-1.7285260910179,0.276965834130273,16.8483749276802,-73.8521020581204,0,0,0,13.3463374824066,9.57128323767785,0,0,-1.84940661080837,0.468089091720649,0.470056423107993,0.0689270911042629,1.4228778173593,0,0,1.46012812291358,-1.66152013067803,0,0,0,0,0,0,0,0,0,0,0,0,-18.7356815961309,-12.7502382920196,27.7606801234686,15.7366239991608,0,0,0,0,0,0,0,0,0,0,0,0,-17.3492520511699,0,0,-0.351533656342683
"45",-11.1379245936716,-14.9707430552792,-1.44926783471128,0.754657315169416,-2.82042638852142,-16.8527554604325,0.550052093708151,-1.15461785756187,-15.9965141505662,-66.6662441902562,-16.3554726202392,-19.3450033343513,-17.9092818240618,-2.09399688820103,-12.9036558304959,-1.53837011059864,-1.38109052565264,-18.2092608096378,-3.40492440171097,2.53396302406953,0,0,-0.0926338831086598,-6.07853417141615,0,3.60240745896956,2.51384626677151,5.30021302537752,3.26451221644587,4.75110585258532,10.9245529976239,-51.694431781372,-4.6270239720274,2.3154663502553,13.0661281160588,0,29.2886835024821,0,0,-1.14721949467937,0.791114582364402,0,0,0,0,-2.70034680902263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1719410227986,0,11.4174494338078,284.873107516425,-6.31469734547576,56.1593152312001,-300.123365492705,2.95789522221549,-64.2789186328852,0,0,0,0,0,0,0,-52.8792028673169,-2.97990122537677,-0.563961881009522
"46",-17.4002899707702,-14.6404211482321,-4.36040184795098,-0.948498352996613,-3.40881651132778,-17.1744037539452,0.638357866602271,-1.78907284648384,-16.5683292165993,0.289489587421744,-19.4517889448254,-19.9359162865976,-19.2511828975504,-1.8688553317886,-0.807478102536463,-1.68678512406521,-2.99650638990421,-18.640260910184,0,0,-3.06618036084037,0,-0.707468049757437,0,0,0,0,0,-0.354113909896422,1.95264206334871,17.2804303445531,-78.168960898534,8.75481490185132,2.11795044381239,11.9516531807442,0,32.7881332754358,0,0,-1.02665511075846,0.418035918427272,0.362214614814799,0.129936971479608,1.65998295351893,0,0,3.43085664331995,-0.243275515867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715147980810803,-0.457237263660368,24.4214965928642,-2.87626103381351,0,-62.8371392147134,-3.54513013701356,-0.2917275916091
"47",-2.84274936602255,-14.9082956105713,-0.526012341705954,-17.2869460475889,-4.30288830474305,-16.6852154781018,0.872998582477191,-18.6668821098122,-16.1843677864946,0.431857154887792,-266.016572830524,-21.4198852722132,-17.3307363789863,-18.3733205396608,-267.28798686385,-1.22649477689323,-1.84648687626319,-15.313826924409,2.38767789592191,0,-5.0932688836101,-5.97083154570509,0.666959681237123,0,0,0,0,0,2.47359309278622,4.89681069552978,13.9464015066748,-140.0551291465,-15.123441925536,1.74644341674972,5.72557523506367,0,1.07068770369438,0,0,-1.1062292362634,1.08745945101579,-0.330634886526893,0.0868857474045235,2.90923413978967,0,0,0,0,-3.02480628087841,-0.346945081302421,0,0,0,0,5.72082857758649,-4.12630800282403,0,0,0,0,-449.295997961362,13.2670835700538,0,0,0,0,0,0,0,0,0,694.352017821442,-9.37535634848063,0,0,0,0,3.12977389036339,-1.84785681123073,-0.594268434720806
"48",-17.0723338456233,-13.9625544774279,-2.36397701099687,-0.264302078222066,-2.77690316293822,-15.4577935759071,0.508455708979519,-18.1609224484934,-14.9823997186947,1.30934571185419,-0.602634595004457,-17.7392557312353,1.04347024988779,-17.399030808474,-7.7688178057621,-1.13570589258391,-2.28324958874446,-17.5015653756978,0,0,-1.94082634580254,0,-1.59197417662402,2.93525729559421,0,-15.3471715745919,-12.3849050681815,0,0.350691354482087,1.82498533606906,0,0,-4.47544338014441,0.719791452983274,17.3498496112312,0,15.6889642312986,0,0,-0.729813738054011,0.80295731835676,0.405518433895848,0.118106905698189,3.69136914844084,0,0,15.1593816779844,-5.80068367452123,0,0,0,0,0,5.44560966723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89770668355246,-0.623342678809251,-1.87553467526749,9.7947900661824,0,-5.44246089984936,-1.21291060312279,-0.25425316921987
"49",-15.6368520301648,-15.5511499283199,-18.1373027098116,-18.0205553225584,-1.9653196406589,-16.8244675911577,0.593557362203474,-1.8115612810281,-16.1451687091723,-1.59417607286481,-25.1561022881592,-19.5607839136711,-17.8750290553685,-2.33018934201682,-8.94576852004573,-0.31732687670181,-0.723546760062967,-17.6477744863877,-1.78688564522176,1.01187174686493,0,0,-1.00004814728212,0,0,0,0,0,3.22241769549195,4.79724946918298,24.5453339531032,-118.614175739293,-6.1753219264572,3.39487377490973,19.4504237216792,0,25.8289585785408,0,0,-0.186031300565669,1.15561963814671,0,0,0,0,0,1.91928335256357,-2.13903907021363,0,0,0,0,0,0,0,0,0,0,0,0,50.0738358456813,-5.67215369196466,-70.0433592071505,4.67971078705917,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.0475749662328,-4.41134902961117,-0.949174199577405
"50",-19.617158383018,-16.0992598162659,1.28714725483299,-1.06409922566218,-4.97234881427789,-16.9576170909908,-0.681552179699908,-1.85561364310024,-16.1816697938093,0.43635851939213,-32.0807481887523,-5.49353323932197,1.71950445511529,-18.938543498264,-30.4426112760519,-1.50527261725584,2.50962709833977,-17.8239129633772,-5.31421011622937,2.43599646807691,0,-2.95998232639102,0,0,0,0,0,0,-1.63457470771073,-0.0577124938065297,0,0,0,0,0,18.475215756533,16.882690600543,0,0,-1.48429818501253,0.943998053103885,0.311775404092099,0.111966722546741,1.50126627821976,0,0,0,0,-4.3062561186518,0,-0.909026214100208,-9.42472692395237,0,0,6.75339655186713,0,0,0,0,0,144.136509693279,0.663958227225822,-160.902500340394,2.36956051781393,0,0,0,0,0,0,0,0,0,0,0,0,-21.1859006212936,0,0,-0.375701899711183
"51",-3.12016888446484,-15.4214367014776,-2.17224972377583,-17.2949707198553,-2.77805123124202,-17.114064041225,-0.425480119330665,-1.74066970279644,-16.4267725236547,0.941291712758387,-24.1264354998745,-17.4993030259546,-17.7439849079574,-2.50841645880554,-23.3783194064521,-1.04731989352023,-18.5714095445058,-17.1779120632232,0,0,-2.87874712539985,0,-0.0570840130655271,-14.5090733143901,0,0,0,0,0.811325197769909,2.48075724242808,14.6523234209258,-133.059763241003,-27.5953086890523,1.56082354837472,14.9758937613334,0,-42.8448477164781,0,0,-0.465322147863351,0.962972908731233,0,0,2.79944080772684,0,0,0,0,2.18137104819998,0.498650189995307,0,0,0,0,-7.57685618975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5639283426068,1.116125704162,0,0,0,0,106.232020179009,-2.4652799091641,-0.859727680730254
"52",-14.1601809541471,-23.8787034267026,-2.23779031529622,-16.1312172106438,-0.67238531040853,-16.1264411783371,-8.76837570630542,-16.528978170228,-16.7479854990499,-0.568679525022351,-8.2521919918496,-18.3797499741035,-16.1946134670993,1.42752315132321,-7.495557856649,-0.27725571488117,0.621401582943822,-16.3840551855133,-16.7927582657022,0,12.8239773669879,0,-3.08230042522152,0,0,0,0,0,-2.00694205743359,-0.600110352613328,0,0,9.39053326286292,3.38405875536872,7.38980548071767,0,-20.887015827624,0,0,-0.506910946157447,0.92628612423781,0,0,0,-2.82167826791561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09486142257651,0,0,0,0,0,0,0,0,0,0,0,10.379072282669,0,0,0,0,0,0,30.3468525305211,-6.78924341218519,-0.442774861942149
"53",-21.3929725119018,-14.7553808117412,-18.3989034536278,-0.954361420009054,-3.27712355042165,-17.4050976544528,0.546055089235537,-0.559158608610064,-15.854932765821,0.34742050525825,-16.584831348222,-3.55050276390426,-18.0800260803279,-18.0448897826249,-1.64640197254421,-1.63588918255141,-2.01831844691286,-18.2133229689742,0,0,-2.37783672535563,0,0.541923976083961,0,0,0,0,0,2.33039093894231,3.82894760057983,0,0,-2.81299401841366,2.65813181448936,23.7241840743072,0,41.4424036797772,0,0,-0.359033872046379,1.05083507427242,0,0,3.81210703407975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25401033597151,-0.654660102178336,0,0,0,0,-57.9747502616339,-4.10897981274716,-0.820059202856997
"54",-19.1603708841392,-12.2279968689208,-1.39095590766248,1.84068325852424,-1.80830592968817,-14.3125255332795,2.28820283250308,-1.08350876274913,-14.2871422322809,1.72428324420768,-2.79419524936172,-0.662482891458782,-15.90754452923,0.190009783342276,-7.28466200991126,1.2130024786006,0.168968715173571,3.07293355367186,0,0,0.986957602888405,0,1.09956982764562,-34.3579203615508,3.4892273372871,0,0,0,-1.52425675715281,-0.381259067749165,23.6552598490817,-139.885767149864,0,0,0,17.5805702437224,10.1659465932784,0,0,-1.6485388205384,0.268189106663421,0.525056883635124,0.108884103541995,0.745027376367088,0,0,0,0,-9.63938038285845,-6.33951115755758,0,0,0,0,11.4543565970479,5.9074977028105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.48314334755839,-3.34402503601336,0.711410243567177,8.27765353619454,-23.4281992522258,0,0,-0.0518204975284939
"55",-24.0545746709985,-12.1876045413173,5.29380440451893,2.21153326849913,1.39659172368378,-9.2288630484803,3.98237343927592,2.59208538446001,-11.5422304714778,0.792638103528914,-13.2683461874493,-0.48591787741536,-11.9969233335939,-14.6984873521737,1.23397171475955,2.185965948365,5.83795199859107,-10.3931916385642,-20.5805944886315,0,16.5361557919576,0,0.735229000190285,-50.1543029613082,0,0,0,0,-1.50309816410024,0.130258554497831,8.92588143455085,-55.3603881018048,0,0,0,17.5374182862573,18.0898851331059,0,0,-1.22550168559322,0.568085769785482,0.54224666834017,0.235138068464725,1.78673261996969,0,0,0,0,-12.6710569100437,0,9.70491372206858,-7.53397202102665,0,0,25.7090885188166,0,-21.4586931323289,0,0,0,49.0559666367006,18.3947963515069,0,0,0,0,0,0,0,0,0,-39.1551018640418,-17.9637238052464,0,0,0,-22.6922602561315,0,0,-0.176546233659933
