"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-7.7132378025705,-1.01925080618806,-0.560646203341293,-1.45286817365557,0.52068830845065,-14.8850023251636,-0.53343221941568,-14.7327085734018,-14.3717552343627,-0.598853458270703,-0.0167946255553256,-14.1231320224682,-13.7234167007051,-14.172368018133,0.606574634912404,-0.0695319137852569,-14.0426421118796,-12.8352964172371,-0.367431164511967,3.35393081105379,0,-0.143604543454487,-0.119966247818603,-2.7603212748461,0,5.89809913142587,4.26090603814298,-6.99517714144559,0,0,0,0,0,0,0,2.82120338594126,0,0,0,1.68172888695283,-0.00338881567561011,-0.722038906467847,-0.020684030330204,2.58697892600049,0,0,-5.54970180999728,2.20365144392317,0,0,0,0,0,-3.01831444615139,0,0,0,0,-4.98637427661239,2.69858015827739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406316380657691
"2",-6.85454943290465,-0.306792862322771,-1.59008781189163,-0.843252885911718,-0.406198708753276,-0.869921413705559,-0.0388595274327296,-14.7989418873698,-14.4519102177841,-0.687362217570188,-0.827657062179898,-14.131340373683,-13.8746432115981,0.457652864332917,0.990488194390153,0.320985833610541,-13.9918727627992,-13.4467397419899,-1.58571688427725,4.5277104513985,0,-0.502654673592223,-0.339007282578551,-13.9233797080898,0,1.87278443775909,-0.914601363256888,-8.34083861357357,0,0,0,0,-4.8548857476081,-0.488580040761472,2.80139891012953,0,-5.16132208867706,0,0,1.61267943268126,0.260167933924858,-0.544487002679605,-0.00492577724539982,2.87721187666479,0,0,-1.67216886655799,2.14231407062249,0,0,0,0,0,-3.0035354753297,0,0,0,0,-4.58994933418967,1.1862813292961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2382783282237,1.20923305125792,-0.181753070815611
"3",-11.5918404599797,1.15736501070652,0.136184506459075,0.264279088402097,1.18212230869578,-14.011268334793,1.73715733198068,-13.172110460555,-13.5970893376432,2.07866886201696,-0.853538715517052,-13.0464723637366,-12.5316060017963,-12.7596771935136,0.262202121182597,1.32783105771379,0.543259510755213,-11.3924892861802,1.06926085569211,0,1.96139443029412,0,-0.180965753515572,-0.0429558467409459,0,5.58991337311629,3.49180733176124,-10.1276433462307,3.93066715571288,4.45042903933021,0,0,0,0,0,0,0,0.373426958928762,-0.176142853774719,1.23310069086821,-0.122786082612161,-0.687266120828811,0.0281935652963268,3.05826002316115,0,0,-4.00426889532406,2.85474030233888,0,0,0,0,0,-3.26525878529636,0,0,0,0,0,0,0,1.51984852313448,0,0,8.88000449128792,0.121266375909044,-0.704260996001522,0,0,0,0,0,-6.99281755747403,-10.0267667691791,-0.660876604766278,-1.29552756969758,0,0,0,0.169452629000389
"4",-8.10038710699271,0.321318645116074,0.542411734448034,-1.7316593618175,-0.123868793109785,-13.8305760235537,-0.0603877841766874,-15.0798632865722,-12.9709325644634,-0.0600793124258592,-1.19730267437648,-14.5130047655879,-13.4589717625655,-0.882819166937957,1.13560009002477,-0.0580744165218753,-12.6712180505634,-12.4761047751114,-1.992262653252,4.57332965120667,0,-0.968925089946978,-0.10384737334876,0.34195822115865,0,-0.399106736696296,-0.321122183634752,-5.10040287820626,0,0,6.67974216928919,-17.7413537203515,0,0,0,3.47099809368282,0,0,0,1.46197598261086,0.0423813133973088,-0.616902611542224,-0.0226990067803355,2.95630538512815,0,0,0,0,1.87269143644211,-2.79661506452668,0,0,0,0,-2.4324412236495,0,0,0,0,0,0,-10.1659558392918,0,8.62769803907524,-2.51732261974489,-10.2616888997248,-4.86259154357832,2.76152297857676,13.7770479415922,0.918897749922458,0,0,0,0,0,0,0,0,0,-0.0452680720860488
"5",-8.29569925753342,0.519441424832491,0.0221613665556874,-1.05894321561188,0.794120638459229,0.338754587766923,0.548393975222477,-14.2433807436409,-14.0153516097268,0.554763431557033,-7.93202694301706,-13.5554172124345,-13.3076991868392,-13.7322820994923,1.17257664008442,0.361746723789999,-13.7835643903648,-12.0954565400775,2.77801161997233,0,0.463755194187928,0,0.401868545858513,-7.97152312800945,0,11.1250155328719,8.90415393766046,-2.22971957926668,0,0,0,0,0,0,0,3.18541946943527,0,0,0,1.56876999060559,-0.143476792133168,-0.573429482154938,-0.0641986600001909,1.91558638847447,0,0,-10.5776466977998,2.17021721379156,0,0,0,0,0,-2.7868222466757,0,0,0,0,0,0,0,1.98511690040838,0,0,5.77171317445794,-72.157292648836,0.319166987967545,0,0,0,0,0,-5.60969328939232,-5.92621289753005,49.9182758546239,-2.94125845532408,0,0,0,0.0469826412491184
"6",-6.84874166203157,-4.85628852484262,-0.256638511906554,-14.6245799921216,1.1959233841489,-15.1809686668062,-4.94851502050558,-14.7444239555005,-14.8441017589396,-0.829403041169005,0.261341818516048,-14.3233541735237,-13.6200266247284,-14.2779914671203,1.30053202960519,0.268285108688594,-14.2485382996542,-13.0234247045831,-0.60451176960158,3.33182767407257,0,-0.969692114196565,0.168705781315693,-1.36265395073396,0,1.32996199280219,-5.69291626140373,-21.2550507792777,0.266385984680661,0.778034177575624,7.51061247190378,-22.1068168811355,-6.00736840329795,-0.471185567336207,3.44803063909689,0,-0.963379498628579,0,0,2.23372341228157,0.114643494099091,-0.862206877731853,-0.0195964261766806,2.85310385593801,0,0,-2.83510782907776,3.0153015171716,0,0,0,0,0,-3.52682608776719,0,0,0,0,0,0,-6.69166771650358,14.8021807893423,3.57029245606373,-17.9532110636116,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8347260410475,1.17874970260735,-0.0576198035985006
"7",-7.0048140232343,0.741078187537244,-0.594332934770201,-1.65814064210994,0.0970922555117286,-0.991383360356503,0.221950286539353,-14.8685027286898,-14.0608022627199,0.284621213288765,0.112313271711796,-14.1177612863149,-13.1598660612773,-0.659655457732693,1.3692193409921,0.210717935980478,-13.9560093886746,-12.1452819424124,0.691933223393389,1.86460235325831,0,0.427370111103282,-0.56959443486747,-4.03546591304793,0,4.18860596077623,-4.17412867322345,-10.8804315066451,0.0687001099860842,0.291683792365729,0,0,0,0,0,2.02734844108814,0,0,0,1.18651286033414,0.0284792460037267,-0.458654045169122,-0.0322356552342019,2.47433588742195,0,0,-2.96551385735268,3.11063868114151,0,0,0,0,0,-4.58795545092288,0,0,0,0,0,0,0,-9.56978885706356,0,7.2117673481856,-5.27353849834016,-4.84510157598361,-11.1578320916979,6.43530958395894,2.2661018437317,9.80342226274105,0,0,0,0,0,0,0,0,0,-0.100034899091078
"8",-7.55304660459009,-0.177476063940254,-0.251690424739841,-1.72793915906181,-0.414263357849841,-1.15889368685341,-0.462079725122004,-14.9716216834628,-14.4834988830395,0.592509226986328,-1.31686076291463,-14.1119660372317,-14.0848269717476,-14.3189826708398,0.81991993180487,-0.62680553199324,-14.0530913688336,-12.9434988310942,-0.873147655933955,3.40376861785212,0,0,-0.0307791443675378,-7.67580144221353,0,10.2751271070942,11.1707111015609,-0.157568983978038,0,0,7.46669932395162,-18.3070224874043,0,0,0,2.36044670097578,0,0,0,1.54693165300154,0.0497585853909283,-0.535916222411758,0.0266669737784307,2.77618336720856,0,0,-8.94098876474092,2.19093705745886,0,0,0,0,0,-3.20732816293825,0,0,0,0,0,0,0,-6.38968828948758,0,5.32721355763839,-4.6446263486819,-7.97849914236335,-6.65747912292388,4.81759396455129,11.8738283417533,4.39221793677709,0,0,0,0,0,0,0,0,0,-0.023490605746999
"9",-7.45471054956451,-1.32687918978469,-0.572762937585419,-0.195209287035903,-13.7396151707681,-15.2952729856835,-0.0236742394418942,-14.7474486617922,-14.7722201059936,0.143041628601086,-0.836012247872087,-14.6776135324035,-14.4802916108856,-0.674009620152463,1.85782525771902,0.195583447866642,-14.4364163447653,-13.40828763832,-0.0681405036987142,2.9345085095849,0,-0.649304687779979,0.153888198606231,-2.96711836863748,0,2.79005585635143,4.12608801654032,-7.17452800463953,-0.332232170868845,0.230063124957912,0,0,-3.42440238747561,-0.447683817116342,3.44232194973251,0,-6.1690890985752,0,0,1.62873413218851,0.0472585479541626,-0.566864303840924,-0.057549742050565,2.65084190352588,0,0,-3.98687297206427,3.02270093849212,0,0,0,0,0,-3.67158860921709,0,0,0,0,0,0,0,-4.14540892971497,0,0.606772519124111,-3.76277613893457,-12.468821716909,-10.6237582441614,4.05348598105856,16.9831782356317,8.03289019087233,0,0,0,0,0,0,0,28.057318320451,1.03479971959486,-0.0598668455604767
"10",-7.33512382430837,-2.00425569912091,-3.52306328915074,-1.46229403004773,-0.0013595283551885,-16.6908770647246,-2.16024666747252,-14.786963860921,-16.7268271850278,0.861666880623575,-1.73596750457998,-14.7143338869771,-15.249809213667,-14.2412332680463,-0.24750862468784,0.325874757643854,-16.798426420914,-15.1088276864955,2.79604593203447,0,-0.682548455448547,0,-0.874674601153332,-1.14712623225282,0,0.0685832021436005,-0.273839389708091,-18.7682512778431,0,0,0,0,0,0,0,2.73908240265459,0,0,0,1.36110781808847,-0.135569048787594,-0.576206520762632,-0.0305364402043669,2.13472385353895,0,0,0,0,2.66860738641575,0,-1.67546899554517,2.90619913985374,0,0,-5.48646292121105,0,3.82398125786249,0,0,0,0,1.39606364121664,0,0,7.13769238479058,-9.31406298142874,-7.36258675637521,0,0,0,0,0,-0.680220859913584,-7.25676425625088,6.05203816671551,3.90609370955586,0,0,0,0.0431040433747753
"11",-7.4461927053614,-1.44408248227731,-2.00299946611657,0.0368133041212928,1.01381176599289,-0.948979888934995,-0.530221014329969,-14.5866679582475,-13.9821647459376,0.588572723387879,-0.708479485329762,-14.0350343635921,-14.0768840799024,0.142533598305992,1.20938434329048,0.326784861172716,-13.7794101847519,-13.3838590969823,1.02272457849684,1.29529770276308,0,0,-0.0654907690708142,-1.45997733329909,0,-0.859424444655022,-4.04126673599294,-12.954726599639,1.11933141774232,1.84016511914064,7.57278791199464,-11.906061973696,0,0,0,0,0,-0.0182855901370609,-0.193216693517054,1.31227303535214,-0.0537654524306769,-0.729209138561734,-0.0389045133342368,2.93455105651734,0,0,1.51488538338995,3.33186805964907,0,0,0,0,0,-4.51764101880953,0,0,0,0,0,0,0,-3.43778488121642,0,2.34995226163522,-7.36873646489226,-5.28014831293086,-7.50898442147592,8.8148929017553,5.07368779484975,5.18540012638951,0,0,0,0,0,0,0,0,0,0.00106062906076123
"12",-4.52812861071644,-0.148097423836124,-1.89874246748257,-14.7881808718316,0.712329033613358,-0.675368018367848,0.565307997241421,-14.9685164703882,-14.0304180395332,-0.443373600718783,-0.0343813550978102,-13.9254643716487,-13.5421480914922,-14.5104344461937,0.358422365062533,-0.334877505236057,-13.9118332794891,-13.0138422901777,-1.77488386122179,4.54366304658595,0,0.794001671654091,-0.0246697669132385,-2.36113319396822,0,-0.0496614153239081,-5.80188068685682,-12.8418179516375,0.533284381833968,0.959790865451827,0.339423461517132,0,-2.53348567476964,-0.410554114688627,2.21059081649235,0,-1.65696860851615,0,0,1.18196232312538,-0.0197793290753843,-0.708228217740695,-0.0526941723797092,2.93203270472534,0,0,1.24970256714125,2.60779578386455,0,0,0,0,0,-4.91983889032077,0,0,0,0,0,0,-4.06755334558253,-7.82613186147661,1.93690528258224,5.25182854194681,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62421501391778,0.743355279862244,-0.0855082473128485
"13",-10.7508987601447,-0.0673063678506993,-2.86020666306826,-0.00203133430934562,1.68308019208144,-13.7593859652679,-0.469214909575098,-14.5013333226051,-12.7501723363395,0.319590354875984,0.036990100160333,-14.201268008623,-12.8440172500741,-14.0445802581282,1.25513022351827,-0.142247725992488,-15.5463706311925,-11.1393103391521,0.838992897476596,2.63443828990849,0,-0.558863136110409,-0.354851098184384,-1.98096384505491,0,0.428611459304931,-2.99824573879882,-17.3576242047974,-0.301608996851892,0.158064957922524,0.498178260231252,0,0,0,0,2.62011878165832,7.66839636534414,0,0,2.10843215196712,0.00499449295483432,-0.73645052299686,-0.0524087573209983,0,3.39081565400871,0,0,0,4.37827803383593,0,-1.69892988941802,2.29745780717264,0,0,-3.12991537298541,0,0,0,0,0,0,-6.29064514883121,0,4.52299529926794,-6.88223828105223,-7.37186283576368,-5.01780963012684,8.03079329664906,7.98175662123117,1.89076296664459,0,0,0,0,0,0,0,0,0,-0.0371881495157965
"14",-1.81207820937989,-0.68502524006132,-0.459794276091651,-1.15126149471626,0.3480232767781,-14.9813504562732,-0.613536160715242,-14.6940167070705,-14.0936585665819,0.659141549834527,-0.591518625155443,-13.8293790246729,-13.2587205256265,-14.2462037734135,0.592384499041386,0.169523025501641,-0.962199252485666,-12.9143792219121,-0.204555334772658,2.69289552974534,0,-0.276668847511215,-0.709651661508189,-6.6592479376782,0,1.34408133031488,-4.94850212648765,-15.7640178307281,-0.226286597223926,0.207634614822808,8.23626047850962,-23.1510051708713,0,0,0,-7.36820447343674,-26.8399925862059,0,0,1.75953679601813,0.137794904408706,-0.717113155770191,-0.0435024028518427,2.99944699273246,0,0,1.1569681122881,3.18509102525906,0,0,0,0,0,-4.29487321229216,0,0,0,0,0,0,0,-2.50607126442109,0,-1.10736861471064,-6.50842508511036,-5.17054058878105,-5.82196940455673,6.88319407941588,7.63652794741365,4.00055028829214,0,0,0,0,0,0,44.6730465946011,0,0,-0.154728752452242
"15",-9.94093374983631,-1.7230408421044,-0.496830517099763,-0.60059938324193,0.608648572945453,-1.36011364264226,-0.445085321309128,-14.4885421205458,-14.5732168126486,0.630372075385709,-1.38098088854642,-14.235411919981,-13.9947217723536,-0.616243171662419,1.28219706085392,-0.018041550466957,-14.316622781908,-13.8346415727263,0.373969959373696,2.05350311966497,0,0,-0.50498927075416,-1.15415880665302,0,-1.58423707215153,1.35305169700925,-12.9109407340384,0,0,0,0,0,0,0,3.71860700913695,6.17086826551947,0,0,1.69283959973913,0.193246009652101,-0.663296839993564,-0.0153273931257534,2.83424250860809,0,0,0,0,7.59212000679883,0,-4.99615706690443,0.0682885219577487,0,0,-8.92309162678502,0,5.14163830425773,0,0,0,0,-3.67181564962359,0,1.39480888485279,-6.72188573980907,-5.01966739880403,-6.42213614746098,7.68982532016158,7.83272597706463,3.58999502696755,0,0,0,0,0,0,0,0,0,-0.232817811551287
"16",-7.15292512445519,-2.32640973662239,-1.97482049053582,-0.65311376243217,0.31174956075167,-14.7513382007066,-2.18221826690229,-14.7668785319333,-13.9217019718496,-0.490783457286952,0.322408285461097,-14.0357185600099,-13.500645188251,0.275402539213818,0.536140767988153,-0.143150984969357,-13.9506062779673,-12.6717171270658,-0.598844008392309,3.23069629112601,0,0.367990662127155,-0.319403788387866,-5.40693620776319,0,7.70343444899964,0.929766931606188,-10.3220915562198,-0.0167438036301976,0.536600287767609,6.32426749773974,-12.0218864672226,-2.32647888819063,-0.755316997865686,3.07872020456739,0,-1.07383189340466,0,0,1.76484474840371,0.0511765678063442,-0.762360073403234,-0.0586135799906567,2.94189456482597,0,0,-4.25089003660135,2.93607554548573,0,0,0,0,0,-4.34336336850127,0,0,0,0,0,0,0,1.2286305949679,0,-2.00011353502228,-2.85181103586564,-5.39238374305271,-2.0552244986712,3.68924460038857,5.5244476227449,-2.07279504918532,0,0,0,0,0,0,0,11.4683066468999,1.73477722634573,-0.0925986608024262
"17",-7.54048631902669,-0.243208629180388,-3.11068977385148,-1.62545869485938,0.361364335245081,-11.8960776311602,0.0872004755869819,-14.9502150596528,-11.7793916233779,-0.207797302369509,-0.280622780712174,-14.7995470854726,-12.5513104440659,-1.06123847758378,1.10644067612068,-0.0255915003723033,-16.477314356954,-9.28089853183218,-1.59375783887208,4.21524793102159,0,-0.9370285953297,-0.377449964219309,-2.43809460803831,0,-2.89755138104674,-3.1376920723628,-16.2637313995673,0,0,6.7304785726497,-16.9206907965271,0,0,0,2.78971389253423,0,0,0,1.73834194192477,-0.0563560367045886,-0.842786969517058,-0.0147396440317191,2.7605409188704,0,0,0,0,-2.0657878179708,0,5.26565297869495,2.44707240940143,0,0,11.3415732523127,0,-15.0408256455792,0,0,0,0,-7.42348060731793,0,5.75011012748056,-1.95128558152837,-5.06822474818512,-8.26301076675971,2.33634986521764,3.13832206999069,6.63502706735034,0,0,0,0,0,0,0,0,0,5.05621154621237e-06
"18",-2.27929566459033,-0.0961971957056789,-1.16622859742887,-2.02055129907176,0.819593126895086,-15.4312968455094,-0.682279728871414,-15.3688731477699,-14.8854039787063,1.34276053314115,-1.93339287198652,-14.5486806072603,-14.0217295824394,-1.27667444013314,0.0739011406221652,-0.400004362840538,-14.3645856215095,-13.2569125676573,4.63497071786863,0,-3.20784324455713,-0.373187406942991,-0.203534080021374,-5.41051279011993,0,8.95838420905354,5.66213946601363,-10.924920304993,0,0,3.81711148209576,0,0,0,0,-5.85553973025244,-26.0079332643634,0,0,1.82767402567623,0.0493525460257355,-0.661561280881138,-0.00847922194866215,2.86602432790432,0,0,-7.2229100709043,2.44347939777391,0,0,0,0,0,-3.17094670659419,0,0,0,0,0,0,0,4.88529129011335,0,0,6.09459785328408,-0.479132008200812,-2.89663198089376,0,0,0,0,0,-5.7400342828374,-6.92208793850085,1.55427288406269,0.553649028669821,42.8232394387607,0,0,-0.100740622240943
"19",-5.00909042210608,0.60212709567937,-3.88240487514221,-0.583015439736998,0.887519319279819,-15.1124470039651,0.173312256157015,-14.4419186168501,-14.6625679591884,1.01052501622956,-3.63228274031275,-14.4681171137246,-13.5686828067532,-13.9596546868392,0.979844945085736,0.256010233082497,-3.33363117579379,-13.5337927239225,0.585173918509314,2.24400747648579,0,-0.020215305991093,-0.215181933609081,2.74930663172176,0,0.131739719780053,-3.62951837061796,-7.27229581812023,0.355015357608549,0.638270355165196,0,0,-3.59186769560019,-0.179458683521144,3.02291601490945,0,-8.58275439766428,0,0,1.2312080789988,-0.223531276219211,-0.576796305128221,-0.0207423549185511,2.86271382652965,0,0,0,0,7.70854581062628,0,-5.92453925037819,3.45893939127675,0,0,-9.03075654691095,0,6.18315257649847,0,0,0,0,-10.7816935730276,0,9.50551763599313,-6.66177666971111,10.0145865087575,-7.85057133783999,6.83085930889079,-9.56329435235413,6.58159106082258,0,0,0,0,0,0,0,12.032920198048,0.241069289661986,0.245334932344758
"20",-7.73726779108531,-0.293816170103279,-0.0754824198202859,-1.54371381802482,0.984069663373858,-14.349080424361,0.109999542530568,-14.7164534348835,-14.4058578372582,0.184529352734481,-1.06696924342439,-14.1483926936813,-12.9915200030812,0.512548617385268,1.13008409732992,0.265122217692041,-14.0300334075887,-12.05931907864,0.163076957049409,2.90321605380161,0,-0.233172084418878,0.241237753812727,-2.91912175836965,0,-3.80097161570141,-12.3152367148708,-14.5405157940281,-0.191474149711846,0.33460016016987,5.9987458974053,-15.3899869391664,0,0,0,2.63107746205734,0,0,0,1.99520664828897,0.0192264835942757,-0.895734676710681,0.00124632671390853,2.32440204606372,0,1.86951723190821,0,0,0,0,0,0,-2.65558891811126,0,0,0,0,0,0,0,0,-6.42706264230248,0,3.24101813878519,-4.45286947565133,-0.875772286798803,-6.15750367271311,5.05638056127991,0.609806944086814,3.14952906386911,0,0,0,0,0,0,0,0,0,-0.0258676769009827
"21",-8.59453101604088,0.856008025900286,-0.936598177822029,-0.999476679512315,1.29782259814846,-14.6606432624895,0.375166767777559,-14.3988348228893,-13.920366189133,-0.618460609497184,0.0401978977678001,-13.5556693932215,-13.399301512093,-13.5351382675286,0.176711954373039,0.778223973243833,-13.6147072661308,-12.7463339006954,2.85183736551717,0,-0.530678618883272,0,-0.452323389836971,-3.88048135990029,0,6.03354579835112,8.83461355843849,-2.3922181027918,0,0,1.66798418588481,0,0,0,0,2.97159596776786,0,0,0,1.72564844134732,-0.0969948786708334,-0.673149748331006,-0.066769251225696,2.98970999756974,0,0,-5.84101851241863,2.44629925026596,0,0,0,0,0,-3.06916852795565,0,0,0,0,0,0,-5.83837194417462,7.0537063618997,0,0,0,0,0,0,0,0,0,2.42061000521727,-9.60521285881135,0,0,0,0,0,0,0.0791405219631625
"22",-8.5577353951207,-0.663631982731802,0.102027078910889,-0.871877620125593,0.631263416025964,0.344491499421505,-0.000297511345733386,-14.5440176236719,-13.9332450504254,-0.409455043482751,0.156336420682196,-13.9632010143401,-13.3215103253266,-13.9501923925662,-0.0854275633440836,0.0277197784736332,-13.686017486901,-12.4104177681614,-0.182003199190923,2.88631544672315,0,0,-0.164907850294856,-1.82683927935481,0,2.29797276043425,-3.96565880675476,-8.45846321078014,1.96196278159739,2.67879897365747,8.53169301744349,-23.1058937361158,0,0,0,0,0,0.0418677606411973,-0.278447565451953,1.10412255021994,0.0609691405480873,-0.738682700367065,0.0637636299983098,3.05268131074923,0,0,0.0621384731863807,2.14405757436871,0,0,0,0,0,-3.15996694006137,0,0,0,0,0,0,0,-4.15361628304091,0,-0.202196552957596,-1.32874410115661,-3.55137634457066,-2.35339828740648,1.93097642471213,2.28644912545631,0.475517973192391,0,0,0,0,0,0,0,0,0,-0.0332974281304328
"23",-6.56220597051926,0.0308181027383368,-0.878147602867499,-1.31866554850394,0.540054365834187,-14.4853338890394,-0.537113357473008,-14.7604619998703,-13.9576363493807,-0.782483206184982,-0.847325222902231,-14.1428999657463,-13.1956305468826,-0.132490597606445,1.36495221495022,0.0172043266096144,-13.9386064767072,-12.6589534767264,-0.742319394829354,3.12929347983194,0,-0.14608845979169,-0.526562746816703,-4.11027832316103,0,19.4364280101397,21.4294743656661,2.81361563880951,0.349713382015618,1.05334318249382,0,0,-7.7536625461949,-0.579005206684325,8.35842929312003,0,-2.42987764030392,0,0,1.70604087609055,-0.0295882731768518,-0.832312132251004,-0.0795400195537772,2.85359644396087,0,0,-18.135337078201,2.12611352410007,0,0,0,0,0,-3.86770579589115,0,0,0,0,0,0,0,-7.26466387339614,0,4.13638621278082,-1.9043497730622,-0.789116436572892,-9.55309127116692,3.51174938060696,-3.05664887273114,7.96756490370677,0,0,0,0,0,0,0,17.3935537369577,1.261853418212,-0.00583012795036544
"24",-11.4785163546292,0.496817997439648,-0.490729220558305,-0.361685915307174,1.30199058712597,-14.3951575957432,0.858464172988657,-14.267077367239,-14.1813001921206,-0.115413408430339,0.623975561812051,-13.8049460948319,-13.1183960920163,0.450241161281311,0.548275160037408,0.574567171108961,-13.8399248585447,-12.0134606962959,2.53022272763865,0.246262335146666,0,0,-0.85361040405721,-1.33269307534732,0,1.12316658582242,-2.25159668965195,-6.27953954977922,0,0,7.94531430033272,-16.8524576406607,-4.74154223697327,-0.656941823679635,7.12072719006883,0,2.29099822324475,0,0,2.0812679499504,0.176994539696187,-0.790327091937001,0.000174991109166242,2.57704863202998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.40709698514111,0,5.57739331618325,-3.48529587406808,-7.81637780918107,-6.7119180036685,5.16646231217852,6.05635699096559,6.97885715413872,0,0,0,0,0,0,0,33.7066256632975,1.3057234932923,-0.125321142055476
"25",-9.1018177949352,-1.94895584355223,0.606448748126495,-0.50862939729742,1.08304802715493,-14.5057343292861,-1.40522157901312,-14.4331362429407,-13.9536895803544,0.912486110706975,0.364435111525645,-13.6465516324221,-13.5954376636149,-13.9382539681631,0.972507744768095,-0.106898426224984,-13.4424652508012,-13.1777206376211,0.534401399552554,2.26984829071881,0,0,-0.68585705247197,-3.12622781082773,0,-2.65766028642894,-5.65089941160719,-15.1949340392935,-0.232707193845921,0.178751716905255,1.38749325014539,0,0,0,0,2.34582475290357,5.68759711246149,0,0,1.85498725224956,0.165074028886605,-0.812568551509698,0.00967123835535754,2.932225100345,0,0,3.64222886987886,1.70513717915028,0,0,0,0,0,-2.70877677714265,0,0,0,0,0,0,0,0.25227090996899,0,-1.41107915026754,-6.51869668899202,-11.1845333700376,-4.033932690241,6.30793182826079,12.8101562982229,-0.397084081080481,0,0,0,0,0,0,0,0,0,-0.101572196626308
"26",1.71120296821867,-1.19702251246536,-2.70074257082758,-0.831146364011864,-13.9663501076617,-14.6580616748196,-1.82573261031523,-14.9159795957667,-14.3375446139916,-0.790923944794785,-0.678246080106097,-14.7044457980496,-13.7531103945511,-14.3143848189464,0.430021094837617,-0.0919451662274804,-16.8856496518854,-13.2871839820256,-0.867957804321699,4.13789609404533,0,0,-1.01292961303956,-6.49367205195825,0,0.665786303396407,-2.55503556678225,-13.4019468387512,0,0,0,0,0,0,0,-8.60348403669036,-38.8714628763837,0,0,1.04543175670505,-0.14218915312906,-0.493728920658174,-0.0444500626424325,2.50034626882855,0,0,0,0,0.194599673558793,0,2.58829504754292,2.80243741382283,0,0,0,0,-3.36755536500956,0,0,0,-4.60381904935846,5.17133260189916,2.29275313645888,-13.8732198260906,0,0,0,0,0,0,0,0,0,0,0,0,48.8815910375839,0,0,0.07612769986075
"27",-6.01363565078468,-0.577711771162009,-16.6357767184643,-1.01604238277774,0.709186193051794,-16.6470495365167,-0.263858840279255,-15.3865529386955,-16.2189063695567,-0.420189852285599,0.445933283687961,-15.7658884433292,-15.182422367253,-14.6969401723936,0.882333922948756,0.501917233440645,-3.52656782521855,-14.9280250058634,1.39223877914039,1.50605616589801,0,0,-0.203821626634083,0.47915799290724,0,-1.13975130787223,-5.04664045730463,-15.7960435556759,-0.0452544200246895,0.295669565609112,0,0,0,0,0,2.42741778832416,-7.87353457051637,0,0,1.51152589266017,-0.238844853012817,-0.800685314886658,-0.0585627939265615,2.53818673499324,0,0,0,0,7.16040993653811,0,-3.71964644564859,2.79026501326063,0,0,-8.7169774491243,0,4.79156256630451,0,-7.23699065511308,5.21627230147581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141324171824537
"28",-7.48648826068966,-0.0931243836333532,-0.893535766710871,-0.321841643432411,0.792567015663231,-14.7174816765572,-0.409378217141957,-14.4386383574602,-14.2643826397585,0.135914541366005,-0.158487983025231,-13.9579773929562,-13.6420650969741,-0.507854041458573,1.39139637700826,0.234902504224598,-13.7998639187152,-12.7615357807439,1.85572787974343,0.454401639110698,0,0,-0.160331121022232,-4.56593814935734,0,5.35486182250484,0.327156095018542,-10.4438073332858,0.180292800289107,0.668158399257458,0,0,-4.40758470933208,-0.695037647523467,4.46239788150875,0,-2.38049859820923,0,0,1.95993741417543,0.0186427569594574,-0.800215892209233,-0.0124959544799993,2.7414190037713,0,0,-2.60499370880808,2.32619068598959,0,0,0,0,0,-3.20265304845569,0,0,0,0,0,0,0,-5.48016821072512,0,3.41425110650491,-5.61169556228804,-5.63389273183027,-9.5929918483257,7.0952336697512,5.69569664852541,8.34061452931727,0,0,0,0,0,0,0,17.7158053605896,1.65155510413852,0.0763389934206088
