"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-13.9694090911026,-1.20871887185637,-0.396609358327914,-0.994444976489982,-0.273904919968111,0.713218231381724,-0.921095884254413,-0.96125143834569,-13.2574975607733,0.188459724597452,-0.0484458824944314,1.13672857427171,-12.0551389594977,0.055517140898709,0.283388282980128,-0.649002939954606,-0.00465718301796247,-11.0469903604254,-9.99784236720612,0,4.43302902807634,-1.24447615513024,-0.481695522181274,-0.551728028416782,0,0.214582585522692,1.55366815265164,-0.748665884669762,-1.00440387092029,-0.431063498483021,0,0,16.0311045621175,0.748711036919327,-6.1263117803024,0,21.9678338586892,0,0,0.773897711942992,-1.06936842179808,0.320332407356604,-0.0501115170514785,1.86361248038408,0,-1.42082606353856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98104937644359,0,0,-11.0000531901304,-4.71445919535457,5.87561165890815,0,0,0,0,0,-0.293565717956922,5.87975129076622,3.50857053607134,-3.10108225812621,0,-35.0648929246596,-2.55688461905964,0.431950238667967
"2",-13.6583858363936,-2.33290786155028,-0.307336389894322,-1.18500678299261,-1.12521159328064,-13.6615368642243,-1.98579704573283,-0.635514355881108,-14.1606744778682,-1.78591306933253,-0.632745817155497,0.468221760803808,-0.673701164184435,-1.00401329128191,0.232521963554847,-1.70382209084623,-0.891389860629656,-12.0993525352892,-3.86412192787546,0,-0.125214602367241,-1.0985968670611,-0.421891826479135,-0.493445519780465,0,0.309957406048611,1.57435104529301,0.555109064577463,-1.06641004909913,-0.47992573604958,2.05777372965804,0,11.3932470811961,0.293118907528368,-2.11313689447839,0,16.9963041708563,0,0,0.62087168899263,-1.12870303659273,0.434710855906097,-0.102334575030968,0,2.75731800655403,-1.0742352513321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67708974628852,0,0,-35.6954401342845,-5.73335917246944,3.94361314888634,0,0,0,0,0,6.34597863534276,20.1212317544325,4.5800932590906,-2.40176558890252,0,-22.0570879774277,-1.33676367839192,0.434417903065461
"3",-15.7149947454682,0.475258807385657,0.345997103952176,-0.351458873247494,-0.00694361269188114,4.55167948739519,0.269247111422196,-0.342868819738787,-8.61362913497649,1.49841626546397,-0.530319354494568,-11.652824597399,-10.708180903215,0.647967377544938,0.143522671127324,0.0814539763540108,1.07986704994143,-6.50835242872813,-10.2629288256881,0,6.3896755447703,0.0050672385144498,-0.013138356409274,6.98491808637236,0,1.27876865218924,3.80022302015233,0.2496383358238,-1.72346578525611,-0.903809992820188,0.617557914655143,1.82740389470966,21.1537181572336,0.494443029019823,-9.67396955739301,0,20.9923423227037,0,0,0.666465088571,-1.22567297837383,0.419829762695346,-0.0483520958264827,2.66563916397377,0,0,0,0,7.18499119738101,0,-8.86194924842536,-0.152198408838497,0,0,0,0,0,0,0,0,0,3.82165643748299,0,0,0.528521347159526,-5.65256819868442,3.58937013155139,0,0,0,0,0,-1.65825181351204,-1.77275438341598,4.8872714089303,-1.54423719445518,0,-41.4416284287216,-1.7598675785481,0.574257733441174
"4",-16.8122808905413,-1.05259155742008,-4.26992153620435,-0.883108960274008,0.665746225864636,2.19434621799734,-0.858000496361893,-0.0888402556229269,-11.2421840199337,0.58730787993222,-0.219291036361777,0.466477237957694,-11.2938964582624,0.420628504828483,-0.387338275950528,-0.700459438485868,-15.7248655908595,-9.44871384861013,-6.89589546846066,0,2.58798380676445,-0.825225629610088,-0.291597354958741,-1.77937604175465,1.99692651600335,0,0,0,-1.66692176842515,-0.824260689901087,3.51781425018067,0,22.0357971551686,1.01163737578266,-9.4295521408918,0,29.9888365323076,0,0,1.47265253094328,-1.20909265331719,0.247008549788132,-0.0515991872229039,1.66295112306224,0,0,0,0,3.93801871830281,0,-5.17903301788114,2.74971119796078,0,0,0,0,0,0,0,0,0,1.27804925118291,0,0,-17.2518249910861,-7.74104497170807,6.26211812445912,0,0,0,0,0,1.73281508492538,8.53786071441484,5.41146272652657,-3.3278691928619,0,-46.8799374205732,-2.95577465847579,0.541240131477454
"5",-17.6920852983899,-1.90787713161452,-1.46853768690856,-2.23047822990715,-0.820706603032862,1.92799758842264,-1.50163948159955,-1.55680142117785,1.86921350440611,0.810488895867022,-0.325222585229424,-0.45625679948448,-12.4278036551802,-0.57148678478304,-0.692527063135994,-1.55438553412977,-1.36116074030554,-9.27894730217115,-5.33532517450481,1.6197366908955,0,-2.24660450227964,-0.118309185848173,4.31872664422255,0,2.76750880464209,6.99879054371082,0,-2.56159857460641,-1.37444383360124,0,0,29.3549928629954,1.06195133224671,-14.3640175443676,0,31.6359078020076,0,0,1.46943772226859,-1.04970727805489,0.19250727728862,-0.0641270526140168,2.46575962782441,0,0,0,0,5.21811450188345,0,-7.89492707282237,-0.0378930256402875,0,0,0,0,2.45226850757247,0,0,0,0,9.33939571567857,0,-8.72299945703615,-8.8658508833323,3.53620450251616,0.424963050763616,14.3015252114101,-6.16807834683039,2.08796384488526,0,0,0,0,0,0,0,-52.555649519196,-3.01475428193878,0.375554839703075
"6",-16.0835936390213,-0.846898526352235,0.880033937277231,-0.463755453664658,-0.13281212827435,1.29883983549864,-0.793695395322062,-1.37771081728607,-11.1457890031936,-0.134960202366581,-0.0966025819541159,1.98859725035378,1.51131255166759,0.427334169976334,-0.157074486787207,-0.46755820487915,0.9842234560894,-9.66064358861003,-7.45168027538432,0,2.99694422794208,-1.51062466692698,0.713690778133128,-1.15711271963654,2.33473193068305,0,0,0,-1.95164626909262,-0.90269060179415,-1.57828918108374,8.14458464124735,26.3355671407346,1.20673895786383,-14.4011559615384,0,28.2616040683245,0,0,1.18725655280146,-1.03128001305583,0.190627625362681,0.0080102573831243,2.07911710934466,0,0,0,0,-4.65508320607563,-2.90665927620171,0,0,0,0,3.57634454065687,0,0,0,0,0,0,2.22103511917209,0,0,-17.1707003137302,-10.286434677817,-1.13358986838232,0,0,0,0,0,1.3909077058436,10.0723439936899,7.59392846395428,2.31423666696204,0,-50.2498889834539,-3.62346762562584,0.460405376406512
"7",-13.3222880888628,-1.04804842075254,0.808343926331722,-1.06177875831127,-0.316675027521078,3.42387784429175,-1.00639954800184,-0.527269251452363,5.052568204188,-1.63961016133714,-0.316303881175297,-11.8541391360041,-11.4800496781626,-0.185356883169881,-0.333311910178974,-0.717037390649791,0.941235808157678,-6.11817394791925,-8.06654464286745,0,3.76542177499343,-1.77896453965704,0.0238340357703136,6.50758356910255,0,3.47822931130802,3.70930641156677,-6.94519105100138,-1.17052621149187,-0.35641577892636,0.781830905470764,0,14.670921739303,0.710674195483642,-7.75340367486957,0,19.1693895891328,0,0,0.70176322638102,-0.995031645213096,0.343090289808891,-0.0237054601392222,0,2.5761061547604,0,0,0,6.96215591052507,0,-8.40716490716853,-1.89368515353673,0,0,0,0,0,0,0,0,0,0.386923612581687,0,0,-38.0029608116253,-9.57904539011075,5.43438876600696,0,0,0,0,0,2.60520018810655,21.5829037959518,6.82510139528477,-2.95882547821903,0,-28.5537688586832,-2.32537743310376,0.346550120308364
"8",-19.1218746531718,0.934046130384492,-0.124279325654735,1.02318791655747,2.07620940539468,4.21167714010725,1.12600965084644,0.615183102909408,-8.25062367660045,-0.0329368142088075,0.564051617785923,2.29922021427,3.07433101908764,1.68579967292922,-0.0949563803739362,0.659817927549175,0.846878654878771,-5.72040976789067,-17.3575922073744,0,10.6173044601195,-1.59970547495424,-0.709009086754845,-1.11395714244339,7.12194214246394,0,0,0,-1.63335929015017,-1.30000720035576,0.526692544945004,7.413411234385,29.6187487491513,1.1949464517469,-15.1205917569172,0,34.345498244064,0,0,1.39701390346723,-1.11209786591145,0.228458661702485,-0.0612966105496691,1.65583550667354,0,0,0,0,-1.81373460003869,0,-4.65687696757732,1.92799292920686,0,0,6.07694461011048,0,0,0,0,0,0,11.777422731504,0,0,-28.7324981928664,-2.14806105524643,2.5480801543416,0,0,0,0,0,-6.62218791734535,14.2139420741247,2.11987302913835,0.523903728761156,0,-61.1842094594701,-3.59616568322793,0.51480294166915
"9",-10.5977007330279,-1.33626468330274,-14.2979504956539,-1.4602133119444,-1.72427542716436,-1.13122774778034,-0.922978047213451,-0.409714056641753,-16.4852304812436,1.32194060379745,0.756790194247933,0.200901973549486,-16.3252788879269,-0.807259866081693,0.358636424656155,-1.94442176703294,-14.9984880030534,-14.3910127347273,-5.84050270351413,1.63569654600642,0,-1.66416536018172,-0.703900481103903,2.14177571256862,-0.349750076178087,0,0,0,-1.43703759396976,-0.405716906209183,0,0,12.0581103585092,0.317752031550339,-7.04809374239274,0,16.869465530401,0,0,0.790490571527613,-0.894948226721206,0.324188060428867,-0.0631325487967069,0.822836903142746,0,-1.27638338438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06956755407464,0,-6.23387748026777,-4.33376259009748,-0.58992841126772,-1.36616360818,2.32410889140427,-0.0263478944667027,3.34069250822481,0,0,0,0,0,0,0,-19.4826595908803,-1.24670872288105,0.306214912009319
"10",-14.0240666962984,-1.45592755320399,-5.5336476766581,-1.24399895316646,-0.455925513881538,4.24640122807003,-1.34061226207482,-0.627912287804487,-12.1549236816881,-1.19252020398184,-0.426185888699678,1.17526549545258,0.700675397854956,-0.226373661755767,-0.215307775830074,-0.816797409296223,8.43616072737503,-9.74290584541539,-12.3361900365091,0,5.67310009019809,-0.8476224838059,0.267576720554613,5.43228178257305,0,-0.575524587371392,2.68971862942248,-2.17588631082067,-0.971339067057887,-0.0684067169081205,7.75590324304283,-14.8264670141379,18.6157861209094,1.13521154495322,-7.96574612347254,0,28.5903807144315,0,0,0.908210122571597,-0.890304564627626,0.150800723444958,-0.115181467054857,1.94350634029776,0,0,0,0,20.4297447322751,0,-20.2875637652173,-16.5421824120325,0,0,-13.3548059863359,0,11.7170007129545,0,0,0,0,6.70198906055477,0,0,-14.7341571700613,1.10736492454726,6.45685779025408,0,0,0,0,0,-0.364321858400536,10.8335856107898,0.870670059517429,-2.6395609714279,0,-50.7686882336877,-3.64086964104123,0.307216263167477
