"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"99",-11.3578442394467,1.25622637030874,2.91917451660552,1.00792370435761,0.548194427411226,-11.8384379427694,1.17891311277132,1.51616535782671,-11.054700989544,-0.737181302411782,0.779578211387891,0.706638793078183,-11.5942883257191,-12.6071808166276,2.07055964575291,1.08398645577655,2.41783218447383,-10.8184874213714,0.278488867495618,0,2.15604800711138,0,-1.78130072203841,5.67668420233843,0,-0.604097308920975,5.19434197061867,0,-0.78751095255976,-1.03936221821143,0,0,16.4286305541527,0.471239338202034,-8.44734375080291,0,19.9903334973863,0,0,0.0974548266952276,0.486480595912885,0.162409373475656,-0.169341306230345,0,1.63111257261938,0,0,0,0.978510405159585,-1.58616762005763,0,0,0,0,0,0,0,0,6.72213625030793,0,0,0,0,0,0,0,0,0,0,0,-8.9622623346431,0,0,0,0,0,0,-48.7298283162796,-0.4554081812307,-0.237298877553607
"100",-7.61271994443919,0.989486721105799,0.456938808395123,0.55654386638689,-14.7962724392401,-14.8710088766664,0.187862795230921,0.496880845448875,-14.9514138740883,-0.451792108406965,0.327160369569041,0.0139544598954093,-14.6236947756423,-15.0141058616323,0.700564111313926,0.35200721587968,-14.5445492493694,-14.2606545919845,0,0,1.22602666297321,0,0,0,0,0,0,0,0,0,1.74290743369616,0,0,0.133130232378204,0,0,9.42238564343594,0,0,0.368836117502474,0.270358049472596,-0.0295387947723463,-0.175568659175852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07261318143761,-3.26734904177867,0,0,0,0,0,0,-0.280475780048249
"101",-5.59136197892278,0.880801161288245,0.444461317529652,-15.0387200895779,-15.5229230907806,2.90986955311492,0.21051316133881,0.735487019657626,-12.1390305491633,-0.130681406517455,-0.119126936548721,0.322658422749182,-12.8573708405659,-14.9843714469823,0.532258596068449,-0.316699449818101,0.579093548998487,-9.46003496532141,1.70863914093192,-0.936644739553742,0,0,0,0,0,0,0,0,0.701497862568366,-0.0462505319877463,9.85538271705627,-25.619270968831,0,0.244024084526534,0,0,0,0,0,-0.0544489918948971,0.213420320715387,0.10255188058333,-0.305650636578264,0,0,0,0,0,-10.1814383748832,0,10.8736528495275,-1.44371913663358,0,0,22.196441281717,0,-22.1501989795087,0,-10.1401430306243,11.4187570984938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200688180535608
"102",-7.93367854886891,-0.348549264809297,1.73341986556015,1.5304728733275,-0.0917672508838214,4.67687743367168,-0.142986659078558,0.827106600851967,-9.98999927846149,-0.113582278763371,0.0513606870835008,0.419558147290373,-11.7197369857861,-13.4621412660804,0.614407015681775,1.2016495485592,-12.554649038539,-8.7021704809724,0,0,2.55186810118018,0.471344019359935,0,0,0,0,0,0,0,0,0,0,0,0.119616180467481,0,0,0,0,0,-0.016284916532178,0.284416355969762,0.236513319823857,-0.0820415469507321,0,1.58890744791486,0,0,0,-4.31202746425724,0,7.81835289823927,-1.25589942598831,0,0,15.2454219753134,0,-17.9368833506872,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47625642722735,0,0,0,0,0,0,0,0,-0.0451222736372426
"103",-8.07678711243502,-1.60985698299993,2.61639279007403,1.80407958134821,1.00683133179789,10.0644498892104,-1.97320850704226,2.15928767668748,-5.31087862149685,0.0740895757264057,-1.17911429178135,-12.448546591792,-9.42062596382562,-13.0679660990377,0.0871870274711201,1.50185492607589,1.71299963488128,0.148293734269581,8.43271396543442,-8.81907910601189,0,2.31114453708017,0,0,0,0,0,0,0,0,8.13908665598777,-17.7602228206051,0,0,0,-2.15266322017426,-5.24777560216382,0,0,0.0100475435502593,0.318223471137994,0,0,0,1.40412582635597,0,0,0,-13.609874224494,0,14.4715808464515,-1.73999683141687,0,0,47.1267128247833,0,-48.9548623390676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7424240634928,0,0,-0.0344047008002059
"104",-11.8512743280879,-1.77154048879014,3.03946302302062,1.73088553084978,-13.1181649278925,-8.95035488048347,-1.10075786661789,1.74449089878142,5.66196572991054,-0.479795728768739,2.63397530819981,2.75805370368187,-11.6454208076777,-12.977375886074,2.49399137336266,1.85455619880738,2.97429539715989,-7.05954204282161,-5.63588519246262,0,7.17855352860343,0,0,0,0,0,0,0,0,0,0,0,11.5049634738294,0.790217261939211,-2.77695980693134,0,20.655491286752,0,0,0.10758679013465,0.147635530353004,0.138743823263255,-0.122639794268012,0,1.21753075754113,0,0,0,-7.06857272115354,0,7.53093246923065,-1.39988284832825,0,0,19.3170936437245,0,-18.6018293128187,0,0,0,13.6892339966656,-22.2033648645672,0,0,0,0,0,0,0,0,0,-14.3693637408093,13.0888446948777,0,0,0,0,-50.1841419659076,-1.10226952391782,0.148066620110333
"105",-9.32336324876973,-0.859382957940465,1.31534457732891,0.782765884281172,1.51068320163404,-13.4322630432195,0.500923579693802,-13.6769559376966,-13.1086555430666,1.46132893208451,0.724064609414215,2.86137639570002,-13.9234842858163,-13.3774347623247,1.38228668694727,1.39384939866389,-12.9630533973786,-13.0640021822325,0,0,3.03885815657727,1.20612030242861,0.345221043777335,5.55862430158594,0,0,0,0,0.203559649456225,-0.515666894554301,6.98489395288744,-12.01637347893,0,0.261937664341878,0,0,7.53846443886837,0,0,0.535554144261027,0.26351619859572,0.0903729902538787,-0.302393133129145,0,0.938753473164954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54721584355178,-2.63880873490504,-2.37525804669151,-2.676154317098,0,0,0,-0.231952910197372
"106",-5.07255872970502,-2.23445283007932,0.405433655268409,-0.265083581290693,-0.484055920305472,-14.44076565209,-0.155312622219686,0.0829079951620268,-14.3176333919281,-0.790096796817488,-1.10724953379356,0.572614409629288,-14.1912929340489,-14.0257532348561,1.2250879840923,-0.267506663528196,-1.17984361753784,-13.9170646468261,1.59336635029246,-0.909120296778753,0,0,0.115535018906433,3.90455219775994,0,0,0,0,0,0,0,0,0,0.129617665902426,0,0,0,0,0,0.308568461476172,0.14046087328527,-0.199233763256029,-0.134019798920964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.42925751144588,9.33380823434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183176509417413
"107",-4.11205751025516,-1.93911699100634,-0.943482451135764,0.262419812262748,-1.90298265128911,-17.5130139590196,-2.12369356266606,-0.0609897076748643,-16.9896913528837,-1.20961166042907,-16.0306800214463,-16.7480280135054,-16.9799670929063,-0.792195384107057,-0.101962466735787,-1.07212337976255,-1.73650181063322,-16.4901972653903,0,0,0,0,0.407444399123879,1.55905257503507,0,4.58424010257983,-10.3271674102232,-14.6788872633446,0.10537925008573,-0.620398681324388,0,0,0,0,0,-2.69835771127747,-6.71200675983385,0,0,0.280696323521694,0.107675958167138,-0.261339420894486,-0.359880393697607,0,0,0,0,0,-2.6452485122728,7.42806043939665,0,0,0,0,2.69613942553711,-7.80309251753681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5376821956338,0,0,-0.374096678927933
"108",-7.77501147038786,-2.2239386588464,-0.370396743183743,-0.441704474843364,-1.26698635029383,-14.0780502029863,-0.873132376109954,-0.386506634391543,-13.9891010822254,-0.0411294794411807,-1.54319758600623,0.0212803583292136,-14.0844152996354,-14.0057606017025,-0.254048612593712,-1.19910287116718,-0.685604392667603,-13.5422305469447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196363502325686,0,0,8.03109968943554,0,0,0.40614553721498,0.281670089525463,0,0,1.30440777598556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314676655137739
"109",-14.1828313434338,-1.98497660210048,-1.32882730553693,0.313732443699837,-15.8725179762129,-0.519440943623311,-1.65424321687254,-15.8267230188594,-16.0536207446794,-0.236349347519535,-0.801742244745684,-1.01461110641143,-15.5563728868531,-15.5178545402403,-1.27253838312618,-0.299698795413698,-2.29392271420638,-15.8169065657679,0,0,0,0,0,0,0,0,0,0,-0.818471027542666,-1.21607513098192,2.2604011015862,-44.6467789639953,26.3750908740335,1.2284652574359,-4.33793152081993,0,31.823664613813,0,0,-0.232897863563347,-0.125182721290216,-0.146285683299547,-0.184004374950302,0,0,2.67146194351683,0,0,0,0,0,0,-2.35614474604605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.780369366528,-2.99907791536541,0.221642296150247
"110",-6.56999688978397,-1.33445601961449,-1.0767380401451,0.264613725451969,-15.3613817291416,-9.45682074067031,-1.43384617227461,0.360408188381346,-8.42941157749504,-1.09853859629049,0.762169444269631,0.668273177455312,-12.077781250363,-15.5946586004585,0.608834630238501,-0.0147033644739907,-0.859793301949368,-7.5474326380321,0,0,0.0857661387053825,0,1.60315560688413,16.1927198440674,0,5.50497816587469,-14.0331193368018,-3.00036304294401,-0.907986346751188,-0.308078564147865,13.446591387919,-51.1854607276305,0,0,0,0.8538956525581,4.55543685024608,0,0,0.0368245711237809,0.177232477017365,0,0,0,0,0,0,0,12.2073595394285,0,-12.2876587371609,1.15111258725294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41111454188706,1.67592304974763,-5.38775200861648,-1.19198615389738,0,0,0,0.198109593433041
"111",-5.6281746591385,-1.90323565631649,-0.399359894313962,0.153041850684964,-15.1435373669015,-15.2840991467393,-1.99569388766375,-15.1265179878742,-14.9835244260508,-0.150546145831555,-0.246162595777363,1.6299951262373,0.952225376899746,-14.8992539738716,0.424131664432874,0.130234375553048,-1.19316963310449,-15.1762694516887,1.74909734750696,0,-0.516502745495308,0,0.448872197588877,5.73394424354005,0,0,0,0,0,0,0,0,0,0.0860026952178284,0,0,0,0,0,0.0389865772760017,0.0200724185866104,-0.0382146899090872,-0.198470247723508,0,0.869759053163201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427388926965958,-24.1374470043882,0,0,0,0,0,0,0,0,0,-1.48506680239339,14.7314493141021,0,0,0,0,0,0,-0.00525150120017696
"112",-5.17205571394282,-26.8119888151124,1.02097998259626,-1.73809646470105,-16.8023540253458,-13.5613156817775,-25.0574146871932,-0.810695804416893,-13.523762103362,-0.560247790740499,-1.4177909933848,-0.104329226615541,-14.1500236712465,-16.3881134528502,0.190734999460095,-0.600292209930417,0.619107510930487,-12.0228552353656,1.34686021149497,0,-1.90417431773019,0,-0.330542749446821,2.99323448238353,0,6.10058972677842,-0.239505770820577,-6.67002326150432,0.546417941197082,0.0482698035782663,0,0,0,0.257172503275417,0,0,3.27848625637983,0,0,0.101287560785679,0.166556910703349,0.30814116500774,-0.133781559365141,0,0,0,0,0,-7.56020206101733,0,5.63697067534599,-3.61015549188231,0,0,14.2829829453633,0,-12.2773960069496,0,0,0,-0.201229473786588,-142.752265585933,0,0,0,0,0,0,0,0,0,-0.330346992930954,121.737703570548,0,0,0,0,0,0,0.0240671646620672
"113",-7.81025489445333,-1.98174288088822,0.282819276475143,-0.449360603173067,-15.0775002568496,-11.2195669251807,-0.826026923030877,-15.0197449950864,-10.6781112420934,0.163570464631312,-0.756770634206069,0.0669859060213077,-12.7802336010785,-15.0174028453328,-0.597253072428005,-1.11301234831736,0.606945566897865,-8.72434340969009,2.33305731020515,-2.31145743198986,0,0,0.777304479268773,0,0,0,0,0,-0.728748914815464,-0.496798412713332,0,0,0,0,0,2.52670639549119,2.89533804223258,0,0,0,0,0,0,0,0,0,0,0,-10.9167545763759,0,12.2412403066463,-1.57953273202016,0,0,24.4979109213647,0,-25.7610496624683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",-14.2411964468357,-3.06537383017368,-0.52482841387944,-0.956818740418577,-2.62340748933748,-15.1353824408272,-3.72498369648032,-15.1487788296793,-15.2828697374229,0.351946572747692,-0.677512436559143,-0.189246025749177,0.0296688763358953,-14.6885849259657,-0.951232090236435,-1.43679856882577,-0.745677324988814,-15.1096205260275,0,0,0,0,0.468803386178482,3.76286182359877,0,0,0,0,-0.428125053105965,-1.08413763711124,10.7972360052557,-72.6227458687164,8.15875099479873,0.807106102611655,7.5629626857009,0,20.3433070017849,0,0,0.360452099213981,0.119652780481764,-0.0457904419293928,-0.185689012055704,-0.853349223920959,0,0,0.162961929389597,-2.35923822612309,0,0,0,0,0,2.9878037763842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.8113157504187,-1.71552387490076,0.164438730502019
"115",-11.0785363974848,-12.8222573674736,3.86615743287369,1.28965981400849,2.03886207721407,-12.9931752314957,2.29490787897802,-14.5525951603981,-13.4281080002279,-0.373777149160642,1.29522456834654,4.43021233009754,-12.7821031268569,-14.5896611758379,3.22511897955438,1.84846616061911,3.09433709328015,-11.5664095902982,-11.7140843503895,0,11.0487741172019,0,0,0,0,0,0,0,0.371373946717781,-0.194207362535729,1.91603500636056,0,13.7333776619577,1.14451760709616,-4.90653102678535,0,24.4447283071869,0,0,-0.0940381938990865,0.209306258496339,0,0,0,0,0,0,0,-11.2195860959256,0,6.52218078111065,-2.26205221710567,0,0,14.1539953869884,0,-9.45430608967285,0,11.2931204550939,0,0,0,0,0,0,0,0,0,0,0,-13.8115461974433,0,0,0,0,0,0,-56.8796845610444,-2.16520489953404,0.0276244586670849
"116",-4.31145820699448,-4.76857995203486,-1.10169278532438,-2.28065594790425,-1.94453228091091,-16.442977298517,-2.67396983085304,-1.60745936703878,-16.481175344413,-12.3363062295266,-2.82183206148543,-0.611698964534115,-16.1243371999423,-16.4113633071412,0.633485008616357,-1.8067764517696,-15.8676532119029,-16.3314703800501,-0.646234143139015,0.989768635426591,0,0,0.130506107047797,3.46825413808574,0,0,0,0,0,0,5.87507432829591,-62.8189276876143,0,0,0,0,0,0.543702935832803,0.51441264152233,0.365840674865132,0.214839412727262,0.183325568684786,-0.214091334588785,-1.23082883553119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24655664533244,0,0.096707634289101,70.4633549866339,7.31101959969516,-16.0818931619971,-103.266029947808,-13.3715117087019,17.420186786291,0,0,0,0,0,0,0,0,0,-0.0797540515729905
"117",-7.38384312829324,-0.00740874673961873,-1.31695390991873,-16.3534682206495,-16.7384937852053,-16.4775222177894,-2.21019809781589,-0.150054248882089,-16.2232930562421,-0.0724210481504787,0.410088166051017,0.106765396326998,-16.4985266715334,-16.3002442750961,1.2521022459347,-2.09850406555006,-16.1589315987626,-15.9908705832638,-3.25072125314782,3.98164703037084,0,-0.547274060136684,0.205700497835002,3.76814469452285,0,0,0,0,0.877910829071592,0.222309160891223,0,0,0,0.238828928036385,0,0,5.2542550727303,0,0,0.196309840189198,0.264665880359357,0.281602205277688,-0.00803317873587501,1.47485511799471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.98012404133833,5.74116864487476,7.17265707822304,-20.8792320089427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201349588906072
"118",-12.3774965335039,-1.73125008263613,0.576975836411171,-0.471934974940473,-0.277043112844156,-14.7174224294987,-2.3733353559285,0.321601251731215,-14.2178153939479,-0.397644046567588,-0.775322470235385,-15.4081163672915,-15.4719989212019,-0.782458989647475,-0.578979497846859,-0.333712658965416,-14.1546604686375,-14.7265958548321,0,0,0,-0.134234557670834,1.39534104889286,0,0,0,0,0,-1.30093282510203,-1.03269679347344,2.2045262894518,0,15.4397356201043,0.881441635455623,-2.23807813580907,0,23.9266580390465,0,0,0.489642294228236,0.0570408726264362,0.0139712174951419,-0.198027827718794,0,0.714657956012513,0,0,0,-2.15759606218124,-1.25461158260754,0,0,0,0,3.04626489411132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.2877950645368,-1.76114819165408,0.0837058043799466
"119",-4.9813931685246,-2.04286408992566,-0.475375890186268,-1.7618088331495,-0.451082250447114,-16.2438071135935,-2.30627245638203,-15.9674963135521,-16.3864477834585,-0.854159086399087,-1.80093588833718,-15.7478087816916,-15.2247562221031,-15.3942850903613,-0.44096197449422,-0.504733732730762,-1.84466753726295,-15.0656299320781,3.13547268841038,0,-2.28544025516962,0,0,0,0,0,0,0,0,0,0,0,-5.34941129804486,0.483260482446444,1.31477704728071,0,-6.231634253874,0,0,0.644928643786098,0.442776234556591,0,0,0,0,0,-1.76706855141673,0.578043651640581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5821485998202,-0.795226939836153,-0.0397577445166668
"120",-8.78461123973831,1.85784784941243,2.39794895760927,-12.58254127081,1.54091176448054,-12.4050743978025,1.31686839169736,2.26498779716983,-12.4170957231781,0.0192046134877973,-10.4354369332674,2.84432534106142,4.05217381888831,-12.4195257711167,-0.365355418279754,3.12549401971205,-11.8198230995972,-11.6892032809457,12.8041698529229,-10.838561221551,0,3.11382429087426,0.55429312539872,4.72267280632097,0,1.72722999674672,-8.26838277018889,-4.2913099034073,-0.290994401706868,-0.485727314041576,0,0,0,0.164379885472609,0,0,3.97800031234111,0,0,0.364738874789872,0.250801878063757,0.19588764333534,-0.224051508616142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4537251155356,0,10.4738304485941,5.16921428071226,35.6287500411022,9.60288378550984,-12.5929922073927,-34.8583185785733,-24.3991151098735,0,0,0,0,0,0,0,0,0,-0.108846063658971
"121",-9.19260351040877,-0.813579412544996,0.575001632460239,-15.215763028738,-0.672670921679417,-14.1605667337051,-1.10317717669553,-0.015126127466172,-13.3782823559505,-0.496849674324616,-0.292659102967829,-15.365616333448,1.29773176721542,-15.0372290242918,-0.331106874162043,-0.185649742429424,0.296577468077479,-13.566271590988,-0.446222105373409,0,0,0,0.144658017652869,6.7914889506917,0,0,0,0,3.47924233331994,2.83595174096203,0,0,0,0,0,0,0,0.737791079828566,0.327970795626566,0.144335734841392,0.0145487040575025,0.124583956638341,-0.185360580631488,0,1.29709440984231,0,0,0,0.253923410628289,-2.03020852491053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367065916934809
"122",-7.42886810934231,-0.332384183382493,0.791691326188992,0.799285259854501,-15.2090039908058,0.629890313262198,1.29657645185192,0.741608253878758,-14.9954732905572,-0.179106700969737,-14.0545337408995,2.32649899055568,-14.6821797872713,-15.0399591372552,1.85384737938375,0.994081303721052,0.444890577355575,-14.429074212111,0,0,1.78327954150338,0.750965271565848,0.611130015046383,5.2342494120441,0,6.84516432401603,-9.56830224382904,0,1.08797468146631,0.0884089672227095,0,0,0,0.149798331745702,0,0,4.35509250784973,0,0,0.0705496903673173,0.000248053268704855,-0.043467217626578,-0.19917366906346,0.615472147738011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05956335984877,0,0,0,0,0,0,0,0,-0.234072676586499
"123",-7.66429285843453,-2.01940229496638,1.45550555962425,-0.284069300748524,0.0296197815832875,-15.9625183954417,-2.66631339903473,-0.873800816785324,-16.4307117873294,-0.434149264250471,-1.12453392555341,-14.598364986891,-14.8046187205754,-14.4476806241012,-0.745731643953947,-0.550656853440903,0.345018050594379,-16.1276360268081,0.137690690478762,0,0,0,-0.280596783500918,0.577532943184582,0,3.96638052636037,-6.5628398709522,-8.3232894518298,-0.00954239806341755,-0.667676171208019,7.9419434929652,-24.5835075711646,0,0,0,3.47630574561622,3.5920965662985,0,0,-0.309632437887236,-0.12891058352813,0.173436290454553,-0.171307132739984,0,0,0,0,0,-2.59683752242846,0,2.15207861738884,-1.87901384898081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110169674641474
"124",-8.09377125116515,-0.0494057875309889,0.0621589270209754,-0.655065594854355,-15.1646951135183,-14.592256509965,-1.05549185540916,0.479739446551647,-14.4943259909836,-0.297756561903458,0.200486979150384,1.54563169728942,-14.793087117685,-14.5727592429997,0.967689078750427,0.155709840065065,-14.6355234445244,-14.7510390044837,0,0,0.792233161581036,0,0.179949384591051,3.84268018834782,0,0,0,0,0.424265917362834,-1.19565554499199,0,0,0,0,0,3.39228806647091,0,0,0,-0.284026954337597,-0.194408458529077,0.255687554242889,-0.173569588895439,1.0766402718609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14786701367709,0,0,0,0,0,0,0,0,0.250035689048345
"125",-8.90633197181412,0.286907389937221,0.360645550371305,-0.240263591589945,-0.342337479686265,-14.4278968516353,-0.178320228066348,1.26924524241982,-14.8013509731957,-0.337508617190156,0.580901740697593,0.972718945274204,-14.5200024057093,-14.2858935127753,1.30959072702765,-0.0322854403741492,-14.4043809868442,-14.2757850764452,4.66297199513229,-4.36699913704042,0,0,0.22426191527226,0,0,0,0,0,-1.43541811955817,-0.550118423449825,10.9515525955736,-42.7909829973388,6.97179181937869,0.290853641820315,-4.00002099457865,0,2.82444719341754,0,0,0.368218786002682,0.274929819555781,0.049637570590968,-0.15234889453144,0.672483218052233,0,0,1.36659033899805,-3.60880257188351,0,0,0,0,0,3.82670259105005,0,0,0,0,-9.43651638426497,10.145216685061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373400795755321
"126",-11.3132409288741,1.83734306941838,1.76591026912582,0.870071296003915,0.303596763159745,-13.534399917988,1.78176565559497,1.7214435177877,-13.4960167115517,1.11009710183323,1.56853513809941,1.49383872191532,-13.7248502346945,-13.3634884226684,0.730105735817203,0.552852615800979,-12.5203243204444,-12.5209794088774,0,0,2.43773099451836,-0.151973791014926,0,0,0,0,0,0,-1.25880478751514,-1.09304903630406,-1.98394934027228,13.8945323517678,7.48035376951884,0.106262217086694,-4.85398166628297,0,5.87588134500768,0,0,0.569076377088887,0.474495721784274,0,0,0,2.27156549943559,0,0,0,-7.8606661173208,0,5.95873941499631,-1.02006026969268,0,0,9.30112323456245,0,-6.4198437647557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93286139942713,-3.06104082913619,-5.16297327790663,-2.04914640892206,0,0,0,-0.0676550498277035
"127",-8.40942572087762,1.09005996846292,0.684698872759584,-0.166086087040751,0.353910265954882,-0.0393836027858728,0.98883295234062,0.00820997942823826,-13.7219036521573,-0.539853208022393,0.903197554998077,0.372798928357653,-14.1779077594224,-13.1135900215846,0.850975079462392,-0.0525124142090083,-0.452889216354337,-13.9050597891015,0,0,0.938148544946074,0,0.0112200875748427,3.35819896514439,3.0128694632654,0,0,0,-1.75073657547983,-0.861577708967324,2.75737932709885,0,0,0,0,4.3996460187823,0,0,0,0.53262447304796,-0.329099462676074,-0.474753778814109,-0.21971734951249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01301285864938,0,0,0,0,0,0,0,0,0.326831917524996
"128",-4.12891012222762,-1.83084606169491,1.28025124785449,0.819665999889118,-0.794496772647914,-11.0089444508287,-2.02191666985128,0.165392173490449,-11.0717460714749,-2.21584683890489,1.87186037672674,1.24503109630244,-12.1432423765852,-13.3190878863291,-1.28323177357396,-0.000716192032347931,0.084658987987032,-9.77079621829354,0.176090823314849,0,1.99456043081229,0,0,0,0,0,0,0,0,0,8.82376214530972,-35.7679277387747,0,0,0,-4.69629552576379,-10.1494706294207,0,0,0.0655714266917777,0.297852968097824,0.152941784187274,-0.219389541423799,0,0,0,0,0,-6.49048282869558,0,7.66319555724994,-0.908980984626471,0,0,14.774057937866,0,-15.1041613780353,0,0,0,0,-18.7569044384087,0,0,-13.8672445997246,16.6523752734762,-6.96778345707576,0,0,0,0,0,10.436532396476,11.4921178237506,-17.9777980891989,6.04021128719495,24.7025559727295,0,0,-0.185767584754724
"129",-7.45443507703674,-1.34610212423233,-0.28334123444202,-0.359609046159333,-2.20634963981513,0.567053470210087,-2.27341241250612,0.330728295158047,-14.9865966604789,-0.384175006936169,-0.736694915440055,0.232677225464007,-15.277744977821,-15.2604952266981,-0.802613091342533,-0.282488048405042,-15.4088923563223,-14.8613210378541,0,0,0,0,0.101310786371693,3.26781086091392,0,3.75654529251733,-6.25015715486299,-11.8977837448951,-0.0917397639212993,-1.13069121605053,1.17815965333054,0,0,0,0,4.89139920140524,0,0,0,-0.271433872286466,-0.0286124120475051,0.179834769614545,-0.336740526999936,0,0,0,0,0,-2.70832757481671,2.98157344351865,0,0,0,0,2.73567282575015,-4.161096756015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929268623941986
"130",-8.62897436303148,-1.14993703191287,0.316593093009871,0.823423891874893,0.0542672597627853,-13.1230441299625,0.70395502460784,1.64715244569868,-12.9686436236254,-0.484486329846727,1.39848696397863,2.33475060820185,-12.5667150034513,-12.3190983191312,1.69964312067646,-0.13859900966662,-0.0589402699892878,-12.8583731742363,9.45038506424577,-9.56178806168353,0,2.80780347988066,1.04769846401882,3.63166949530787,0,5.01544729545254,-7.52272787879929,0,0.467244323465538,0.073468822421243,0,0,0,0.237510088095006,0,0,5.56273083607916,0,0,0.179510483048808,0.310716659450103,-0.0385238423418231,-0.248443463238276,0,1.03944279050956,0,0,0,-1.58333048187469,0.985018254669743,0,0,0,0,0,0,0,0,-11.6904330211374,13.5337454386868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107027377343216
"131",-8.42348594334171,1.44429317467277,3.64314967470453,3.08820574523984,1.49940732593792,-10.0302286093647,1.2650686819116,3.06637388134694,-9.65446665220605,1.96077666350863,2.43320755405263,1.79756810677311,-10.6319536677402,-11.3544863037602,1.63036130638308,1.8653844739054,3.24122182674658,-10.2757399172087,0,0,4.10999479968053,0.976896928683753,-0.0360551062079863,7.02603676161976,0,0,0,0,-0.404796411200025,-0.324358774925623,0,0,0,0.182639649040268,0,0,0,0,0,-0.280857211675653,0.0936829101689933,0.193255529962646,-0.1260540929246,0,1.51662226208952,0,0,0,-2.27906699010084,-2.06053047878358,0,0,0,0,2.8293281640812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15592053584727,-3.52686577048718,-6.76693262636217,-3.38449939800591,0,0,0,0.0952740940275083
