"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-3.15863143708415,-0.10398094673268,0.196559459609885,-1.60233772727258,-0.359652718380055,0.0855731672452912,-0.173800484018748,0.0537371200474124,-0.156228814550649,-0.278634253743132,-2.38332992275386,-0.603868706525304,-0.380621262734787,-0.811069188784054,-0.497359837533735,0.297365224139794,0.0880110002969859,-1.03755760938643,0.802078236438737,0,-0.285479763735408,-0.963782465598112,0.108257032027758,3.56652128704174,0,2.55423483686344,-1.27040917086582,-2.38870170219749,0.0978405943395419,0.914293230432368,2.37855612478631,0,-9.88301054309835,0.0150725984184174,6.54509829648316,0,-6.42339281817523,0,0,-1.18333810337166,-0.69552891080851,-0.226361631783322,-0.227106540790996,0,2.2940290019444,0,0,0,-0.943085336461182,-0.916238534144342,0,0,0,0,1.82978798045517,0,0,0,0,0,0,-0.21437746823665,0,0,-4.56790413742729,-10.3360953626653,-5.95785205754923,0,0,0,0,0,-1.28271251765402,3.26130388342365,10.2204810327354,4.60159409894105,0,23.636806983523,-0.190716383224664,-0.48517380700195
"2",-2.74801317795295,-0.268847331029066,0.188079394668323,-0.351213718823757,-0.684761178819869,-0.398342170881078,-0.386824370609202,-0.916452933360281,0.342326830161927,0.140348540888309,-1.45937325091705,-1.16117135276897,-0.575043194302541,-0.434185092386906,-0.388361912769686,0.00987082191917848,-0.295068365251745,-12.3650284927387,0.396150414039081,0,0.051036154700663,-0.784574965060093,0.109132807876811,3.00688562382406,0,2.40968810299084,-1.63790762483185,-2.44983217660296,0.227126240210047,0.788197327881932,3.89637660976003,-8.67089271049776,-6.65582843629044,0.329311707135713,3.75889185567882,0,-3.03883344505015,0,0,-1.11761510534279,-0.735445449805083,-0.230675577647457,-0.243332650544714,0,1.83584736100764,0,0,0,-0.983244211339364,1.34681594011632,0,0,0,0,1.82479356016063,-2.8277662013299,0,0,0,0,0,-3.7878778782758,0,0,-2.41933818288698,-7.05220999940776,-5.21697227114094,0,0,0,0,0,0.970289725287472,1.03363171123775,6.67017049896361,3.84356177818112,0,12.2051048235708,-0.912583640790881,-0.487036194208107
"3",-3.94923597190057,-0.263484116949069,0.0948474417731251,-0.402845897865817,-0.561700794789277,0.15199926553828,-0.41725050713555,0.509297020248027,-0.459043907800191,0.479845670560484,-1.94703236148424,-0.732662432711766,-0.348786058522689,-0.507510183435726,-0.0955398615924309,0.346800671317662,0.179657527401457,-1.5221548074047,-0.176340687531918,0,0.353765063206896,-1.23483506276782,-0.0259932760918774,4.90929471589396,0,1.37725369326566,-1.99622301332582,-3.44308696194636,0.21760291958475,1.12673842977109,2.95450729284616,0,-10.0420433418868,0.287451174225532,8.54701940668616,0,-3.53718423803941,0,0,-1.11317664800245,-0.757328162910963,-0.141842919367785,-0.227456155219866,0,2.4258368162968,0,0,0,-0.833059210966399,0.386114765930384,0,0,0,0,1.80757040027767,-1.19059196555359,0,0,0,0,0,1.13514001744257,0,0,-0.908139390532559,-6.49394352593194,-1.16040675013536,0,0,0,0,0,-1.33460273432502,-0.415311502885347,7.08936398050394,0.752154425370335,0,16.5435989060258,-0.762748155583908,-0.330875200504887
"4",-2.57960527750693,-0.992514754118746,-0.242097154227258,-1.38817995861523,-1.00491771923885,-0.155324453927645,-1.08360089594468,-0.550863339542239,0.181600914467971,-0.418809129318994,-2.05635668600197,-1.32133527815061,-0.988541396089461,-1.67989441739438,-1.21741782985638,0.044296613473111,-0.392145539017136,-1.79884519925642,0.715571445217354,0,-0.698687769995599,-0.718990921028014,0.0912442624108186,2.98160084599508,0,2.2300979345249,-0.117361202031409,-2.75261059798505,0.0707879523914387,0.868867429775215,2.8685499764937,0.0431375461674801,-7.65194106611459,0.0707104199195928,5.15130132929157,0,-3.13504330953149,0,0,-1.17819812312635,-0.691788090722507,-0.191946174235461,-0.220267262611763,1.73630264958958,0,0,0,0,1.48849804510744,0,-2.38256583779457,-0.844608559258993,0,0,0,0,1.27306139508351,0,0,0,0,0.148029884774577,0,0,-4.92863196031165,-7.4555724183138,-9.17874048721504,0,0,0,0,0,-0.104267832042064,3.87425323380536,7.62820265953207,7.65728611658326,0,15.5149079140139,-0.300349455089787,-0.464685472183795
"5",-2.01892884970969,-1.8162541080521,0.625156524745333,-1.63005802749085,-0.644826431223448,0.141182126606225,-1.98689906933051,-0.253650490411737,0.290495213473359,-0.156201347786996,-2.85797807405717,-0.851592753572728,-0.743889161716871,-0.85542967111243,-0.905064394551917,-0.11738925174697,0.341191406815669,-0.813740205150055,1.41573561065274,0,-0.730980525917756,-1.21964553006049,0.0484359814782148,4.18946847200596,0,2.6286352160266,-1.26229144201269,-5.31425117679124,0.415012940901798,0.881992959241124,1.48183832057397,2.52526578461623,-10.9228210429883,-0.143720508261774,5.57732585992645,0,-8.95942107245694,0,0,-1.26704832256727,-0.712852108813334,-0.225300833289025,-0.230902145792227,0,2.32041944308855,0,0,0,1.75189715160008,0,-2.68326068004602,-1.53128518399194,0,0,0,0,1.90073223842274,0,0,0,0,-3.41603182279067,0,0,-5.71510725421323,-10.8034882156248,-7.88110332363167,0,0,0,0,0,3.49925918018597,3.47257070393042,11.4198130605518,6.03983836067863,0,27.4339305658298,0.214186967244737,-0.546523458429546
"6",-3.14495469231426,-0.246326279304041,0.48634867747303,-0.541962061014634,-0.606438989183265,0.42117908137675,0.00119920271338073,0.117825951745065,0.973619640342927,-0.144893399102458,-1.49025519796904,-0.583543523928746,0.312612966338684,-0.0658289608337965,0.141929466138975,0.572385755936821,0.486144482265272,0.206525794938004,-0.390846226299028,0,1.20821915178154,-0.839680243617804,0.00941422832915256,2.91472682669987,0,1.49118506210904,-0.774446521392401,-3.1081563203334,0.0442675020534427,1.04121987406519,1.74374535988779,1.68253068894401,-9.9235270355209,0.115496066352795,6.40889959459892,0,-5.75275092729511,0,0,-1.09336058629858,-0.625141916535605,-0.166772520040979,-0.181171952566743,0,2.00729139882901,0,0,0,-0.610287396932818,0.309871776342938,0,0,0,0,1.58698668005586,-1.63549335655242,0,0,0,0,0,2.56402356013963,0,0,-4.89291744506702,-7.35167068345113,-3.88453313953143,0,0,0,0,0,-3.47123390392164,3.22507974001912,6.94223123894306,2.06161810421528,0,20.4772699692993,-0.461335232355961,-0.404753829834758
"7",-2.00532972947615,-0.567397425707492,0.423308090187402,-2.19708015195318,-0.580055927553029,-0.507176364251574,-1.01854835508571,-0.357835829724432,0.0272035361189676,0.0150998314172377,-1.50494118206062,-0.831168905550228,-0.00321733169145682,-0.924955992085019,-0.322049980974097,-0.129577818894961,0.0117058802522845,-0.776858195086867,-0.0575998413642288,0,0.304483773327587,-1.03312177915653,0.119036434348521,3.98573402019267,0,2.35620085331067,-1.7805655192187,-4.40297477751221,0.302430476114738,0.981312089512273,3.04495744969675,0,-11.4388296037529,0.017522574803088,6.25001786849607,0,-7.94860391579648,0,0,-1.19708100202816,-0.60988082811593,-0.175837747523273,-0.192200355028462,0,2.08484387693285,0,0,0,0.951658180346656,0,-1.48915395091845,-1.1865352792827,0,0,0,0,1.29245318103454,0,0,0,0,-0.344300312329369,0,0,-2.08175671979344,-7.5146202813179,-3.32548475125442,0,0,0,0,0,-0.315648809870849,1.05073658253203,6.75830479448045,2.39596223758288,0,26.3409240400707,-0.148464186597243,-0.466066587571966
"8",-4.32558063483343,0.529902951572185,0.571307587456348,-0.428965241572024,-0.415691141016629,-0.652516370639265,0.271786285829435,-0.297659251974949,-0.476261377145647,-0.958048312260333,-2.99233167054832,-0.910467236024991,-0.299318364123892,-0.240475913383585,-0.510730263032111,-0.129635791656997,0.214542276242092,-0.196388486902512,0.688554218036721,0,-0.286994772923892,-0.276852195976029,0.104521850687021,3.38947147971218,0,2.8870335488268,-1.15675078572059,-0.628276790800232,0.27060988169043,0.820845969247491,1.08341310760905,3.27344281713303,-7.05719177118149,0.0265305220117237,5.23118870528615,0,-2.33613871129252,0,0,-1.04312218179871,-0.728908886681391,-0.218912466492066,-0.224433425982718,0,2.5040969765339,0,0,0,0.588240890385784,0,-1.96262936817392,-1.11504945632861,0,0,0,0,1.69681554213648,0,0,0,0,1.37591435341551,0,0,-6.66221190448858,-13.4783653262653,-6.69666094947113,0,0,0,0,0,-2.77813537145965,5.81486173818552,13.1804829878216,5.20146588923303,0,15.8717629416144,-0.17924923928148,-0.437784013193022
"9",-3.47338906636202,-0.0485308327404262,0.594478840723567,-0.283855619180263,-0.2757439339347,-0.571626133024627,-0.380711687118504,0.163187289113685,0.310209348739891,-0.312515765232122,-1.82510880839302,-0.465784023435832,-0.417669960150566,-1.27728608031025,-1.0449198590524,0.285661908930745,0.496614209736637,-0.665233133529783,-0.487729239370159,0,0.714850220124638,-0.685976117845745,-0.0116436880469036,3.37943764774099,0,2.23449536591409,-1.15378770521349,-4.70641966805768,0.402678002928702,0.941226125767396,1.52212081415976,0,-9.69014264425711,0.188485233678103,7.37550958945892,0,-4.76324005100502,0,0,-1.16736770385684,-0.703247643862537,-0.216146032634285,-0.220981849822218,0,2.16879703787114,0,0,0,0.922946900030283,0,-1.19640692805081,-1.44346314328552,0,0,0,0,0.899748073985559,0,0,0,0,1.63889677119687,0,0,-3.61015210295351,-5.36249699807759,-3.18876013193227,0,0,0,0,0,-2.61938645626908,2.65931015046141,6.04255609879535,3.2242221543584,0,20.0263667298998,-0.617449371866979,-0.438990412345518
"10",-3.41749584441119,0.787588899473592,0.228152945008953,-0.752570217133575,-0.397785381152842,0.445799420294687,0.724511414475454,-0.00784006911573428,0.755355969684695,-0.254681070203169,-2.47227189592366,-0.96454057508172,-0.585310598108853,0.129363314628484,-0.459315836483399,0.56109475025294,0.486885218711567,-0.933045414326787,-0.727218741552675,0,1.16092172829888,-0.467642183385778,-0.0414383464670126,2.72561655047938,0,2.69632119063183,-0.930078772521439,-3.74792822021088,0.263628641503429,0.953667989105293,1.9081748611224,0,-9.1352884449718,0.0806529586489911,6.4203565504057,0,-5.71318778974054,0,0,-1.10389940055733,-0.729123985917334,-0.128425819578437,-0.226982327285488,0,2.0335703777247,0,0,0,-0.771502118373751,-0.0281940084643747,0,0,0,0,1.32201539570888,-0.704979698530069,0,0,0,0,0,7.23301872125957,0,0,-4.84769044890359,-9.6881286158571,-3.22814064004066,0,0,0,0,0,-7.57763920123405,3.38907034020845,10.0889895772534,2.4947111548074,0,20.014038201413,-0.252295452727921,-0.412664723436192
"11",-2.20996874030808,-0.496456683417297,0.368151321673928,-1.06531929473617,-1.08300853023349,-0.291614538686597,-0.729965708085612,-0.709206655328307,-0.208618936016936,0.12908635306239,-2.47418016759666,-0.999323860972267,-0.930768687098437,-0.319183677946444,-0.330652690266839,0.177302562856846,0.358263867956418,-13.0481165922389,-0.309756931172852,0,0.477703798082842,-1.28571262546306,0.308203965592933,4.19605245826915,0,-0.516164010161898,-2.51421345465141,-2.42721070025545,0.041271205866626,0.919542176959224,2.50998251366135,0,-10.9372607941676,0.158151217227514,6.43239897940318,0,-7.80589829944863,0,0,-1.15457079682747,-0.64781418557986,-0.267169906641993,-0.194672926779279,0,1.87010267523292,0,0,0,1.108465343399,0,-1.04118160494703,-1.2736136213919,0,0,0,0,0.817465695712093,0,0,0,0,-2.6526847574267,0,0,-2.64603479192742,-9.32981076314617,-4.08437346113817,0,0,0,0,0,0.883993280109383,1.35791688182952,9.75224862068308,2.85636504000175,0,26.370136956401,-0.577304278553019,-0.458610834221236
"12",-2.0369533172501,0.502623114258459,0.0530977433072232,-0.457977620269791,-1.21817107747255,-0.194609565058865,-0.0420824924281775,-0.966982187976853,-0.107055032634906,-0.65535773409908,-2.7397455000009,-0.931761094828288,-0.794381337366158,-0.571298387395119,-0.543539391372263,0.200310615679781,-0.325460119437592,-0.981940455467564,1.72459539730203,0,-1.0286588430587,-1.04850688448518,-0.0121131909289154,2.88798032362656,0,2.45678709254108,-1.33158797187592,-5.73916929329905,0.626697368827362,0.911672879885144,4.00549474663539,-9.54161633135486,-10.8700546008611,0.0585276882296405,5.82132768430742,0,-7.90927222422545,0,0,-1.0095186935798,-0.707995217215383,-0.259305911527703,-0.244521568023781,0,2.15959757750035,0,0,0,-0.820382522648406,0.958205306408506,0,0,0,0,1.77463110033768,-1.71198831853443,0,0,0,0,0,2.54934216181198,0,0,-8.6637032507929,-13.4205254781004,-6.24590600948723,0,0,0,0,0,-3.46155341807359,6.6473922759592,13.04711557633,4.75842718306892,0,24.9695339445311,-0.211758111544607,-0.482688914358548
"13",-2.64161824146975,0.220711697033604,0.0943047080319294,-0.181514405342884,-0.45572247472755,-0.289739124420383,-0.425476508666956,-0.162716757900431,0.370470575110875,-0.439283595945652,-2.06400622791016,-0.988713594204537,-0.0911955323801403,-0.453798506498407,-0.958811418902489,0.474291653280192,-0.191618837499089,-1.27846851098897,-0.289078941909822,0,0.458900126270363,-0.677531784474179,-0.170088982313893,3.08522684022429,0,1.61456063510694,-0.667006641887595,-1.47268651522297,0.0982990001030676,0.842216317023453,3.64395260968559,-6.17997867518517,-10.7645930808423,0.205329912833559,7.2254459921533,0,-7.32734881206718,0,0,-1.12584055370359,-0.820379292340038,-0.174512882461452,-0.261048183167319,0,1.86933815863082,0,0,0,-1.0003038831085,0.71117015345365,0,0,0,0,1.63675321682395,-1.68493071404069,0,0,0,0,0,0.752981374120917,0,0,-6.58477016717768,-9.45959076564214,-6.95314219719872,0,0,0,0,0,-2.28928389055283,4.80978491029874,9.24736003099138,6.11509624805558,0,24.9406079968992,-0.626608635189889,-0.403264285163471
"14",-3.06156219212852,0.714815721362855,0.0775454346104114,-0.501122699277952,-0.359635585149993,-0.300445803584999,0.462826517830016,0.396300827194993,0.00575047022999378,-0.143318085127201,-2.85751015680058,-0.662790464255262,-0.114992203468582,-0.339648897895181,-0.370233576262541,0.367324236844488,-0.325048180402988,-0.553443785453008,0.980353932713622,0,-0.296964056858908,-0.9384644214174,0.0581642580587937,2.74944385938101,0,2.4106201741267,-2.62752156146798,-3.60869057884582,0.582366562253844,1.05520803871574,5.64351547872292,-9.69748849582274,-8.77163689320783,0.181022909760495,5.65243622865102,0,-4.43080503516936,0,0,-1.16969131080275,-0.748831167756602,-0.227009001154398,-0.241397275323837,0,2.33855676984441,0,0,0,-0.216297250550246,0.606393533163237,0,0,0,0,0.958508971260937,-0.983893810281826,0,0,0,0,0,1.6221885171468,0,0,-4.55161552061368,-13.6677329172348,-4.98232007484555,0,0,0,0,0,-3.41484475679699,3.11125070561577,12.8600425661648,3.69873976277862,0,15.7543170877679,-0.472790731408494,-0.478005628865406
"15",-1.68982431483019,-0.397724277407559,0.139901747438059,-1.36921370275851,-1.41096066295177,-0.46819071481425,-0.820120365598773,-1.19150831674698,-0.242277622469993,-0.266793296569658,-2.38992567505245,-1.97333880064987,-0.558258981289837,-1.86687621685523,-0.587623933477019,-0.388483665882522,-0.100365146380753,-2.35257324382504,0.829355639304888,0,-1.30855150854973,-1.32022009366491,-0.196236467522712,3.17529598012995,0,1.43001885673435,-1.60114933244835,-5.17730614416902,0.276778574815739,0.909897778857255,1.71854229208813,0,-8.79010147758636,0.154977470753354,5.82525385505093,0,-4.95913143186233,0,0,-1.19036089994006,-0.66985862402699,-0.204147075646418,-0.185700786272897,0,1.19089711135062,0,0,0,0.651471167972353,0,-1.00240148214308,-2.17867488355549,0,0,1.10105265504265,0,0,0,0,0,0,1.79598922852293,0,0,-4.20388135879594,-9.69218684399758,-5.70730814701244,0,0,0,0,0,-1.96899531196183,3.07877562784619,9.86205019775411,4.92322447108449,0,19.4798182063985,-0.45390088581738,-0.429384292281115
"16",-0.926365117717684,-0.219626706876586,-0.0174978770458154,-0.376208490007674,-1.23613599721415,-0.0384566708648548,-0.553360714461561,-0.389797698915886,0.520125534613877,0.358490513647874,-3.13889597269757,-1.42427573952416,0.00600363602580267,-1.83671445931285,-0.446392653057192,-0.11242671508689,-0.26353079401519,-1.5647416439587,-0.340896172670604,0,0.0607741291377794,-1.5989286911992,0.0490070142107894,3.98019049230266,0,1.38817947149131,-0.879796479003183,-1.58523453300221,0.41363723558406,1.22658961560149,1.59673181133061,0,-13.1067059272974,0.0216811382565612,6.35062724314698,0,-8.35526187483977,0,0,-0.984318624953217,-0.663995733191218,-0.252423733035045,-0.225577711520068,0,1.56444197790442,0,0,0,-0.813212993747632,-1.35428882105399,0,0,0,0,1.7864970346882,0,0,0,0,0,0,3.03211373672994,0,0,-1.54437804098333,-15.4764640309371,-4.70374852221527,0,0,0,0,0,-3.64275509410026,0.229643350496539,14.4450014341754,3.37963041087705,0,30.2988166995949,-0.150930140514322,-0.465780141453564
"17",-2.10952253388016,-0.0828778371419126,-0.107952340334155,-1.01208715021558,-1.0031276796709,-0.422857682732783,-0.11809326970855,-0.0397279195644482,-0.135906338641298,-0.17642937515435,-2.30797834956337,-1.03248486153684,-0.393806324171721,-1.94087252347519,-0.150761777462507,-0.173034526349804,-0.346479104746593,-12.7289843954066,0.0710479626790935,0,-0.0507388815503712,-1.12747732026458,0.111757768120552,4.13926394905024,0,3.16753642448963,0.28573431424673,-3.43471994310937,0.226950579246234,0.856205469849441,0,0,-9.48103179090091,0.263262506900852,5.89277396674844,0,-5.43577863274453,0,0,-1.23771231592791,-0.739603980371132,-0.292189807496645,-0.255188051217332,0,1.68817393104918,0,0,0,-2.16315074991678,-0.156242677356066,0,0,0,0,2.93264559246383,-0.984244892491104,0,0,0,0,0,0.588919519654524,0,0,-5.37709134541212,-9.97406492486942,-6.96709862442767,0,0,0,0,0,-2.38796122439131,3.60970385907149,9.87115851054928,4.44094482360487,0,20.8623579929383,-0.710970520755241,-0.558374189540573
"18",-2.40022872788133,-0.100225740625554,0.452656909408293,-13.0827118414224,-0.732142996381096,-0.345542770014664,-0.411403458326391,0.0766297195412632,0.171164604813168,-0.175783565779009,-2.2631656969792,-0.218606368498736,-0.401014520360326,-2.01293927815463,-0.399224912872145,0.216647638689614,0.64143916526288,-15.0514151960687,1.35622462642868,0,-0.645305890853703,-0.515359432744815,-0.125732871757922,3.97789753008775,0,2.34818346950242,0.191004155495539,-4.27206147589998,0.439711566488297,1.10162985974707,2.20562218812444,0,-10.8579047175078,0.0171683230830508,6.87183816379415,0,-6.11292696751825,0,0,-1.09057516020484,-0.827901903648512,-0.15949833461415,-0.260547505192551,0,1.934311160709,0,0,0,0.791264140188765,0,-1.99528166260397,-1.37884594512322,0,0,0,0,1.69398202527931,0,0,0,0,0.120714612247817,0,0,-6.20822095486345,-10.1118004612164,-5.35872826850803,0,0,0,0,0,-1.35809503808837,4.19822717813406,10.0503404040722,4.07563155241639,0,21.288416037931,-0.100579189301592,-0.399420811456776
"19",-4.18454652711792,-0.775195263562193,0.507496709937328,-0.0883752736436889,-0.32770084342452,-0.595843915148812,-0.547176302327428,-0.501559675445836,-0.282299362863374,-0.475410328120649,-2.81302835613444,-1.30689027060841,-0.664873529845407,-0.145462155798699,-0.721049240278128,0.331010250535699,0.16532747141702,-13.5978512209756,1.90169234313205,0,-1.00842584852157,-1.26778550206662,0.0342773190776861,2.55516057225189,0,0.954547358072881,-1.11861063460031,-1.98521202713308,-0.0503209237752684,0.498677784330929,1.98143374365714,0,-7.31563348587298,0.0681930766937362,5.26267703836756,0,-5.37835347670863,0,0,-1.06662794082373,-0.788452378811078,-0.156490864942859,-0.210866335135433,0,2.56298341744461,0,0,0,0.436976135186541,0,-0.709319426321135,-0.97129653109255,0,0,0,0,1.4207123645403,0,0,0,0,-4.15171227813023,0,0,-5.83055419435919,-12.2086441638423,-5.60188469127866,0,0,0,0,0,2.43577248939738,4.40966723113167,12.1987725832249,4.57575085433236,0,20.7405078291794,-0.385370802901014,-0.336107462840089
"20",-2.2181256898616,-0.606587354138385,0.0851652474270798,-1.17777635796241,-0.123996001611609,-0.678534734954011,-0.724145076646412,0.346334822727894,-0.355652842825631,-0.427287049954582,-2.29713323604429,-0.785331417489214,-0.457882837207224,0.1154372610981,-0.355631955826051,0.186266352567853,0.0125661412961177,-1.59630528911098,-0.516170601838031,0,0.979039722376987,-0.95595605452232,0.213578160641912,2.78584584193864,0,1.44059644967347,-1.03116862378307,0,0.152439930510146,0.995873787031462,2.13268390575426,0,-10.9527212433626,-0.00254848716759951,5.9488312226593,0,-8.08220058582142,0,0,-1.21707183275003,-0.743450097778183,-0.326264861615025,-0.247720077301987,0,1.96834204138901,0,0,0,0.861651287304904,0,-1.60097538725258,-0.311598265170439,0,0,0,0,1.78223089083498,0,0,0,0,-1.57697941422321,0,0,-3.11882814704442,-8.9677373460155,-4.03904044057115,0,0,0,0,0,0.41663856017722,2.34216041711642,9.07909859273233,2.98267795139393,0,25.6893004176441,-0.196730118028659,-0.5418491826013
"21",-3.26619774575937,0.233456657501438,0.482217151589584,-0.42975117953204,-0.448847262165921,0.299430779791673,-0.108988535786425,-0.338077645076996,0.367496956276523,-0.786932344309642,-1.9916029177827,-0.951406842892419,-0.124666882957344,-0.899659031180865,-0.702735382973042,0.239282959208352,0.191302778906299,-0.835920141767056,-0.284788703246666,0,0.478198966543183,-0.510406299244562,0.0405081149293498,2.90531158545949,0,2.34992079006508,-1.31336269016209,-1.37652426473433,0.0580428486025911,0.774078197793814,0,0,-7.52064099182125,0.11489619316133,5.77602764239937,0,-3.88621866100773,0,0,-1.20239316261629,-0.716916266706546,-0.218145412726485,-0.211351503342508,0,1.79236273738905,0,0,0,-1.26072776119642,0.0283109229438543,0,0,0,0,1.83983845931914,-1.51702807536003,0,0,0,0,0,0.480959148388591,0,0,-7.04836369414958,-8.15755384205517,-4.92525818031386,0,0,0,0,0,-2.20081453701253,5.69530054476688,8.42011456443199,4.34947404446541,0,15.0937591710591,-0.414230125746071,-0.443697030001459
"22",-2.09300759354525,-0.026876056972791,0.376624322396563,-0.589252341515884,-0.503140704341691,0.636169969171457,-0.0259035836770676,0.258868926131924,0.393127930239388,-0.239904672153873,-3.07367972006,-0.344238135685324,0.209561279180193,-0.751315054216283,-0.0331165525385381,0.377032274806222,0.325983302311751,-0.144510692326308,-0.521717338487951,0,0.861180129613869,-0.526160562452156,-0.0668365236361425,3.79952600872066,0,1.52919755766429,0.0508052594168902,-0.728996874881147,0.312066740115049,1.06243973936398,2.35062751210109,0,-11.7777440374772,-0.0949290851940951,7.28757626015229,0,-6.72698673816283,0,0,-1.17510980575934,-0.706315786364287,-0.213517852882681,-0.243848697757357,1.56669391347293,0,0,0,0,-0.715776280140369,0.0530193895916521,0,0,0,0,1.34959295071644,-1.42838232419858,0,0,0,0,0,-0.494499108104651,0,0,-4.33642412471406,-13.2917722053689,-3.59462922414631,0,0,0,0,0,-1.51797043242366,3.26302310148137,13.1863638248355,2.34769735249883,0,25.7304240376851,0.0415795052432369,-0.49352597253956
"23",-1.15499428852558,-0.598751005542346,-0.182894556039576,-1.76234993690623,-1.10457329901543,-0.641255765738132,-0.583111636464409,-0.557717438528676,-0.799213610276617,-0.306043999931227,-1.85305425391193,-1.43408768640333,-1.38972630600179,-0.727476771021714,-0.175628374774669,-0.402899116071076,-0.419821131030314,-12.7516889797934,1.78296630580496,0,-1.96475828152597,-1.7013630460396,0.0913329542304852,3.81087573512646,0,1.33263619508591,-2.94525939883128,-5.20169721620599,0.265725282023923,1.1064183779262,2.03326613346238,0,-10.5853213573088,0.183899960665695,5.32359925534789,0,-7.34848824621266,0,0,-1.25560205822367,-0.664035039608472,-0.268107337416916,-0.269081677371628,0,2.22787473723851,0,0,0,-0.127284845214739,-0.455943203278083,0,0,0,0,1.02142962899909,-0.734700075954233,0,0,0,0,0,-1.24171634072131,0,0,-5.70436055438448,-9.5292783361679,-4.04063350618405,0,0,0,0,0,0.294430255398774,3.9380051301138,8.94448501185872,2.69192537319439,0,22.7883860818839,-0.473386386408701,-0.614219291196426
"24",-1.09400710161426,-1.25842484729027,0.220314387143718,-0.52040856654173,-1.2146787185124,0.070899068054943,-0.950895836589636,-0.779915872022202,0.45461787512865,-0.189480438219785,-1.8870892441781,-1.13082583553506,0.384314500881442,-1.6119719519348,-0.690464061458556,-0.0988514958420588,0.0209447508645336,-0.61834044173372,2.09027996095378,0,-1.55412873967795,-0.714681160052044,0.000773973967195116,3.65028652546128,0,1.65503234445666,-2.50690364879211,-3.66492780844915,-0.190139501385752,0.66457033360943,3.6004924916149,-8.97427353923368,-7.32224854539666,0.0560996133923322,3.86279350563894,0,-4.84758030764574,0,0,-1.36371254238963,-0.720857302426901,-0.239394849460565,-0.226896527654395,1.27526378779329,0,0,0,0,3.9454244791549,0,-4.06101200059109,-1.47781250739753,0,0,-2.26983521304756,0,2.61151745560389,0,0,0,0,-4.72930621051858,0,0,-5.3819061542469,-10.8068983103879,-6.18559041362981,0,0,0,0,0,3.2152223305478,3.66860436002966,10.3706723064725,5.02347637795622,0,13.4008945964111,-0.322406852400841,-0.506706429813908
"25",-2.37445361455885,0.0194954620854785,-0.211055792755494,0.134664383382665,-0.59140083139426,-0.639592944794797,-0.0898239436927736,-0.0681558024258455,-0.677625110520283,-0.577831504139859,-1.95013805966423,-0.909524832022047,-0.496456035006286,-1.32914143214449,-0.0902567109515571,-0.0625158577192142,-0.5741251689343,-1.03741679035368,0.421335230775566,0,-0.0294858023854168,-0.7684200805971,-0.00741988730565344,2.89599115640517,0,3.13839174230745,-0.718846562643078,-2.04437329250153,0.0518533130892185,0.775377127318087,4.89951460020689,-12.0780698030316,-10.5425142983291,-0.121260938922717,6.40024585522888,0,-8.21547148989587,0,0,-1.28774735905708,-0.647653138746448,-0.293177756974073,-0.216554820616782,2.06005613276322,0,0,0,0,-0.533993317304085,-0.224684639631091,0,0,0,0,1.13287855076106,0,0,0,0,0,0,1.50624652774024,0,0,-5.69662498185156,-7.38919067096915,-3.7275732394307,0,0,0,0,0,-1.95161723251883,4.53117142427235,7.65174679949786,2.52104707647937,0,27.3671632647042,0.0800894352382986,-0.551734614993081
