"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"27",-1.45433654090923,0.564983584652249,0.426554898127561,1.19314786154554,0.763646835417872,0.343178144800919,1.29005209828112,0.493419024077065,0.339745631434889,0.0897140999062342,-0.167440166491134,0.422752199511558,-0.293425820014519,0.430279013667014,-0.200290205397289,0.467919458547706,0.444944290358487,-0.643138027581389,-0.0195184150971756,-0.148528356302802,0,0.940334988328214,0.145385047224299,0.429046288051063,0,0.909675608456821,1.32430657671839,-2.03094431916045,0.647791745227362,0.62216647288462,1.90420730477478,-7.44493627524691,-3.16397983356336,0.181189302541245,-0.989560413513015,0,-10.5060116626705,0,0,0.365761367241266,-0.324730987156939,-0.150845550917764,-0.0178571050874367,0,1.16985674814099,2.4500980990485,0,0,0,0,0,0,-2.4736097281811,0,0,0,0,0,0,0,0,-0.744129851947809,0,0.434239535446266,0.643554597923865,0.449896986380224,0.438614313761793,-1.93147604864915,-0.758369202173787,-0.897841281054781,0,0,0,0,0,0,0,18.8942278255168,-0.412544060095263,0.128091382754347
"28",-1.32613706554825,-0.0709128223951014,-0.0456993964291032,0.924602155140937,-0.0186778130923205,-0.611921701063796,0.683126887925059,0.0995169706921634,-0.149157442262466,0.351900443105829,-0.274812666334661,-0.0270512933932891,-0.480389248493286,0.182897900541993,0.282761220285702,0.138696543049447,-0.0407884889387933,-0.32219091090524,-0.20321341896218,0,-0.3331875277961,0.54269721082587,0.140049111040992,0.39553995650707,0,1.44871607010269,0.496020889942628,0,0.769164807805278,0.84180182938644,-1.2410190221224,2.75378324144256,0,0,0,-3.08620999848063,-5.27825396637332,0,0,0.29269812979037,-0.330563806941806,-0.104358065160246,-0.0375255074888156,0,1.21937728138099,2.66277469283067,0,0,0,0,0,0,-2.3740257151361,0,0,0,0,0,0,0,0,-2.3539892831323,0,0,1.27134035272689,-0.240468566428722,2.00519715695293,0,0,0,0,0,2.0640268457775,-1.34718367960467,0.194265749426106,-2.08781187499893,7.67764356074612,0,0,0.107002089120533
"29",-1.86463096373559,0.383582983403684,0.274185112433552,1.0564332940713,0.589133564894594,0.0575976508650246,1.04515821419893,0.281244940514071,0.428774157006583,0.0708338715372081,-0.697178531698098,0.0442120003350392,0.451399864230065,0.301275077937503,0.339228929271558,0.534995357444439,0.399164595652324,-0.552165844903054,-0.048680039093811,0,-0.0465290520372,0.855195283617031,0.156302156556719,0.741487866916184,0,1.13313238462323,0.794574424212861,0,0.52914644497097,0.554489896648377,-0.295688588086941,0,-4.22698157848774,0.258354381063947,0.46508021962912,0,-13.2360153713851,0,0,0.460999687065198,-0.371178206946396,-0.0701473500867302,-0.0517259704552125,0,1.1823249645251,2.37410301105963,0,0,0,0,0,0,-2.25293260393769,0,0,0,0,0,0,0,0,-1.70462746470721,0,0,-1.46216201291543,-2.57830700208958,1.63349963292924,0,0,0,0,0,1.03527166882977,0.911558185714255,2.75821121609406,-2.06028239324002,0,26.608237540616,-0.528120567681823,0.163472889345947
"30",-1.49014389827193,0.277029352489326,0.0673226324299938,1.09797498945589,0.297834254178558,-0.267777270862679,1.02499962451079,0.599894311360364,0.197265904692254,0.151008670202034,-0.508907308828455,-0.0266210025840834,0.0544816099611,0.591198637245307,-0.205423483812017,0.399946614313717,0.166478165003488,-0.213135579573215,0.0984947574418042,0,-0.189186274922473,0.728356544161027,0.13707124060022,-0.0802965751444069,0,1.49909781739355,0.504136821062144,0,0.583273300735892,0.652892725287146,-0.687445753118769,0,-5.53564816077789,0.118377289747425,0.499354428484898,0,-13.0376523839546,0,0,0.388887344082969,-0.369663864449624,-0.0614445332778663,-0.0330568235780389,0,1.38290853135649,3.03205319338093,0,0,0,0,0,0,-2.84467475509511,0,0,0,0,0,0,0,0,-1.73144792628264,0,0,0.40980329631812,-2.07141604405364,1.12756437106368,0,0,0,0,0,1.14063614821578,-0.490169862455902,1.96687410193613,-0.859787591723549,0,27.8534252959256,-0.27619545445948,0.177503034773563
"31",-0.574736575216232,0.459093570804737,0.0563650582964077,1.22386464125291,0.264716533362815,0.129073620022664,1.14682064974672,0.1261204891427,0.288952497177875,0.0744808089958758,-0.29427927862723,0.376259298717128,0.0479137350228211,0.332992889949741,0.228216939180772,0.469752670854567,0.23180888700117,-0.128081626544621,-0.893485172006047,0,0.61153105428527,0.725021877782003,0.0507873781845996,0.697832357575553,0,1.34763368791836,1.60489072268246,0,0.817743164545801,0.821195646966373,2.55565587129036,-9.20874994230317,0,0,0,-3.91950292836653,-7.94219923937319,0,0,0.350010819769929,-0.438009866831049,-0.141928195959683,-0.0450941513341894,0.942720454252623,0,2.42139639231736,0,0,0,0,0,0,-2.2485833878785,0,0,0,0,0,0,0,0,-0.238827725599587,0,0,0.570152315033352,-0.630542271767718,1.25999356287383,0,0,0,0,0,-0.0996155115305519,-0.452124228100294,0.496253085557335,-1.62880928948459,10.8681062485422,0,0,0.201695542395892
"32",0.133833753478729,0.551216339757789,0.00579525773418865,1.17432798801435,0.154081669293522,-0.140451243459854,1.35139538569618,0.443358560929051,0.227317227853343,0.380471545892787,-0.377188853113807,0.373535261179867,0.202638592115828,0.707285140985557,0.165110010198775,0.515787243294138,0.216150008755634,-1.971601367966,-1.10854094773837,0,0.77996085642638,0.65664042603066,0.240227399041171,0.923382737147724,0,1.65128432824742,1.34584722122803,0,0.832847636546945,0.965883142529428,0.13748607169302,0,0,0,0,-4.71046665450906,-10.319019968039,0,0,0.398367739876599,-0.431262458885117,-0.200383610959143,-0.0356004156257553,0.917811116484568,0,2.31163496451382,0,0,0,0,0,0,-2.05148854649479,0,0,0,0,0,0,0,0,-0.115868835161255,0,0,0.685047949707248,-0.879639151335251,1.21909924929367,0,0,0,0,0,-0.332832133974846,-1.03145696531375,1.06308967836905,-1.51929026427309,12.4699701909696,0,0,0.198610515040821
"33",-2.65962633949573,0.027594125934373,-0.135147762668727,0.921137037251257,-0.110822760666643,-0.13136276517435,0.786174405583474,0.0699958223756006,-0.0690684310529594,0.23588773008745,-0.395289431652418,-0.137449810354226,-0.218099402088754,0.0858155084195131,0.0486549882564459,0.124702998142829,-0.574065068538393,-0.990005759033003,0.793587646716142,0,-1.04482469895115,0.574235663417154,0.197213244563033,1.78368084057034,0,1.09173104677781,0.235258286324507,-0.999150344239929,0.398176392092756,0.35752344685211,-0.286987830458992,0,-0.614145752339033,0.281552443120075,-1.27789892696168,0,-6.32853091237864,0,0,0.274030713973777,-0.310254939297139,-0.0601815192854706,-0.0395371263592429,0,1.17373505367375,2.22109250669706,0,0,0,0,0,0,-2.11411991086953,0,0,0,0,0,0,0,0,-2.4877369549152,0,0,-2.33535452143624,-1.86110242367199,-0.98692034158405,0,0,0,0,0,1.97014093129838,0.995226952560101,1.5371820267407,0.235029713773055,0,14.7478559653528,-0.716644296343546,0.0941519072432807
"34",-1.75965038649713,0.312449837100372,0.486447099549778,1.08369302234297,0.150331430941766,-0.064392690779381,1.0183983442694,0.294426126603651,-0.00333991312464033,0.421324311128874,-0.312365119503873,0.334003192975722,0.423599900791275,0.285479266315576,0.156907214452786,0.398775057220149,0.496155603975905,-1.67621068330134,0.262380451146873,0,-0.152833486588708,0.763362178586503,0.0770501358057633,0.50537854518507,0,1.24799448074039,1.11120056930059,0,0.761884097814466,0.843285013072553,0.272073454376461,0.475150452144137,0,0,0,-3.37723112394366,-5.96164910507796,0,0,0.453946369759056,-0.377794607698598,-0.154547653915524,-0.0661010969245039,0,1.36596387084333,2.60995948650794,0,0,0,0,0,0,-2.37441541124642,0,0,0,0,0,0,0,0,-2.62151368121233,0,0,0.73046104200968,-1.70007922917526,0.985593129696013,0,0,0,0,0,1.73069942045311,-1.51770065608841,1.4497167294844,-1.41704822372818,10.2934712861793,0,0,0.155872139680179
"35",-1.08156041263474,0.338090821041925,-0.129568049023166,0.903283961818031,-0.000883815783211963,-0.0827393614760952,1.03565770309753,0.272358754655897,-0.190482536133927,0.28798238055251,-0.252784780834549,0.350688782150964,-0.484296165779466,0.0825294543841515,-0.0113057200417816,0.192603736414923,0.159228260583691,-1.28831498092755,-0.958511416088398,0.915260274310969,0,0.617751314102821,0.305333481470759,0.570372339485987,0,0.993031547665171,0.810262235300087,0,0.740775887254077,0.856284300711773,-1.12734857524221,0,0,0,0,-2.69526134895381,-6.40915830717862,0,0,0.339857124896049,-0.440616998352299,-0.138409252721891,-0.0606352117592187,0,1.1448394460285,2.18384732416442,0,0,0,0,0,0,-1.94875974786695,0,0,0,0,0,0,0,0,0.51190306748976,0,-1.06675283312872,-1.92491840520151,0.761451531108945,0.858812312444086,2.26144170498508,-0.0177645905706253,-2.22792321648604,0,0,0,0,0,0,6.20866517521864,0,0,0.190028629689003
"36",-0.733657099533174,0.230162866883007,0.00298016392343657,1.03463179822906,0.385029250770173,0.0747768338034669,1.02210391189964,0.245081831552845,0.0852514963105437,-0.0344614833488925,-0.325775120791783,0.119003354024368,0.00759594720906787,0.178693905616174,0.0461610166048448,0.419393857919099,-0.196678851861094,-12.3029787922818,0.118955790875772,0,-0.465447481152486,0.665565746945773,0.00982919748289037,0.572461465799544,0,1.2215041761511,0.669313480555941,-0.314187796031395,0.730150861093021,0.860468543911749,-0.153067354795292,0,0,0,0,-3.5264443679627,-6.19490360556163,0,0,0.425019259414042,-0.385204385174186,-0.175711402371381,-0.0579072664036681,0.907160433274653,0,2.71961829945409,0,0,0,0,0,0,-2.5768621951012,0,0,0,0,0,0,0,0,-1.10286825610482,0,0,-1.23908446392671,-1.06019618941306,0.912269787591107,0,0,0,0,0,0.919176375869466,0.890659452887247,1.46148032752301,-1.14836685798259,8.80776768755916,0,0,0.151551272045695
"37",-0.0693882997598881,0.505093322695641,0.187179550838523,1.25749259700849,0.379065527078497,0.0470805173240155,1.28474057478903,0.33809533722989,0.322501520612879,0.633813204971748,-0.164809916606948,0.209753065868957,0.354361319862052,0.53692501231807,0.59465278516328,0.377447574722772,0.323186359724025,-1.78402462500095,-1.03029326645725,0,0.797788831578513,0.660782539426192,0.0819759173354447,1.07182728723025,0,1.0310927409952,1.08302535698481,0,0.7877186833496,0.910693351770249,-1.56766904522429,3.29146166513004,0,0,0,-4.49220800986341,-11.3002309693861,0,0,0.234974958721345,-0.418483884627503,-0.09834433743453,-0.05582355598998,0,1.2044484553807,2.70259487657539,0,0,0,0,0,0,-2.43269226552563,0,0,0,0,0,0,0,0,0.608937503039605,0,0,2.63537018829156,0.0233981309331444,3.46287843034043,0,0,0,0,0,-0.671882030655213,-2.83160050383745,0.229663304606095,-3.77630409433463,12.4948539036892,0,0,0.196054668478806
"38",-1.16998183195516,0.350723519858879,0.0131647801253801,1.00572987509673,0.529625942158185,-0.23502654045391,1.15193280497683,0.329997727649454,0.0409452442675601,0.210447439348904,-0.151045910013583,0.110598695097373,0.1718224702394,0.407528957930848,0.0732560775776325,0.495652225725109,0.173475359322736,-12.5019495450214,0.0510763336940969,0,0.0116943448466668,0.42375220863366,0.210737770226553,0.197200897919894,0,1.19369743724196,0.163896764120251,0,0.73801445422993,0.871735285191369,-0.549141872023615,0,0,0,0,-3.69729575562332,-7.00310453357884,0,0,0.372309599159559,-0.373005354429537,-0.137254817589754,-0.0270811712296446,0,1.16534152705399,2.64089311319303,0,0,0,0,0,0,-2.13964905476193,0,0,0,0,0,0,0,0,-1.60291268380422,0,0,-0.523656703742487,-0.401669594564844,0.757208342832401,0,0,0,0,0,0.886709147252496,-0.183668966876675,0.190633791133086,-1.23850132807593,10.1973254088435,0,0,0.181392001893399
"39",-2.33922154082225,0.320404971426491,0.148643089014589,0.922944685778818,0.269080265975112,0.217475169963104,1.07486821538637,0.311185444899821,0.229776569019674,0.0520518998833949,-0.417375304944849,0.185855147043389,0.302609816620689,0.466212817448655,0.179526096689811,0.43183240134354,0.559927077312423,-0.1763592960739,-0.804677557099187,0,0.645533891285634,0.967756112943615,0.00999073308049637,0.0010071355178534,0,2.40969529708285,0.917310395805062,0,0.720484968237589,0.805648931458188,0.0165752717211688,0,-6.07346417368877,0.0798295479167751,3.37055209086279,0,-8.87006145729047,0,0,0.373987144610793,-0.377797545612168,-0.100719657552823,-0.0477187663001781,1.19258035257407,0,2.39322437823514,0,0,0,0,0,0,-2.35416375154338,0,0,0,0,0,0,0,0,-0.838930862427867,0,0,-1.67869607082862,-1.03582359173003,1.83635056216477,0,0,0,0,0,0.367140567440765,0.685163511656951,1.13346657552695,-1.81079275837403,0,22.3823244250563,-0.193848292612974,0.155882730016301
"40",-4.14967572737972,0.759498271944065,0.388012093825392,1.44488105401489,0.617025307735354,0.101910455835344,1.42456805945486,0.742440774991142,0.419273904816664,0.501716117699337,-0.0637799719382194,0.303047401552537,0.430482395271929,0.486580682843013,0.415984102801381,0.629090516731027,0.781669990680613,-0.34477373316392,-1.19990963003044,0,1.21074704097001,0.949449016289371,0.0294089446085377,0.458268760761602,0,1.26900952491791,0.893481651414065,0,0.606780477338179,0.739680711237577,-0.234187308338918,0,-1.63992852127863,0.246337480882137,1.06827453479889,0,-1.01652939262927,0,0,0.376467526515916,-0.352903568232525,-0.0565204591313542,-0.0633375144320272,0,1.26026277820439,2.75027117754355,0,0,0,0,0,0,-2.67648391564221,0,0,0,0,0,0,0,0,-0.282632318619387,0,0,2.04991953785888,-0.31170324538118,1.46079751602459,0,0,0,0,0,-0.594704656067978,-2.06386461343727,0.0124776904173133,-2.23689354700192,0,6.62738910144975,-0.446511851682029,0.128079044280712
"41",0.0533656071391698,0.291527582193594,0.252235155709589,1.19774412686655,0.294609125850843,0.257822903586417,1.03412425779106,0.652546077069863,0.259176388235106,0.663466996863716,-0.203789440406335,0.30388291784212,0.300228872014861,0.384680896520633,0.0436549444305996,0.339822186690648,-0.133859062946166,-0.553193946323965,-0.915953058990777,0,0.59387941288984,0.832760026091435,0.258664371927116,1.1552473269251,0,1.09694733888337,0.494952797436128,0,0.85051426252469,0.849753206313998,-0.421596527658628,0,0,0,0,-5.37106676479608,-12.3387306305123,0,0,0.306633040692731,-0.40245427227344,-0.102181828927844,-0.0435565047832759,0,1.335103320843,2.1786917198568,0,0,0,0,0,0,-2.08189281572339,0,0,0,0,0,0,0,0,-1.86342689638441,0,0,2.04847001842682,0.778060916030251,1.64524616174126,0,0,0,0,0,1.16558420971678,-2.41605226407286,-0.197891623936234,-1.76777863303809,16.9487814922881,0,0,0.158172133792693
"42",-1.36691662871832,0.58412222547537,0.31646411822505,1.254659789004,0.563364253728009,0.231475719770923,1.32699430686095,0.483685374074514,0.220389373768405,0.385762345843762,-0.047723463123053,0.421510871802129,-0.111516827141748,0.42378552678711,0.235667540582812,0.430139561797336,-0.129641792841417,-0.196334534805955,0.733597620700532,-1.33170498591959,0,0.805467269414951,0.285462946441638,0.236413025945909,0,0.840472414262762,0.254891360481584,0,0.821092427178086,0.840661504743819,-0.0219264923127041,0,0,0,0,-3.77198546783705,-6.62923222477476,0,0,0.411510153981939,-0.367816248734243,-0.145021368295697,-0.0349264490468538,0,1.24473889158262,3.04228805886447,0,0,0,0,0,0,-2.91562597627696,0,0,0,0,0,0,0,0,-1.26304593778142,0,0.858059949263599,-2.9741224647107,-1.66504234031854,-3.0951796484114,4.28648555300871,2.99592273038741,3.92516676279667,0,0,0,0,0,0,10.3222634838262,0,0,0.179445668834381
"43",0.825268784877292,0.0220029328482297,-0.654310527196446,1.06249833079762,0.00570777884584271,-0.397203134494764,0.750991873730603,0.331223552686223,-0.140065372657199,0.535855774232417,-0.467783158306634,-0.0975204227049802,-0.317579944280399,0.204563778607044,-0.00247240103205666,0.255246104804463,-0.00687208229406237,-1.05791851149472,-0.2519127745059,0,-0.139869299795765,0.427970692579847,-0.0148270652335581,0.479652553733218,0,1.91613984708544,2.31974622049693,0,0.751893539343325,0.845262195347058,-0.481951203523794,0,0,0,0,-4.56436574833395,-13.8755383469193,0,0,0.232175333036057,-0.454046740926713,-0.103990689932753,-0.0488438135747873,0.975668301123791,0,0,0.373884502524236,2.47014689981337,0,0,0,0,0,-2.20142964813264,0,0,0,0,0,0,0,-1.70608541054803,0,0,0.723636541966668,-1.24946634490296,0.548916742097292,0,0,0,0,0,1.55183668041233,-1.50758872451814,1.37129961264844,-0.719923463194666,14.6224888500627,0,0,0.219699402121696
"44",-2.41641471608983,0.230211083615916,0.247593778071131,1.11773518838646,0.416458297687008,-0.0432923452691915,1.03044717154054,0.26642147694248,-0.279007110036346,0.0518323526597887,-0.563484016950853,0.0555466540246854,0.295692148920722,0.43168940329201,-0.251774757005035,0.363032071178109,0.353647359780109,-12.0049946986317,-0.197870576366802,0,-0.0588570361095479,0.799508011027735,-0.0471622980551031,0.559025965149037,0,1.02786276432571,1.27787767561975,0,0.709082156668207,0.776907565754345,-0.353357870270259,0,-4.98379143093401,0.266781573790889,1.86697360444565,0,-6.23613862798674,0,0,0.407966671037736,-0.330201833737301,-0.0684592574150939,-0.0558947622673316,0,1.13759187055859,2.43554472442422,0,0,0,0,0,0,-2.30784663182041,0,0,0,0,0,0,0,0,-0.850191200373889,0,0,-2.27962432880357,-2.13259443722658,-0.23859207396708,0,0,0,0,0,0.755337047209495,1.37555742914903,2.17128463249571,0.159369427611722,0,18.2923744313254,-0.596157907195147,0.150640198923354
"45",0.0654557783209672,0.283568369461259,-0.409976059324445,0.995271589563281,-0.099372812800469,0.539144769625308,1.02132968905987,0.4994521392386,1.00306799914665,0.300537567527758,-0.424127006597874,-0.197405585633724,0.26862022328199,0.0857639474235671,0.179999520851388,0.275097197365598,-0.331372003567904,0.424331770545067,-0.571905965487046,0,0.135206755471936,0.334137771731134,0.00227718194212998,1.41449145680824,0,0.927156134290085,1.74898415129498,0,0.875434654109678,0.947387186154087,0.313686348605669,0,0,0,0,-4.92282715870487,-10.8703796732552,0,0,0.243128216205653,-0.372506520954172,-0.11811287199809,-0.0333384543485522,0,1.24751510419703,0,0,0,1.52711171381789,0,1.03861685291588,0.722459877011373,0,0,0,0,-2.09608129166831,0,0,0,0,0.063272365804379,0,0,1.75841629520451,-2.04287567358195,0.348263539363715,0,0,0,0,0,-0.090579478067601,-1.57087785394016,1.7581939864045,-0.774557604327303,14.1815079443938,0,0,0.17320181123485
"46",-3.33363399478346,0.356906348619554,0.0320618329611597,1.05109319251537,0.278444290114093,-0.261071198148673,1.01676158083592,0.40844209823692,-0.190499630803921,0.227405256715354,-0.323981877781123,-0.0209741505330633,-0.825919089404811,0.45227538893968,0.263494486442693,0.530482898978805,0.00437411997749774,-12.487504572484,-0.197997068925307,0,0.0988891048848972,0.515994705478772,0.069195549728052,0.597166794270119,0,1.54952309891753,1.90642725661824,0,0.396843788198289,0.458747829607226,-0.480775089916681,0,-1.23966057520269,0.150863797770147,-0.359097509474929,0,-7.30218200739516,0,0,0.371946732801734,-0.346951575180143,-0.0644630171034299,-0.0272124982345582,0,1.35917689699755,0,0.48714076487294,2.06148489235645,0,0,0,0,0,-1.80514965412,0,0,0,0,0,0,0,-1.0447229999012,0,0,0.636631115198579,-0.849104523755163,0.645887145253531,0,0,0,0,0,0.671496322703695,-0.585626589320969,1.0699951522163,-1.32907256988049,0,16.7715068376354,-0.383801734957426,0.140780805377233
"47",0.503921545404559,0.093163970732125,0.0933033211322349,1.16621497553505,-0.367327421146951,-0.132431029182289,1.0282825107361,0.146407966880066,-0.131009601246604,0.0949419368618493,-0.186025387665384,-0.0761075305652792,-0.388594513027785,0.166985810284964,0.264949676278578,0.178998627686265,0.097324487239992,-1.40925961812452,-0.939970969879278,0,0.352491584437494,0.617273795448864,-0.0584224384015856,1.54651183102406,0,1.3871782233871,1.87931622376744,0,0.853343750617232,0.958771384086438,-0.123982755671332,0,0,0,0,-4.98860874965585,-12.374551445467,0,0,0.247131428349948,-0.386995401814627,-0.157161811891479,-0.0599748839637657,0,1.17297454372802,2.50162904118441,0,0,0,0,0,0,-2.36511683893981,0,0,0,0,0,0,0,0,0.0334685013738903,0,0,0.500750028700547,0.795901305606734,1.87790381458691,0,0,0,0,0,-0.0196253633001674,-0.832770460811311,-0.354836529510918,-2.24455168784961,14.5837469136434,0,0,0.146184997265996
