"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"136",9.2904864865029,-16.7647264579934,1.88321329106318,-18.9135793960759,-5.28830171316981,-7.23126138064346,-16.70763215116,-19.4983522825568,-10.1422580908223,-16.2977210757228,-3.95087048217947,9.07529984941726,-13.2313715386431,-20.3551209911962,-16.0039495123119,-20.8940050926947,1.71795194827877,-12.9307299575843,0,0,-5.99797810142709,0,2.80800575591654,-60.5369709816458,16.4242980045646,0,0,0,4.22449229903279,4.36188586212308,0,0,13.5168699182619,4.42290181285793,-42.2016115341676,0,-53.728209316182,0,0,-2.09639174439438,-0.492936307767621,0,0,0,11.0667248130651,0,0,0,-44.6689540627021,-41.0794021143062,0,0,0,0,31.7084813899185,34.339567498879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9655413067009,-7.71244093425533,-0.334921852819813
"137",39.4766850122169,-15.2910082333511,12.8931497338585,-19.2787440468602,-0.915675785061665,0.308967005676369,-18.0969703897675,-19.4867267933865,-2.90604247373248,-16.4157869533341,-4.95660109780667,-4.76876642845589,-1.96460637333392,-20.982800923881,-17.9140044319953,-21.4152721529399,12.2501990959364,2.73173183191697,0,0,-8.03217432650164,-0.452131219164109,5.98972748225816,0,0,0,0,0,4.83842298842329,5.0640338049328,0,0,-79.80039234181,6.06657874227151,-5.78394229267716,0,-229.725040926866,0,0,0,0,0,0,8.2583432324699,0,0,-53.0308616145831,-57.0043450418616,0,0,0,0,0,40.8391696836484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.209831911681,-10.5812589471826,0
"138",-7.45993207584257,-0.0623117187336383,0.26483470007973,-17.7781108447604,0.309817343570275,-16.2560240913078,-16.8525949704538,-17.3754411832627,-18.0426205520287,-16.2407081468407,-2.46164417546955,-18.4939616180429,-16.6266082284939,-17.3365419721081,-15.9391338584889,-17.0524939729682,-18.2385186325537,-15.0650506077265,0,0,-1.88282629614585,0,0.470513837679172,-56.0103766602722,-32.0039354399634,0,0,0,7.05769510527246,7.10540996582655,0,0,13.5091148752698,1.78749055396836,-29.0851081146809,0,-23.0476563984261,0,0,0,0,0,0,0,4.89824172658091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",-16.169225033177,0.0526228349844382,2.19455531238106,-16.2002646849061,-0.246350488873434,-12.5636515876365,-15.0723027977861,-15.5459594114036,-14.4772371684778,-15.6328336734296,-0.627260467648923,3.1024478164365,-14.3802940470175,-16.0122156643286,-14.0372148981723,-16.2533348839431,1.76357045826179,-12.4883370223376,0,0,0.344501202054318,0,2.63303062869072,-76.7690506908833,33.6644553555616,0,0,0,6.93732837476382,6.0900554863755,-3.13202030963436,0,0,0,0,0,0,2.12087246881217,2.18309177202047,0.746236877280043,-1.05689887628508,0,0,4.71972599575973,0,0,-36.9183010187271,-15.0787291851138,0,0,0,0,0,13.0521430076107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.29034219092508,0,0,0,0,0,0,0,0,0.90994208995176
"140",-30.6870292546612,-1.83174576430367,21.1613561601752,-3.13684963418286,13.3227753245595,2.98958062471752,0.2273845800448,-3.60539198728105,3.36661922736752,0.623311407039257,16.7814615225887,2.20491362716624,3.54499836233784,-4.63689740014522,17.4624810623626,-3.48960694170747,20.4024064121108,5.78101118775038,6.88578818203418,0,-10.6964850730845,0,2.41889288873809,-52.9576941740373,0,55.5247765675855,42.2949976907287,-59.0135131153636,0.033423511214433,-0.0431773977048006,0,0,24.6156694845962,0.60025967088061,-15.8862204534684,0,-11.7201437167986,0,0,-0.707873970294438,0.0210726162899761,0.0232243378667993,0.478817270803626,0,4.05473429849163,0,-41.1663112529654,-28.53862159437,0,0,0,0,0,21.6238229491921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138680080914634
"141",-4.9500515427263,-7.21993734769377,27.0784814188551,-8.09454064737383,7.17589844886703,18.3588032663272,-8.18057408853332,-6.90338821198638,18.3474395014411,-15.0546164198134,5.16264421301275,28.1666308509866,13.7139246432478,-7.73322326473481,-7.30241241792527,-8.78903776369794,26.3417950525296,19.150947748249,0,0,9.2192708452253,0,9.79741091644642,-54.3657739413433,11.3359666509694,0,0,0,9.15222518974431,9.02340364057648,0,0,-16.8627907224254,6.80618893727493,-24.1323683843938,0,-92.567043770769,0,0,-0.401029346849588,-0.932938826258596,0,0,0,15.080162188737,0,-62.9684851918716,-83.3712494491028,0,0,0,0,0,61.651953319203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.341455822804,0,0,0,0,0,0,94.5087523706169,-11.6345535760308,0.361657150994823
"142",93.1957389587868,-3.32736464165496,-0.479559415312924,-18.8492133352947,-3.32555099632367,-13.9146766527811,-18.6296038876243,-19.6540732028177,-14.7460474239111,-17.5523239420752,-3.66115551174742,-0.758495371596227,-12.7970512316708,-18.0067830171754,-21.412504693394,-22.4507770499685,-17.5566292455689,-15.4155602901306,-4.65726533222979,0,0,0,3.56098925468619,0,0,0,0,0,0,0,0,0,-104.084047252875,5.56475585678109,-64.5601167375537,0,-532.626395652803,0,0,-0.231854828612973,1.01953308632552,-0.54075874229763,0.807365035499816,0,10.5306579164647,0,-95.4198003135934,-14.8949036214635,0,0,0,0,0,13.7462396491786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.799695004534,-6.00636579449052,-0.285455404150319
"143",-49.542153512096,18.0543444881901,18.0549019852983,-4.55203372798145,-3.11487431581902,-3.87046668130854,-2.6532881124325,-3.75893160579395,-5.59796747130209,-1.37713921772705,16.7528220133446,-4.79812943721136,-2.12401216834566,-3.19807687318556,-1.30716826482054,15.4049367768975,-4.76586426251533,-2.7309556176539,0,0,-6.80644481658554,-136.275362212285,0.953750284609781,-47.0837346255541,-23.9843163265888,0,0,0,19.3938349691257,18.8897476872923,0,0,0,0,0,8.66280150132213,0,0,0,1.06776737268838,-0.583188962086421,-0.715884482360949,0.319697465583757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23611409889965
"144",-36.1945489466478,-1.30964907606979,17.1127353615852,-2.09028654770781,19.9777477141055,-0.314197434391158,-1.41620108887388,-0.534423931494598,-2.37642645812224,-0.464275238386146,16.3669908605622,21.3435831004957,3.21984320631606,-2.73565205267398,-1.97357337761992,-1.31602065195833,-4.67720816892931,5.77886481278251,0,0,0,0,-14.3266007720898,0,0,0,0,0,1.52933359413276,20.8930592727287,0,0,-16.9356394956904,0,0,0,0,0,0,0,0,0,0,1.00761067317803,0,0,0,0,-0.175993290622857,0,-29.8700119260188,4.54086950118591,0,0,0,0,30.6504634945875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",-5.71716540578867,-16.3984775115541,-1.81827241438567,-18.3629396319035,-4.56624037613117,-16.1995922795535,-17.0314635208574,-19.0784513956381,-17.3883147231564,-16.0165260061226,-3.02219848737987,-2.27923988780199,-17.6578894412903,-19.2435546987945,-15.6605912268841,-18.4373932126453,-2.80092406170241,-16.8315901803695,0,0,-3.86096295009389,0,1.88387735400457,0,0,0,0,0,0.147649798325422,0.256255119010146,0,0,0,0,0,0,0,1.56681648572323,2.71891092092938,0,0,0,0,4.6460396833035,0,0,-8.3096585600653,-21.3586980712557,0,0,0,0,0,20.2404460137652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",-17.9708457278689,18.2710048631789,16.4793498088637,1.12127885590969,17.0454489173697,-0.231218165200866,0.375110795571867,-1.20818883163073,-0.190086380885554,1.17286090634991,0.513518078986509,3.76588992302427,-1.0618427083664,0.708453493831294,16.0388412694971,-0.274202977781708,15.7318387310147,-0.614445562951327,0,0,0,0,1.45941848808494,-52.9242112559436,-39.0923616920188,0,0,0,-9.4037030289336,-7.87353617559882,-14.0083945218527,0,0,0,0,0,0,-0.245550961477564,2.28268365211778,0,0,0,0,0,5.97346703206731,0,0,0,49.7282371881143,-9.07062116660529,0,0,0,0,-172.422747047566,9.31014897548356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",-88.6345005097768,25.7043042332418,20.6278060130355,4.27294361696636,1.19639116718472,-2.74433424140777,4.83625061688135,1.51952599088377,-5.01869160158128,7.06658266164154,23.3060517434691,14.2837863458329,-0.612786713731488,6.43400960569699,2.4925886559611,3.52862041912736,-1.5512456207113,-0.85283416031915,0,0,-9.6034192636098,0,-0.242822471410007,-102.100747247723,-42.1731985163754,0,0,0,-1.37818834276308,0.230772363428619,6.84275535267469,0,25.9210820879653,6.20255325316112,36.5092996612047,0,47.3941515165761,0,0,5.18729341757303,-0.471735629867631,-1.20334928346063,0.582287643551574,0,1.91139947237533,0,0,0,72.8079370246468,-8.37260717641176,0,0,0,0,-239.722353644939,15.6958187670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9015499811407,-11.3096731065543,3.79034975539169
"148",-78.4273053042056,17.680167147805,12.5446129587194,-4.79088676682379,15.9626790793794,-8.53365388577721,-2.20219654105896,-4.82493427028844,-10.4578305783079,-0.348246974966923,18.18874198439,11.7312848194677,-6.73393928439292,-3.56209913335163,-0.614094448095347,-4.77189501850562,12.166766567825,-8.6428054218273,0,0,-7.75609551455231,-288.856276014561,-0.196389743453495,-102.662834576084,-28.4026319283128,0,0,0,50.9786020836653,50.3532603041888,0,0,0,0,0,0,0,8.88912012982459,3.00692218439521,0.436814533124477,-0.561262235479857,0,0,0,0,5.18392482318832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380994619021721
"149",-14.8586677245586,-15.548586461165,2.59065973782885,-16.1596824799591,1.18685176369835,-14.0386335808702,-15.8524159207626,-15.2402589938118,-15.3752189176392,-14.9665542310985,0.830839940211736,3.74626416755084,-12.7150905091614,-15.8642770560008,0.873994377991641,-15.9643407760102,-15.5154528125559,-13.3560449760744,0,0,0,0,1.13493536066736,0,0,0,0,0,6.2398933186582,5.79883138484217,-4.7218156563231,0,0,0,0,0,0,2.49172271890844,2.75492480318164,0.5184009202383,-0.0497825187847094,0,0,2.23247564791038,0,0,-6.2362499485463,-21.5911584564205,0,0,0,0,0,21.1115185214944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472027303990189
"150",-16.3118515466553,-16.7739000424991,4.72478383466674,-16.2214696508467,-0.0756400230018587,-13.5686729139873,-16.9715164036937,-18.1785303687074,-14.0862353829483,-16.8767395384649,-17.6457013505259,-15.5805623032865,-13.4584888127198,-18.6493470341881,-17.0765169058004,-17.5218495812082,-15.595332887517,-14.190930712368,0,0,0,0,4.91624483760644,-94.421429008141,-21.8412389059548,0,0,0,-16.4180395280366,1.27356981860153,0,0,0,0,0,9.68844266094217,0,0,0,-2.47892879960426,-0.781904932986396,0,0,0,0,0,-16.8435419303971,-14.4414632007989,0,0,0,0,0,10.3608469728442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734168069517246
"151",-25.7210205832659,-2.77391825821283,26.8627220932877,-2.78805730596205,17.6069417356144,5.78363211374105,-2.87190807171947,-2.21101896819827,5.14431767124926,0.202899328092259,19.6964803697163,27.7025167071877,6.75359712939653,19.1562974123124,2.3601388179604,-2.52031444025574,26.7851440056247,6.16751621183613,1.72159187194112,0,-4.39778749049193,0,-0.0593803384889083,-49.3376353788528,0,0,0,0,1.66540652159192,1.18108633031908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460908487167358,-28.389747432931,0,0,0,0,0,20.773231419644,0,0,0,0,0,0,293.746270135073,-2.65584878418997,0,0,0,0,0,0,0,0,0,-279.110173163451,5.44753611680019,0,0,0,0,0,0,0
"152",-55.1136325613084,16.4081890694585,12.0293319359553,-3.55449726754778,14.0192275512624,-5.40242641947652,-1.35437217053627,-5.63118791263532,-7.03863127530488,-1.63365304895991,12.6683632932872,0.356773904731673,-7.31464285841736,-3.27707359665694,-1.40033662888122,-4.32341364758964,9.88846170673939,-4.92968644273665,0,0,-6.03073984782016,0,1.86015129548523,-124.802282323192,-54.5113628583874,0,0,0,27.9640764342183,28.6840798386612,0,0,0,0,0,0,0,5.56448560618157,2.71718745714092,0.0708910810924382,-0.179444040669449,-0.587435301218534,0.50124318977326,0,4.76940281818305,0,0,0,52.4998013092429,2.01553075809627,0,0,0,0,-215.407271391698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10802706171476
"153",-21.9783231045968,18.1269961079057,15.8077216075061,-1.69611566877261,-4.65991597683823,21.9969971642577,0.242133897244506,-2.30440287274986,15.981470729211,1.42697632990333,18.6467183518325,14.6001816441387,17.2397300452801,-1.57005988512589,19.4639497904304,-2.06393645766808,-6.0947375542223,19.6153579784057,0,0,-4.82721804397853,0,3.5145740714436,10.5140794584182,-42.6391762468507,0,0,0,-1.07664263305701,-0.651706536090426,0,0,0,0,0,0,0,2.84878346706253,5.34707511822315,0,0,0,0,0,0,0,0,0,92.9473244752757,0,-49.4131079854961,2.82885332077833,0,0,-167.791477798932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",-8.36217655472042,-13.1479871265752,4.51070151340489,-16.7042670729015,1.46732922408677,-13.3851277588712,-14.5943117331002,-16.7649928336783,-13.467669041273,-15.2540596358059,1.67998586214608,4.66320809848754,-13.6940864980483,-18.8594037655342,-13.6773317087388,-17.1413267534627,-13.9492459620278,-13.7934504693761,0,0,-2.30780329022895,0,0,0,0,0,0,0,3.13525401325771,3.5148936930471,0,0,68.4153898754705,4.11565783940651,-53.3366219944469,0,27.8120951060215,0,0,-2.80634287764127,-0.560697406589281,-0.0780363246898863,0.516394911303158,0,2.95219287701192,-19.4294731725861,0,0,0,0,0,0,15.7114291433572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06515513480152,0,0,0,0,0,0,-224.30717380381,-5.97198847269861,0.608537466808569
"155",-23.3482962357365,16.1305636479278,17.1198079134618,-3.09153596299609,14.8310219619255,-1.15187053650148,-1.35309804085572,-2.57221242098638,-2.48335250258703,-0.410329224827716,15.5631198908503,17.2982006928177,-1.41719586025272,-2.89368849760034,-0.353619182570083,-3.00557482186464,15.9776618858573,-1.00250531493076,0,0,-4.57944429304336,0,1.90525933859287,-35.0487386305583,43.1945054583514,0,0,0,0,0,0,0,0,0,0,0,0,1.84530578255564,2.82261415673564,0.501222212862419,0.257826722205372,0.0125714237431805,0.250923417002371,0,2.30988977850692,0,-46.9255163885887,-6.0049561489041,0,0,0,0,0,5.17329015038768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562532024131165
"156",-7.93033785699262,-15.1606643664203,14.736993017679,-17.7610339177576,-1.19678038480788,0.336604419018722,-17.098569128227,-18.8125169440791,-0.35375045721337,-14.9930316411848,-1.19677996717785,15.1732984036558,-0.282247247503309,-17.6364163520458,-16.5840633629791,-1.1638504715909,15.0389501720449,0.441481088169734,0,0,-3.50428694404232,0,10.7335592135022,-51.9298160507403,123.107671781467,0,0,0,11.9832889836649,11.3273958197857,9.1678201586057,0,15.8120885022844,5.4960005183812,-28.3123166823845,0,-9.36354368867691,0,0,-1.20538505190911,-0.811256310165501,0,0,0,8.3436941484874,0,-141.649333571161,-74.0233547413925,0,0,0,0,0,59.544345121652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.5810689061506,-7.11017811359094,0.520251687180183
"157",-48.4950154263195,15.7095697000561,17.312261287341,-2.68579871779825,14.5777614448895,0.30632429902709,-1.72774632359331,-3.52155395028299,-0.324774684349169,-0.0720672052099563,15.4072496107534,16.8963564430989,-0.638302387961615,-1.80073364024079,0.175637689612829,-2.8916626075102,-1.96635844499761,-0.490716267536192,0,0,-4.46645469011082,0,1.16981931431948,0,0,0,0,0,17.5805313641286,18.1305890758837,10.4279224626137,0,0,0,0,5.05026587702077,0,0,0,0.151843625913736,-0.507758814267561,0,0,0,5.79052656535762,0,-11.0357611816661,-9.86175220500889,0,0,0,0,0,8.52352128056086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608104957958605
"158",-23.6265017150935,-14.0994315444904,18.9610777848017,-12.9077940285445,-0.59694529872424,5.01613129059307,-14.4563545130554,-11.1705163553099,6.03104296762827,-14.8695450954811,0.0523688586993596,19.9043602146681,2.78366097337076,-14.0165518128255,-13.6881223410225,-13.0975874949147,19.0425649283199,7.31443341394191,4.14559840789902,0,0,0,5.11894140515331,0,0,0,0,0,7.55724993850884,6.04164477142618,389.919539163718,-21045.2818270024,0,0,0,0,0,3.1342430728732,3.97443056916405,1.19902707567013,-1.28795572452205,0,0,10.3468235557771,0,0,-13.5223327333477,-82.4556437272312,0,0,0,0,0,65.4518204905112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56575979210991
"159",-7.75078433710565,-14.4405375390463,8.20422910404868,-17.5996572411487,-1.44063973895134,-8.43005727489696,-15.2713371125678,-17.5993617469286,-7.75135225690178,-13.6120894856992,0.739578071192241,8.09060447247126,-9.71518332631588,-17.6048777094798,-13.0369614241158,-18.2054251084284,8.33033804467386,-6.96467416397423,0,0,-6.10399816122844,0,2.71399804079217,-99.9647811562592,65.3970114367477,0,0,0,0,0,0,0,0,0,0,0,0,2.39464305803494,4.17708902701773,-0.0788277210756949,-0.257035185818513,0,0,4.84743939979369,0,0,-60.4528918295664,-30.6421325643679,0,0,0,0,0,21.0723068351447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4097854492352
"160",-26.8317787404351,-2.41219736188537,23.6936091576571,-2.21347133276041,18.4666636479595,4.30225667887435,-2.65363895835047,-1.1214445639443,2.9158429813186,-0.130340691189138,19.4561623400182,24.5220958199815,4.46231542085182,-1.66903165667101,-0.569905767338775,-1.95924615865677,22.5482031624905,5.02014616480622,-0.386528793506213,0,-1.90987287866704,-13.1704834851223,0.737224372239698,-36.7937612617044,48.666953644142,0,0,0,3.61956618953057,2.05402011680514,-3.43691709402132,0,0,0.629083347514357,0,0,0,0,0,0.518179618725441,-0.781808727759496,0.104130700716593,-0.245323583939257,0.697679991115076,0,0,-44.7749772575579,-22.7887356229284,0,0,0,0,0,18.1475711989105,0,0,0,0,0,0,0,-2.17210525160306,0,0,-2.98236537844064,254.573626042653,-5.45368965906024,0,0,0,0,0,4.76283779076921,2.71016341216445,-244.34000413281,5.23364084473871,0,0,0,0.242778169745886
"161",-8.9169610940957,1.13543386009592,2.4682717761665,-17.1861866971224,0.636555903695164,-13.4666983403801,-15.2289850573688,-17.0313941057485,-15.5938782586576,-14.3669046717172,0.732894962732504,2.0611886922618,-14.0870297442466,-16.7445140334331,0.386188381672297,-17.4125345172431,-15.7447960987096,-12.190301578305,5.94455740586582,0,-7.94236308622248,0,5.6132490149736,-77.4949383547798,47.9505948407797,0,0,0,4.97330355404148,4.76160587213326,0,0,5.30712929297025,3.27693231952786,-10.861952531202,0,-36.1793693289512,0,0,-0.090792291078376,0.0415370529115642,0.0266863914977129,0.309159105037844,0,2.74439326689207,0,-72.0116299138156,-13.7785507537449,0,0,0,0,0,11.552871340375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.689411242005,-3.82270649332109,0.102195331594342
"162",-18.2476181155159,-0.731568170016502,19.2336342524082,-4.59991085419071,15.3416579874749,0.505142554080995,-1.8775343131069,-3.66889132023884,-1.68257110229234,0.217720035624145,16.2186728123204,18.4543176468019,1.55943500304485,16.3038523345264,0.0198500332487779,-4.38761007436751,18.1477587908665,2.83297896184756,0,0,-7.31489552900073,0,5.8988888161134,-104.879357279169,43.337732337924,0,0,0,7.06428270372855,6.84075154011541,0,0,-3.75406938982767,3.60237025217728,-8.99169993968461,0,-43.4000512985456,0,0,0,0,0,0,0,0,0,-79.4088540358826,-18.5364532835182,0,0,0,0,0,15.2830954308145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0892092745528,-3.5880715485091,0
"163",-23.1304509598803,-3.6959499130661,25.2344455685139,-3.59414733566951,15.5231902561139,5.91794921183191,-3.70150431661805,-3.87393010233174,4.19352342518391,0.0630320236758995,20.8460950710888,26.3910778169709,4.48272692331563,15.6345259763028,2.4267678197622,-4.83392714567041,25.1016529911559,4.67702390633891,4.74953099930564,0,-10.4786523651051,-13.8104244649321,0.347296502717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993341280498472,1.49084188474214,-0.994427376110518,-0.0338665274179925,-0.287024609033554,0.336687086490268,1.00980904068174,0,0,-3.78124740410973,-32.2995682419253,0,0,0,0,0,23.0217137371211,0,0,0,0,0,0,391.345508224647,-11.8190006561318,0,0,0,0,0,0,0,0,0,-367.640073387229,13.9726009715643,0,0,0,0,0,0,-0.228712559753089
"164",-25.2350715050637,-14.6992390186542,12.2846605620558,-15.4752283405681,-3.84184887664671,-2.67927971842343,-15.5321347016391,-15.7947541704916,-0.793239502104612,-14.1938327599155,-1.24587910887437,13.5492755428516,-3.33911837164922,-0.0412709700718787,-0.869016701838225,-15.8744925005145,11.762405941328,-1.14249270753179,-0.331567515871037,0,0,0,3.15912653094403,0,0,0,0,0,9.92812953842626,9.68138617071794,0,0,0,0,0,0,0,3.47875247780094,3.5696943497391,-0.0520974824744457,-0.13232576743702,0.0263408394058225,0.302248702460886,0,11.3842723718069,0,-14.6373022483514,-50.927994439434,0,0,0,0,0,37.3688737465132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23883729340917
"165",16.9646143129181,-14.6220453054495,12.9451843756941,-17.9019754675855,-0.642743115386218,0.579869154529801,-17.2963052610376,-22.1423704087457,-4.86576279970268,-14.3151376488135,-0.384563758062616,-3.8639263475625,0.101351441378479,-18.2736675614821,-15.6647606510677,-18.2385285293554,13.8269704450564,5.38996317323797,0,0,-5.47068184746411,0,9.73309738735859,-42.1507226065684,65.2064049217004,0,0,0,0,0,0,0,-16.8303716051188,3.76181615976653,-21.9853060051848,0,-119.19124995314,0,0,-0.847488509991442,-0.705377178120526,0,0,0,6.34891277940616,0,-127.663156651813,-67.2285691937409,0,0,0,0,0,52.8013687997639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.200808472549,-6.92734889569101,0.127737225312593
"166",-42.4179901426847,-0.579005866886539,20.132163633551,-1.05648380247498,16.7405918474031,3.2346268119164,-0.991447329550437,-1.25493105854468,1.66015356037025,0.17485011216185,15.2203811393608,20.6189436109002,2.6822484855907,-0.924783535742341,0.0548975113221136,-0.8459483159717,0.752169166457175,2.56059938609663,0,0,0,0,2.66547956674595,-71.0690996019603,-17.8655264100557,0,0,0,16.5391666650022,16.5483978941614,0,0,0,0,0,0,0,3.34022366984712,1.92054983021857,0,0,0,0,0,2.61231876745229,0,-5.46982926427856,-16.3654776327099,0,0,0,0,0,13.4448923062389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",-8.20619723570715,-2.17979870938542,18.3718641072164,-6.66161027117563,9.88695694585291,-0.560563874401229,-3.67028525696519,-6.47691383818212,-2.13226989271867,-1.31551987523243,16.5137542114236,17.7431489149491,-1.65164082316773,15.2073614292059,-2.11140786929128,-7.49200622151835,-2.58103982695163,-1.41653111401615,-25.4443278299508,0,0,-76.2980288984335,0.155712181586858,-36.9643884076582,0,0,0,0,-0.303169054521238,-0.511415030584299,19.2477533196839,-41.0162203359322,15.3300057901225,2.48303784313775,-31.995693934017,0,-84.8471630787703,0,0,-1.46647291631141,0.146858549432549,0.127226696969534,0.474342647308849,0,2.07472074401985,0,0,0,-5.67738681593598,-25.8227481252536,0,0,0,0,0,22.1096153353214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.796876593818,-3.21970536579079,-0.0133016511713825
"168",-45.6452685891179,-3.71283754861999,24.5590870201165,-10.8188109552506,-7.34653825209609,2.41779293576694,-5.33086577481666,-4.23728045523572,0.32851527577759,-1.72023439396559,17.4308018398001,24.3042340593662,3.92257626388639,-13.1749774126962,-0.661454510424897,-10.3508729009651,24.3977761875186,3.75770848920273,24.5636444228054,-761.918605975889,0,-13.816673723693,0.791206621228652,0,0,0,0,0,20.1893585154452,19.8164882802893,0,0,0,0,0,-3.17655682001829,30.5333125510782,0,0,-0.781426715090549,0.308811963152535,0.54227601336192,0.369184349750511,0,0,0,1.03242686596812,-33.0203651379807,0,0,0,0,0,24.6376969743571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352613182010242
"169",-22.4387933126855,6.30222652826038,16.4018384349533,7.75307601079646,18.0421619160579,21.660704558995,6.33465929714231,1.97972422453861,18.2066901564467,3.29395781064695,3.6711643984903,20.5347787056156,2.80879293228193,4.0792662079813,18.0439139617039,1.59186032895719,16.0492834164577,20.5992848926897,0,0,0,0,-0.243330286999713,-103.243244649588,0,0,0,0,7.32750701965415,7.61387003359288,0,0,21.8823794266072,6.07543641900056,-41.86143031298,0,-41.7152509377671,0,0,-4.12144755152224,-1.07554926173521,-1.61970182975742,-0.075820326720166,0,12.6965089733679,0,0,0,-24.9120604258063,0,31.7558871541308,2.8179878484268,0,0,76.5075949872406,0,-90.8816629115722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.258623307457,-8.61439819078321,-1.57966459014492
