"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-1.47919275602419,1.24930084951819,-0.196728491301096,1.14871486013621,0.875323523793543,1.64770135219471,1.39034810517654,1.41251241848782,1.61496581441728,0.496295940813159,-0.808129563089517,0.283509851671336,-11.3234821117063,1.34873262051914,-0.370960374343243,1.67155502434382,-0.408447827978129,-11.4843050151418,-2.12792358207594,0,2.56988136696168,0,-0.718803066227938,0.725023933979024,0,-1.559845630275,-0.158327803036322,1.76342369317389,0.258226311023424,0.804341052686368,0,0,5.49378882491758,1.42870493600337,-9.05907323173083,0,12.5511660314899,0,0,-0.578002190176547,-0.28352809401927,0.0446512628710128,-0.110764081743077,1.4643174470243,0,0,0,0,0.641696509314314,2.40547646664922,0,0,0,0,0,-2.96620345826773,0,0,0,0,-7.40998142884996,-0.854130643156112,0,0,0,0,0,0,0,0,0,6.20578179139769,-0.807695278316099,0,0,0,0,-49.6542469932285,-3.62054876825717,0.407354663874451
"2",-2.2671329045888,0.659911590586249,-0.598489713413141,0.885976570921059,1.48645980884399,1.2364891255593,0.737410448460559,1.58949078921707,0.268405164615279,0.408797230655455,-1.37070719208965,1.13735673128123,-11.738643094268,1.42630965525683,-0.687403866827433,1.23373475615449,-1.02009625925727,-11.7194329044201,-1.77334233787662,0,2.63602810818427,0,-0.143658991069954,1.66652380630198,0,-4.21728914415894,3.47573490102459,1.05694159048059,0.319398203262572,0.957491749962462,0,0,-2.80770089234068,0.871038862881333,-3.52649545132735,0,5.63921424183804,0,0,-0.284916941730627,-0.163429014124553,-0.0167864956322848,-0.0955148089683829,2.05898999397051,0,0,-0.972631612719649,-1.01116537412045,0,0,0,0,0,1.86063617553404,0,0,0,0,0,0,-11.2809393490108,-5.06173070311214,0,0,0,0,0,0,0,0,0,9.17596569613733,2.79413123397078,0,0,0,0,-16.1075571236088,-2.04046347442886,0.51721633996644
"3",-5.94995032644261,2.06436803210304,0.571501243563916,2.04489634318158,2.03939459793226,2.4677363025417,2.13133923173045,2.35009910998219,2.29931348948448,0.463313651213506,-0.737902834779016,1.24725002383219,-11.3546666820535,2.1520357570052,-0.0810195553741232,2.74646850950584,-11.3350813755611,1.70278032277102,-9.6170221984349,0,9.2835769886731,1.25435653359654,-0.820297464830513,-1.21717255634348,0,-5.13942702719184,-4.1546221843761,-0.695089254841698,-0.0886216941980405,0.815105540678433,7.41611624423811,-35.2082213201553,12.2078649025704,1.71510783029651,-8.09820864941096,0,22.2870827108449,0,0,-0.530774086667673,-0.5568037285036,0.0611103341829619,-0.157197016851,1.49990242451026,0,0,4.02605473565847,-0.257391229228062,0,0,0,0,0,0,0,0,0,0,0,0,-1.21213314809414,3.63922942620344,0,0,0,0,0,0,0,0,0,1.66449633944253,-5.21602999786979,0,0,0,0,-74.0928713004379,-4.11215161604477,0.643972727986122
"4",-0.136101240627997,0.691392197506486,0.578525358426975,0.955571945899665,1.32045434085937,2.14314839525594,0.657579221517184,1.20451287468787,1.48087534782704,0.507572113185821,-0.423871199016505,-0.313494793113685,-11.378072508749,0.619966288845669,-0.173319205374114,1.60724960365586,0.243780186353532,-11.6703526954452,-1.9106713360925,0,2.87726035312132,0,-0.492282511626988,-0.832764133367472,0,-3.2131795054559,0.878107881069841,-0.727821113532872,0.308198713705624,0.792825377657282,6.03924118394808,-15.8234765530573,-1.62964227468994,0.655808720470709,-6.4336165151176,0,1.83827647707267,0,0,-0.618399929782263,-0.0684458115375123,0.171076687550099,-0.00157145169836903,1.26521247117383,0,0,0,0,-3.63942250572339,0,3.63100572636309,-1.42789155168914,0,0,4.80305252686431,0,-4.07640881650514,0,0,0,-6.16778820524612,-2.21556073125592,0,0,0,0,0,0,0,0,0,4.75563919151892,0.943008012387057,0,0,0,0,-18.511734806562,-1.65414062779588,0.212306092772161
"5",-3.35612519376923,0.0606785362845767,2.74311488025811,0.58794947259032,0.535910489719434,0.916275440942813,0.740481899244314,0.819820957274293,1.52576571853151,-0.00660348278409807,-1.71770378520353,0.0791471204376894,-11.5101308911103,0.97178041220915,-1.17445770860387,1.03525024516755,2.77618919430812,-11.299905556501,-4.23947014766353,0,3.1601083856769,0,-0.916013440676069,1.20672807637261,0,-4.42488500618368,1.94395900000491,0.933305441145727,-0.190315861774507,0.55642458817154,6.46746524522696,-27.6222778706347,9.55860930400439,1.3067307041365,-10.0110915307305,0,15.3078530760114,0,0,-0.541842655930999,-0.166601914179366,0.0854383743326129,-0.0624255476678608,0,1.97107310380193,0,0,0,-1.49464189264486,0,3.13075391271951,-3.92866620650857,0,0,2.98469508969867,0,-3.95031872846143,0,0,0,-4.83691406297145,0.657450300767896,0,0,0,0,0,0,0,0,0,5.98785285533961,-0.349251191854255,0,0,0,0,-56.3890097604766,-3.32058540858398,0.368496711292823
"6",-2.70570350575438,2.47332274414806,2.00365938086731,2.83072112800705,1.68352692359716,2.23775134162085,2.76382846218953,2.65629339176158,2.48809083409818,0.564627166496091,1.17119529023683,1.27394971740442,1.94181738196439,3.23113043135696,1.5684138868997,3.22389788355869,-9.51069125153683,-11.8138826081969,-8.4626419371276,0,8.26912045144664,0,-0.934608862929267,-0.344232438397703,0,-4.05509786097312,0.683868522359402,-3.54094072068458,0.600594186702475,0.962093712739943,0,0,1.97395346447677,1.33852977586892,-5.22549228121315,0,11.0780303647054,0,0,-0.735657024616178,-0.279033851137318,0.0919866623346053,-0.134373324914194,1.2470576826171,0,0,0,0,0.737733255257577,0,1.46304630482868,-2.37703392088379,0,0,0,0,-1.19308719630761,0,0,0,3.78959787604843,6.70847461549524,0,0,0,0,0,0,0,0,0,-3.55239272426025,-7.17488507939254,0,0,0,0,-44.6453019581298,-3.22918436326403,0.389787478371873
"7",1.91539170765353,0.659684293849115,0.798066268049063,1.53783770748469,0.815746074044938,2.35872837773526,1.62587825236041,1.91671720590433,2.06045436256745,0.0941808896360734,0.0231983536601907,-12.8230423945251,0.0190037329346023,1.42006042179223,0.542999493581678,1.93032216824263,0.323599795143271,-11.6956679226071,-0.0126677678186877,0,1.10894290195029,-0.936310790103762,-0.264503408430426,-3.68961192630155,0,-2.36320802776037,-0.65221257241399,5.90144420197643,1.17509980094436,1.29620057053985,3.61654161094376,-15.7350531746214,-7.61235677239254,0.860552281518796,-3.13589547834384,0,-0.917966202982229,0,0,-0.555601808301743,-0.317707751567334,0.0585667238803383,-0.0671645944876116,0.50596273985602,0,0,0,0,-3.71789910033165,0,3.38562855412435,-1.67287062770453,0,0,6.10342411044234,0,-3.87204955142824,0,0,0,-6.03149686156849,-2.24299488012014,0,0,0,0,0,0,0,0,0,4.2436741130334,0.191685319709625,0,0,0,0,-12.6470726180265,-2.13770366737597,0.446601512009798
"8",-2.18095809133548,-0.132715435919983,-0.22846710627068,0.425450824410799,0.196805992937069,1.34291097900056,0.073858299051167,0.431261612632412,1.61528463810627,-0.126021290926639,-1.58032115047628,-13.8264479177466,-12.8724281817991,0.00605355169276714,-1.17386894084411,0.501758902062575,-12.0252379600771,1.61574864875222,1.90613509801165,0,-1.03115759976984,0,-1.02696185514825,4.36199173237095,0,-4.27718361763314,0.364272563260583,-4.4923989001716,-0.700347012610913,0.40728208058611,7.74460346534764,-33.7578188115597,11.4339769753706,1.43688465076086,-9.86784878295515,0,19.0964023963291,0,0,-0.574015527447642,-0.632779072493955,0.0146694901927875,-0.165067135531735,1.28207355044442,0,0,0,0,1.43416198956045,0,0.212140149424531,-1.8163271197953,0,0,0,0,-1.48707557970582,0,0,0,-10.8669562806427,-6.80039251683276,0,0,0,0,0,0,0,0,0,9.09183733823752,4.84547214262769,0,0,0,0,-70.093045062324,-3.43517949145207,0.543700004288903
"9",-2.07896509758463,-0.174618689378091,0.989540343078553,0.460972761881631,-0.266778704054794,0.342965405289891,-0.0249455193561014,-0.187892543992385,1.73367898330875,0.329515521500824,0.150606806753754,-0.830918093836012,-13.6444192859844,0.757334433646077,-0.179417098154869,0.422815851407998,-11.0776401003297,-13.446857131781,0,0,-1.07982695583876,-0.334410106493563,-0.305765714509253,0.656012459433905,0,-2.62785608075505,-0.0417994823562319,-3.14219849765716,-0.00970460717684713,0.347534778399304,2.95802007035308,-14.0075042882961,6.50824525948886,0.930571040847363,-7.54690863397528,0,9.4752430753512,0,0,-0.621410327779672,-0.340336569990994,0.118405348405978,-0.0805433832300862,0,0.721787381178974,0,0,0,0.79777533080861,0,1.85223877343228,-4.61831521399574,0,0,0,0,-3.05766637190711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824346501000772,0.88853832609314,0,0,0,0,-36.1748953057425,-2.89656545928111,0.307235185696151
"10",0.217232069051158,1.04017158848473,-0.572934471942948,1.64766652845829,1.25247917783181,1.79220436685805,1.33987928125953,0.891672610997182,0.988790062179536,0.360066885008575,-0.18554176178249,0.50710455358599,-12.4043631580731,1.67496610887995,0.276944750103677,2.06398623022099,-12.2601173088815,-12.2199876897011,-6.16834001625002,0,5.35124356710783,0,-0.148549075321811,0.0864798448405446,0,-3.87182687617531,-4.11383348985523,-0.417968100279253,-0.32635185966626,0.804997401599725,4.68293772924167,-18.6915893978258,3.28263423949854,1.14431925140152,-9.46886914641203,0,7.32882805769427,0,0,-0.580030514003722,-0.220405417910881,0.0722569330159789,-0.0449938015056616,1.55198858094218,0,3.18853918879809,0,0,0,0,0,0,-3.27302334509015,0,0,0,0,0,0,0,-0.519370228899891,4.45905254742569,0,0,0,0,0,0,0,0,0,0.760269659507819,-3.9744497540406,0,0,0,0,-44.3212170048742,-2.65140342224644,0.312347784469241
"11",-2.56819371879541,2.14960027015468,3.05629962869953,2.48946116964418,2.24908670304834,3.47532646064796,2.10370570437916,2.09932356146782,3.73622843021277,1.98141130661824,0.0976807885957799,0.486505817593378,-9.87923636582532,2.12447211527612,0.280759501679469,2.57324244072957,3.53995052279052,3.64351202649544,-5.96281535864012,0,7.21347943846331,0,0.0128174412868797,2.56837332527156,0,-5.87241932137683,-1.69586432513393,-2.92288082089913,0.170194126093695,0.715673309608824,6.40933207893648,-23.6632090758617,6.57821039984025,1.01961708674648,-8.52275182769116,0,10.875370831976,0,0,-0.656527156733248,-0.35653029904731,-0.0226267044320257,-0.131025399320218,1.68942954242076,0,0,0,0,0.204480639242109,0,2.20804574137996,-3.53513061931907,0,0,2.14513715712462,0,-3.82260181463339,0,0,0,0,3.58609658418889,0,0,0.19895263439389,-6.57422995508828,-2.04052565404054,0,0,0,0,0,-5.26142049364079,-4.25563027223737,3.69729445744592,1.23203832562567,0,-52.8417056933252,-2.58538848055483,0.410952179369989
"12",-2.66119748999878,0.618035680455525,1.63515650089569,0.974847995880524,1.12085531579608,1.33704338780226,0.705542618128613,1.0391147792048,1.36898360360865,0.376402786191558,-1.28254292850881,-13.863956773571,-13.5813393879003,1.01613748605723,-1.14512490716537,1.16019588731864,-10.9160150616863,-13.5095993008025,-0.956870548468246,0,1.13702615373187,0,-0.2135210350926,-1.27566743190163,0,-0.523207451743647,-0.902451401754713,2.93188998973429,-0.385812026872547,0.666219768246157,0,0,5.85291441166249,1.45836312475535,-7.74349395903785,0,14.3162492003556,0,0,-0.36740972214489,-0.349351696116017,0.0472645171006998,-0.105858943148117,1.33333124534234,0,0,0,0,-3.74804606484262,0,3.33715732300622,-4.1531589248833,0,0,4.56273038930691,0,-3.76512474067145,0,0,0,-11.4787004931189,0.666617563625581,0,0,0,0,0,0,0,0,0,9.68967059718541,-1.3512204478442,0,0,0,0,-45.5844629643416,-3.84971650684677,0.428098005574104
"13",-2.21424984250027,0.571114100333502,-0.349611754598398,0.410342018552827,0.136577420357677,0.826394569201224,0.724217198329351,-0.15247290400736,1.43727214778906,0.461132454340842,-2.47293128148476,-2.49479986421808,-12.4708745421075,0.407123870734284,-0.866256281049318,0.562883633420978,-0.318370419079892,1.08067345125328,-3.48735147843152,0,2.08394488380845,-2.59957068792411,-0.961277668763558,2.50480024085017,0,1.31352839945459,2.39039543966308,0.469908927068395,-0.329489742186758,0.517940978326667,6.7037354964407,-19.6884181451324,8.74090442832817,1.0652364265623,-8.38061629441486,0,13.2902116377362,0,0,-0.825009010386833,-0.298195852508561,0.107570428387715,-0.0483995115154306,0,1.75812542220071,0,0,0,-4.93673637711135,0,3.10710116984238,-1.75665315748245,0,0,8.58113881207617,0,-4.11055308540766,0,0,0,0,1.16980279133563,0,0,5.3118577492749,-14.395764718234,0.213373974426104,0,0,0,0,0,-1.0225566035823,-3.96857238720982,13.3519307249647,1.78208583121065,0,-57.5418112537726,-2.54228587315827,0.500754504885698
"14",-1.54903993555306,0.0852363994838674,1.36716565632243,0.818836273424098,0.462403703752992,-0.186219332803863,0.681523009143205,0.482465893730931,0.350015540198464,0.276316350794629,-0.112499072037488,-2.28650772666359,-13.9798801876564,0.86348232461799,-0.129419519942265,1.23565096514578,-10.3392732316762,-14.3518681302624,0.655264475912949,0,-0.340043663334398,-3.19190914255871,-0.506574265798323,1.10473764497168,0,-1.64480594266075,-1.83295740441192,-1.52296846848915,0.543534500761571,0.782097563806349,6.08596483715471,-15.8045680247574,1.66722103037913,1.11333513961503,-4.05593767233118,0,10.3033260255,0,0,-0.678317571676682,-0.280018584341237,0.121098923946225,-0.134372659912216,1.2633067749299,0,0,0,0,-0.880095503070726,0,0.97809239805971,-4.57818379141397,0,0,2.93985997738906,0,0,0,0,0,-4.81269201739928,-3.05070965217715,0,0,0,0,0,0,0,0,0,3.75943313136381,2.25626306179962,0,0,0,0,-38.4202476564678,-2.69391111281407,0.358654869056136
"15",-0.0892235510082681,0.0653119004284343,0.0521145402086331,0.520012403814229,0.673820404082608,1.64356473393873,0.49091681396674,0.607491594597718,1.55781645149098,0.451933835312749,-1.3698751856791,0.863611057338777,-11.5288844729023,0.566606251882627,-0.608022269466206,1.25988248161249,0.699546186591509,-11.5335258940153,-2.80485641150202,0,1.89355474320396,0,-0.284244066106064,2.29107249040358,0,-0.314405388314066,1.54906502492249,1.11497836115029,0.218342233665073,0.690352013859164,9.12630489483939,-27.4007021468881,9.23722400078069,1.79083743377971,-13.1861902291475,0,14.189368140626,0,0,-0.796159273182417,-0.217952212133519,0,0,0,1.39409676583631,0,0,0,-1.53023453314048,0.454291641937047,0,0,0,0,2.33257573319182,-1.75410265701657,0,0,0,0,-6.80761127345558,-3.12546330555794,0,0,0,0,0,0,0,0,0,6.71304886319631,2.37961821589646,0,0,0,0,-64.8957895206575,-4.87459647724501,0.380282950275775
"16",-1.66333490663305,2.43031028927173,1.5106847560916,2.93531875227238,3.02939254454294,1.93898551233951,2.90218435274331,2.78313360053592,4.7910074640942,1.34732777887745,0.199515668927955,-11.4856292034953,-10.9075391843693,2.70712931380253,1.21840495840492,2.67245062370263,-10.8874022371979,4.09269808039561,-9.98380291447361,0,10.1277902563645,0,-0.101321132666251,-0.668308729024292,0,1.26322720599977,2.08581344889987,2.08075202063468,0.403262103243089,1.25104068015843,0,0,3.31563199040386,1.03215964064565,-7.37250393984108,0,11.1997561228467,0,0,-0.521987004027892,-0.245639165325395,-0.0895125732958024,-0.0576060918682805,1.34502295078011,0,0,0,0,-1.50385886376467,0,0.625697212765211,-0.450885831523476,0,0,4.07281473943965,0,-2.47294277253074,0,0,0,0,9.0206877949697,0,0,8.97088814796484,-5.77994833076428,-0.72337376688765,0,0,0,0,0,-9.93249156802469,-7.68294372411198,3.89761570331435,-0.65211119201967,0,-53.074519475239,-2.42702555903414,0.356588800858527
"17",-0.528213453167344,1.21431199329389,0.244882968147538,0.719043450894157,1.54116936133964,1.14331145996296,1.32713873261901,0.823050601413872,2.18058276569095,0.289029328896604,-0.635926857675572,-0.095791813402351,0.461907625150488,0.726764625288845,-0.342885742648821,1.22722716270407,0.290932450480641,-9.13611315133105,-2.96957033048228,0,2.57863798371444,0,-0.607678001682919,0.496630738255582,0,1.31490705196918,4.78664181309461,7.07237091493559,0.141877741104046,0.663613787580075,4.16822270975449,-17.4336890211511,6.2946703632478,0.982903218068134,-11.3160431726199,0,8.91269735040701,0,0,-0.433943312114987,-0.215935714288147,0,0,1.55277339482696,0,0,0,0,-2.40567376211864,0.995007652618879,0,0,0,0,3.09709510559031,-2.56841234504049,0,0,0,0,-5.56843141985344,0.0224945549749258,0,0,0,0,0,0,0,0,0,5.19573176348595,-1.51726276667204,0,0,0,0,-46.7036625281392,-2.43880652727873,0.336772658582022
"18",-1.98110384042681,1.08620835564382,-0.237429376388272,1.19998941214654,0.560376303131564,1.75703459665764,1.3741580149482,1.12689400807218,2.41356988176394,0.796768308840777,-0.302847243696121,-1.27156785127702,-12.8339353154918,1.35378033870875,0.542839541549527,1.85885261879583,-12.3984402865851,-12.804849652876,-10.3690053151778,0,6.97925583568099,-2.01128084454613,-0.477522161454244,-0.713930134875954,0,-4.10723239896442,-1.50124669904686,0.0404291141361142,0.563491015678286,1.20224694419902,6.8729672735592,-19.4481971536763,7.99390125603565,1.84022037285388,-9.62330136560454,0,18.6610152218398,0,0,-0.62623294186692,-0.230415020631039,-0.0133396074395072,-0.131788986251941,0,0.741607353149076,0,0,0,1.854132542052,2.76609947361814,0,0,0,0,0,-3.63935531708811,0,0,0,0,0,8.96892417894206,0,0,9.85379988889321,-1.4893126694397,5.04060612717498,0,0,0,0,0,-6.31274732145294,-6.48721431028033,3.29133726430522,-2.41399041673669,0,-65.4945675974719,-4.96292344086673,0.316465678982978
"19",-3.16084980371583,1.9762036529382,1.80940672690278,2.0389771751014,2.23906617866012,2.11879477263835,2.18577816791234,2.20778617808548,2.78593440082823,0.112006100086367,-2.51481450055968,0.811324324096678,-11.6055940042051,1.88625154325769,0.268494229542962,2.39717505451473,-10.0764222440157,-11.5948369829858,-7.74765874526316,0,7.72509943581967,0.529869108160969,-0.827573783558223,-0.922284828846512,0,-1.64331880298769,1.62236071309509,3.07116408340043,0.154060197889028,0.549878291631006,6.76075344949634,-19.7933969902319,6.16718721807701,1.13430042219418,-8.54893550816108,0,11.418665268181,0,0,-0.63080434870651,-0.366858020365409,0.169329897420874,-0.040855695645264,1.42983488748423,0,0,0,0,-3.02255630426465,0,3.99329814153988,-2.08998835742844,0,0,4.03760509280459,0,-4.52217453287377,0,0,0,0,6.13968622661911,0,0,-0.479373819848507,-11.8550074810735,-2.13687593308781,0,0,0,0,0,-7.05737239517008,0.0544932274884677,11.6942055682582,1.58926383169508,0,-48.476135582633,-2.8474032031306,0.475323493960501
"20",-2.06890382238007,0.0289105853982954,1.10484415439552,1.06782630711477,0.946826057995384,0.904159574063728,0.656920846139768,0.774023203247726,1.18549267418337,0.406940656710843,-0.210851930275668,-14.0355390766526,-12.9879788986874,1.36430471279469,0.168337281546874,1.29185968872134,1.1108106841006,-13.1335174785144,-3.13020996316912,0,2.87682047703864,-1.40937512432468,-0.159788306639374,0.0768699198090191,0,-4.49915584605179,-1.117571126381,-3.59041903765981,-0.793266838232351,0.367668037182143,4.99316864788062,-19.3792317975885,13.6986871155458,1.54734920221997,-14.8807771751717,0,15.3252241544771,0,0,-0.541571301649414,-0.313795722997724,0,0,0.978461826875056,0,0,0,0,-0.858152442409964,0,3.67660522328403,-2.11072099867672,0,0,2.34754271725162,0,-3.89587446512918,0,0,0,0,-3.09315024012972,0,0,4.68528521738815,-7.25855089820016,-0.130803111665469,0,0,0,0,0,1.81186144288178,-3.62071868702179,4.35433621521071,0.181054717124494,0,-63.0050988903221,-4.26963990324147,0.452568610760821
"21",-1.29536072788226,0.348036221672862,-12.8601446004184,1.15043930068827,1.14820510677983,1.48771678788061,0.915330018086638,1.08528189198945,1.72000816638238,0.494166823448613,-0.526114607676953,-0.363385656067627,-14.397187162776,1.01014243237674,-0.351812428404265,1.39037350578366,-13.8987420535012,-13.6300884228646,-1.37101930030129,0,1.54029927264903,0,-0.477480148602491,0.774170789965629,0,-1.80678048604487,-0.251383834226396,-0.0989528789492406,0.350605182717572,0.658722101844116,6.32609994260671,-23.929122457938,8.70608310094958,1.74729708040742,-11.7686550392433,0,14.8363340450026,0,0,-0.684375456509241,-0.419602721064545,0.0184356917691544,-0.099996720210307,0,1.48019905674905,0,0,0,0.77152516014204,2.64252006996652,0,0,0,0,0,-3.68935086993123,0,0,0,0,-7.07784764889657,-3.91218979553906,0,0,0,0,0,0,0,0,0,6.08817828423735,2.43680507424326,0,0,0,0,-62.1712923535668,-4.47574457749024,0.457230613451168
"22",-0.773924249185993,1.01280087805924,-0.233066252202074,1.50580803832335,1.67448659790617,-0.758667409499165,1.55461978870409,1.24096251551662,0.43095125546,0.537809891403891,-0.417885060540945,-0.237029530733438,0.899450674939534,1.10970744977083,-0.418469605784822,1.78055800315501,-0.844735045432008,-10.9976448196471,-1.60961885743834,0,2.50862329594336,0,-0.575856844602812,2.91533220426914,0,-7.72127982763313,-8.61335843273537,-4.99326440187619,0.193909233338887,0.978447697638099,0.11482983045732,0,1.87031229254011,0.791806936411588,-7.28217423262023,0,6.691108572946,0,0,-0.575006767555529,-0.281718743166397,0.0482305080796216,-0.096488287363918,1.71373552328925,0,0,6.9118319802653,0.707903621843109,0,0,0,0,0,0,0,0,0,0,0,0,-4.91209934583375,-0.918873111912788,0,0,0,0,0,0,0,0,0,4.23179512964061,-1.00130833536059,0,0,0,0,-38.4964794750977,-1.8449947306259,0.363011159825782
"23",-1.68294445350238,0.410879676379567,0.192374633176577,0.932170382563663,0.814443358515288,0.946337802512124,0.703196285238223,1.02354535654791,1.26203575882645,0.606901425801117,-0.85511860614566,1.64172447738364,-12.2196688639325,1.4249750258927,-0.203855015264969,1.5160138249738,-12.2789199542791,-12.7587650921256,-9.84140189145008,0,7.60184022257367,0,-0.0218908688162785,0.870187386183837,0,0.165438688703345,-1.83970913249452,-2.30421244211536,-0.15586780835929,0.395358989962697,6.95681648658547,-21.7637835544486,9.19274489847721,1.53466262458173,-12.3378941346252,0,13.3726840263259,0,0,-0.58569008526233,-0.309315482849401,0.0151665699938054,-0.125639917632881,1.62765274065437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09959161883674,0,0,7.83021335743588,-5.75482016245109,5.12298727724606,0,0,0,0,0,-5.90695526651388,-6.61294566463827,5.15491047986561,-2.52452818974952,0,-55.6419329797907,-4.01530599407823,0.422203197938356
"24",-1.91754144457783,2.50508057800922,6.08854895802203,2.78704094745269,2.76641956753129,4.66563561310111,2.98290720518351,2.86748484094521,5.01688155537351,2.36972971893632,1.14033069654353,-10.4705817150989,2.18750235672637,2.9579780087401,2.1251455894623,3.50488542949334,5.99063142426412,-8.03385946136803,-6.31737603040951,0,8.30917777451316,0,-0.80176512454926,0.455909036255058,0,-2.74329379388711,1.88185007431014,-0.402461226012051,0.0859765186776992,0.571700773280756,-0.669101617751264,0,4.65513761891109,1.00110433484825,-10.1712402851479,0,4.93905586651288,0,0,-0.941774123052724,-0.218314787774597,0.17866633311707,-0.0264386852984074,1.42326245669621,0,0,0,0,3.20721980683839,0,-1.0405159508293,-7.74017408095561,0,0,0,0,-1.2881151937838,0,0,0,0,4.40504847491136,0,0,6.25573670427002,-5.11747236298452,11.2323390694506,0,0,0,0,0,-6.89834063377619,-7.38208897332637,0.807371261836349,-11.216008130243,0,-38.2573513442414,-2.78647323687955,0.343754162103426
"25",-3.37173008782562,0.144896090569836,2.32369525201827,1.83584335576885,1.48831034922699,3.35482559283734,0.504230270099794,1.10271463899676,3.31981979049958,-0.0862925282608794,-0.497239718612903,1.43775787868883,0.58263402245877,1.02340562456475,-0.0411367523378808,1.71308520754349,-9.90998550373469,-11.0335016485321,-4.20220813373354,0,4.26563232057844,0,-0.127109880654597,2.69457311505483,0,-1.39415552851338,-0.227405689171408,2.37503147081693,-0.28675813684252,0.438444961053854,9.96861430975377,-34.4549713001505,11.048768123806,1.42723212029314,-13.2003538706522,0,15.7478938257247,0,0,-0.373692715785908,-0.354323855753812,-0.020909184295124,-0.13786580457792,0,2.33577053524722,0,0,0,0.953752213260703,-0.799441729915735,0,0,0,0,0,-1.90644603624882,0,0,0,0,1.01155348723178,0.783643036468997,0,0,0,0,0,0,0,0,0,-0.320978672176061,-0.784652628973992,0,0,0,0,-59.2676492128127,-3.5925979425631,0.493685833699987
"26",-2.69813267857134,1.47850060799599,2.9645960990203,2.12712963014939,1.86869161530384,2.68355278832542,1.97733947810719,1.21549422361784,3.64254351203238,1.63626297330368,-0.192440040345033,1.02555066545438,-11.6295306422299,2.04103744872801,0.526840372488234,2.26323835379879,-10.2228316875303,-10.8374958522545,-1.99788730277913,0,3.12672151427031,0,-0.195784182788168,0.584751720683918,0,-2.62135693198761,-0.328234587025018,-0.0701195071233168,-0.130746268200677,0.552114046314136,8.19657797026456,-23.7477108346852,10.8486818975995,1.85313078204489,-11.6419805407888,0,19.4348523474199,0,0,-0.502776506879594,-0.352225476621146,-0.0647435390052493,-0.0942259390833612,0.87011355189099,0,0,0,0,-1.06708693233942,0.598404877817138,0,0,0,0,1.96703858642033,-2.92957828664663,0,0,0,0,0,-2.17535575864275,0,0,1.03202544407954,-12.3507380632529,-7.32449896267853,0,0,0,0,0,-0.4330737190783,-3.16549003003983,8.25119732164437,5.03914609467322,0,-69.8376522274562,-4.77157532417888,0.477805235806994
"27",-2.37574247250258,1.65985855022416,-0.138539213277382,2.24897597643692,2.06453289289497,2.71465057873991,2.28102876479172,1.83030452928655,3.02167671290104,1.26947740908125,-0.000883581105532261,1.57705750834276,0.483648549576799,1.78452255445778,0.718515046458816,2.64178330309991,-11.4342191039004,-11.7493245693431,-1.74634380680305,0,3.18649337514613,0,-0.0637561688976535,-1.53980543389268,0,-3.74779528652135,-0.273038746404122,1.01163887871245,-0.061192618089772,0.555938328883245,0,0,5.34040004072267,1.29744168787189,-8.61806203948579,0,12.4303229090697,0,0,-0.369091963709472,-0.318701581544394,-0.0157118556320594,-0.07994454555055,0.709705554719888,0,0,0,0,0.644749688678267,2.67281664229374,0,0,0,0,0,-4.04888810597687,0,0,0,0,0,-1.33916194501054,0,0,-0.486345080449529,-11.7553749780028,-2.59016854150036,0,0,0,0,0,-1.53401563303339,-1.22042751855422,7.79298638801882,0.777717158472469,0,-45.3379356644241,-3.13237345788976,0.549862006422205
