"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",29.1591886065977,2.5941059426424,2.88969426714098,2.69622133101567,-0.0199918129066526,0.267145662578545,2.75472052970355,3.58600584479116,4.57524571260637,-0.0236050013566324,1.62304262227989,1.70639471045249,-15.6772389699428,-13.0668253830586,-13.6203440546395,1.14278107732385,1.9372948226624,-15.484072510359,0,0,0,0,-0.217430500950287,-8.66459563509476,0,-9.40299754355946,8.25493120917909,-30.5177488819522,-0.402141160277296,3.12706768357368,15.7592740316166,-72.1501370026184,-91.7690072337683,2.26807858931429,27.2255263142803,0,-229.09885244492,0,0,1.72719639910831,0.615201663652435,-0.936461659964882,-0.0334469371326667,-1.51880595784394,0,7.04230094438723,0,0,0,0,0,0,-6.77846176735607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.202949843895,-3.38466771403553,-0.449024744042268
"2",-20.5963215747348,0.479259935580182,1.81543751910094,-13.2971695925774,-0.0243385664291793,2.6693057077273,0.315031880084895,2.99025483076564,4.2013839232723,-15.3162234801978,-0.173013740710617,1.81312263137844,-14.6681137858338,-14.4089566374186,-15.7017021767424,1.53204267422108,2.62116671567691,-14.9524797508007,-19.5840061990248,0,12.4733406308621,0,-0.205198573865856,0,0,0,0,0,-1.10139091055925,1.47492341029571,6.94607255251989,-9.38172880676909,17.8816291364659,0,0,0,0,0,0,0.263500363153845,-0.141464019868377,-0.241673187384217,0.107036227853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65060048055329,0,0,0,0,0,0,0,0,0,0,0,-2.1195298666936,0,0,0,0,0,0,0,0,0.113747840669406
"3",22.9152372483573,15.4727817589858,15.8980100509038,17.2332465951997,14.5428016911262,13.894142678314,16.5313700007072,17.1478457651413,17.8723733021635,1.38587980210467,15.2403771247922,14.8136291213188,-2.28951937409684,0.726539603701247,-0.443274957889183,15.1893689104462,14.2845497659729,-1.51798660123845,-52.5092576375818,0,54.463661610118,0,-0.205087680021348,-11.181085492943,0,-10.8027433491366,6.40865203298667,-28.306902378192,-0.611351010679682,2.65417007787162,50.5756963507468,-576.794316523522,-97.2031725892057,1.53158897637889,14.7452466808716,0,-273.393133329312,0,0,2.29312073594028,1.18747701790074,-1.01947964509428,0.0530862173787518,0,0,6.45840887788391,0,0,0,0,0,0,-5.79944083090853,0,0,0,0,0,44.4435372685953,0,0,0,0,0,0,0,0,0,0,0,-48.2884290646875,0,0,0,0,0,0,486.58735258608,-0.74784785770423,-0.915715328392713
"4",13.3981562338875,1.38594906752301,9.04611393784935,1.81743293499016,-0.938563769262963,6.72756580931475,1.09231223582027,2.10673682472373,11.6137273306902,-14.984751797099,-17.6491031154319,-17.6408478530152,-12.9747740308691,-15.0957226670844,-32.7364238455794,-15.4733354652879,8.78605132162894,8.56046066056217,-2.76039812836307,0,-0.210893735267695,0,0.294863252555175,1.87805231081947,0,-4.59024822349408,10.8584498751351,-19.3139216196431,2.0136295666972,3.97649003521927,22.0646529603819,-63.2690548192802,-66.0196862267772,2.53381852351762,29.9567549059713,0,-135.688428225683,0,0,1.10765556431289,-0.0705708352464966,-0.532437907626343,-0.0404680736867884,-1.12348114455905,0,0,0,0,0.64623398795273,-21.7465793596811,0,0,0,0,0,14.2086683131455,0,0,0,0,-63.8324617656912,6.81444137835424,0,0,0,0,0,0,0,0,0,70.7974933809063,-1.46684268539138,0,0,0,0,252.530996363999,-4.63354143476561,0.0813982351389295
"5",-11.3661735709492,25.9586932899288,26.5321288519886,26.6988021718324,26.344374263376,8.95035171011297,25.0271305798698,27.5329974729729,28.6535845347835,2.39445777497323,14.1160436922257,26.0188877331466,8.29360727629793,10.2817801449302,-0.189005350450156,23.8548920321002,25.5295611515492,8.42498239302958,-72.514574180359,0,81.1843892875254,2.77771502909567,-0.5281696410218,-7.75078052409982,0,-26.4670605833452,12.350358236953,-36.2100494297989,0.955188035217056,4.26825478824429,17.4559826532286,-81.7154915468123,-105.847157388063,2.73776631113636,55.8897050453926,0,-162.014374011447,0,0,2.49721407943578,0.96039846896146,-0.701534200667898,0.0340930978938016,-0.805148468092415,0,5.37086309205586,0,0,0,0,0,0,-6.25869780883317,0,0,0,0,0,0,0,32.1424961699696,77.7580165870852,0,0,0,0,0,0,0,0,0,-39.2070114531846,-83.822444145953,0,0,0,0,391.666265214669,-4.8861555410472,-0.270795575594192
"6",-5.5508499798461,11.7915359938435,11.7352917626818,13.1668083935405,11.7689003479166,-5.79489940058548,12.4088197463728,12.1441898011972,14.6546509485795,-15.2883803295918,11.3138217034637,11.3191561226485,-7.01158122597123,-3.84004576845955,-4.90260425313491,10.5678454925321,10.9362677118429,12.2435887742618,-80.6927739851719,0,63.5727920009742,0,-0.406411370119893,-5.23424940331607,0,-16.7365358601241,11.135842194558,-50.8880666817591,2.73681959581948,4.39781125032523,31.3201823497751,-299.977616959168,-80.6186360858979,1.7671308282576,41.506509747002,0,-118.735714889683,0,0,2.03382458254056,1.25143541445943,-0.484324546995421,0.148042768623278,0,0,7.27996021232874,0,0,0,0,0,0,-7.09263944147606,0,0,0,0,0,82.4876435746264,0,0,0,0,0,0,0,0,0,0,0,-63.8396001906375,0,0,0,0,0,0,300.766258567759,-2.09765903504119,-0.830961571487946
"7",-28.3019811664564,6.92179332746414,4.33724991843906,6.47900875843353,5.40591068111091,4.28928952522508,6.92885550355915,7.98011494289227,6.50608995519327,-15.406576031053,4.65792043156205,-16.1825356264655,-13.8796775103839,-11.4601874067784,-12.2732022416769,-12.07367061845,4.72203029448444,-14.1914389469135,27.2693622516366,-60.3338539614082,0,-2.38181947408109,-0.582445465022682,0,0,0,0,0,2.98152308473647,4.85979761813781,5.87453659847022,-19.3046298656039,11.9071123854073,1.35561200843964,2.21147849743583,0,17.8655977588269,0,0,0.99863039809498,0.144861974636482,0,0,-1.63352980464343,0,0,-4.40508598157716,7.81576967227497,0,0,0,0,0,-5.26226285086089,0,0,0,0,-34.6212502806192,70.9428824195916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15352503438267
"8",27.5932014241852,2.73336725958182,5.57625305593022,-12.1292616213051,3.96354730646431,2.54333286656462,2.59214759630858,5.04340451417959,6.53484876893338,-15.0753756213717,1.09465878665509,3.81513961586083,-13.8473347335095,-12.8828290369764,-14.7846031883403,-12.942868855161,5.16167588157316,-14.5646223503929,-14.0664564411161,0,10.2222505059372,0,-0.293222190630738,-7.08886715993988,0,-5.47672010470965,2.64889012363996,-20.0812142840168,-0.954487274416746,2.59758064410537,24.4611527596754,-120.828393647735,-82.5163908535019,4.11276512142425,27.1599871100487,0,-221.153406398753,0,0,0.99157737327345,-0.300949599053919,-0.733247670827607,-0.255313938001776,-1.32666540063785,0,0,0,0,0.82749171123179,0,3.62808207363272,-1.79137750673406,0,0,0,0,-4.17801768563975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.975119669487,-8.08823477094716,0.206617463616362
"9",17.21284098498,5.88373368156327,3.48935934125918,6.52199809407394,6.11294513128766,-12.3896724038237,6.70659434121909,7.92635026862774,7.60197614460413,0.123566926443769,-1.53987688494393,5.80253337215377,-12.1794651571378,-10.005255997213,-2.40311914070188,-9.21738677743455,3.07067395537332,5.47150040985666,-45.7478952100918,0,31.6766934569025,0,0.973820920968967,-15.3244488639496,0,1.08614664976121,-7.12061896911505,-24.7060633814289,0.819523696938452,3.22718114531174,-5.12427347297914,0,0,0,0,-32.5588979086988,-104.980565904475,0,0,-1.23936621264722,0.00699507964313212,-1.19920437640649,0.135829510815704,0,0,0,0,0,-0.443212548835277,6.58243453979912,0,0,0,0,0,-4.8626078925004,0,0,0,0,-3.03174563384638,41.9783457461685,0,0,0,0,0,0,0,0,0,6.18025759330323,-29.3919515221635,0,0,0,104.680534682221,0,0,-0.0383898290968542
"10",-40.5035748279135,32.3961493448708,30.1315051984733,30.6466417549378,27.4732870929058,28.8070110171998,32.6747033808451,31.950120554566,32.0878251105882,0.390294392391442,27.2043769736742,29.2815834230436,12.472017261962,14.4618303059549,13.3306850153159,28.6913347404255,29.8524083483562,12.5364235675514,-112.258473922501,0,116.077838772829,0,0.150345522625229,-14.7161663342139,0,-17.4751851237647,5.89806542522402,-16.691609868222,-1.17507365749129,1.7771711616892,30.4707272461854,-136.864398192282,-27.9809130149649,2.22014340864124,25.9627753505682,0,-56.3816930028995,0,0,1.56438820813309,0.348473702966572,-0.298981112690289,0.127600828151257,0,0,4.90175665628853,0,0,0,0,0,0,-5.07242430156743,0,0,0,0,0,0,0,97.8210782949687,123.66550524567,0,0,0,0,0,0,0,0,0,-104.816501721421,-126.682980622064,0,0,0,0,150.881254727288,-3.40817262457306,0.344504994988508
"11",4.48060627030299,20.0018340892077,16.7446443315798,18.8121381293355,17.837348076652,-1.04680107450217,19.4046880674866,20.7408086682497,18.6189888047832,-0.432218475817847,2.40813156956594,-0.409909443969587,-0.875369227242114,2.50758258343203,-13.6707199395652,16.7721312813367,15.80207328344,-1.38016676515274,-73.1117838234147,0,70.3466778706952,3.08453887885877,0.97142171826556,-0.288324980494971,0,-2.32779980144682,-11.5283988194139,-61.2974054057261,1.59041745196444,2.85495262124062,0,0,-73.2775427976656,5.73684357500398,21.6978562456187,0,-168.633296658749,0,0,1.83301917316413,-0.474632791302461,-0.891609111599677,-0.594994527834564,0,0,0,0,0,-3.42147918505491,0,9.13232093496466,2.57434321912036,0,0,0,0,-6.57059365631346,0,0,0,18.240069507029,79.2916193914818,0,0,0,0,0,0,0,0,0,-10.9766486993439,-76.1359890261536,0,0,0,0,313.593651947302,-11.4361536955697,-0.317968277741794
"12",-16.5391582882221,-0.0478935305873224,-2.07384073699001,0.643238629487244,-0.867527058350389,-1.53053258705584,0.924219258481798,0.937561962025525,1.72957787899728,-34.3452947854634,-5.41276667478326,-2.20985407065854,-18.396625205852,-17.1683655776135,-15.7588583510547,-2.13431452240123,-2.8310082575602,-0.231137487865353,5.01027595621232,-64.8216340228611,0,-2.31926073693087,-0.181776515123914,-5.7528523256924,0,-24.4843403079454,4.66211930628794,0,-3.17665683221819,-1.60161894145382,14.672594795352,-91.5263696383271,32.5893306653556,0,-16.6870633966765,0,0,0,0,0.638295028414634,0.352339703380364,-0.417787548916252,-0.0331082420405455,-0.996611846366267,0,0,0,0,-0.71964430925514,0,4.47394786864302,2.26387750474373,0,0,0,0,-4.08910619760132,0,0,0,0,-10.881987682893,0,69.4300476745797,192.187842372616,29.1569524692744,-15.0550338181271,-228.483280722668,1.35224309727042,75.9524859219209,0,0,0,0,0,0,0,0,0,-0.28578216402756
"13",58.9829955442544,6.08758398653556,5.10964802175918,6.9086438363005,3.42446648229008,-14.9256880309333,5.07507250971283,3.03220879852182,8.39085742815601,-15.8825433231018,-3.04522547371732,3.37058506215522,-15.7090150314367,-13.0117171820324,-20.8169435005248,4.10219154211805,4.80482334281666,-16.6417086116622,24.7477072124194,-41.5921728305288,0,-16.1645162587802,0.45639696196907,8.17466825792691,0,-15.4953910657972,4.74803479919536,-49.6611432927348,-0.39107477318881,3.54357751043958,18.6891267611519,-91.2839412634709,-91.446574727469,5.02882090014048,6.76484251518751,0,-312.648170177018,0,0,-1.97077226201307,-1.24918262982824,-1.16331139727874,-0.163064199042018,-3.83386623695704,0,11.2085058222239,0,0,0,0,0,0,-8.6200193743546,0,0,0,0,0,0,0,139.280749490777,-27.3138130399133,-424.624126350183,52.0978111887216,0,0,0,0,0,0,0,0,0,0,0,0,0,364.872079666834,-10.065869326845,0.562990845383458
"14",-19.2167067821955,-0.571173142987683,-0.584721973446636,0.360360670554643,-1.85202641158478,0.136042030392235,-0.777001688539189,-1.02317030858724,1.78648147771301,-0.31987444323116,-3.61782759002557,-0.365142196692055,-16.3572740438642,-16.1013038334055,-16.4145973916658,-0.491200424523504,-0.633619473714414,-17.9824465928574,0,0,-1.89243609235068,0,-0.507148431459807,1.56990328423023,0,-0.181853057430124,-5.73970928875064,-23.8020196465645,-0.242445431370375,1.11923592144458,20.7613163169758,-134.338966866496,-0.842483000698009,1.55599803671733,16.7762043526559,0,-11.1669529129637,0,0,0.775957400586451,-0.284740636966948,0,0,0,1.05316687029295,0,0,0,-4.00600003237692,0,6.60045682594947,-0.103244651433612,0,0,5.49857659292232,0,-7.31551672585725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20588623264827,0,0,0,0,0,0,53.2186158775899,-2.7438709346916,0.206193199875484
"15",8.58335837865777,4.06371635541049,4.20791584767378,6.90001778478018,3.59134372498964,3.99942820082189,2.87779532973556,5.61177771352107,7.90031851003615,-147.694598691515,1.56039195590922,4.21453717735911,-12.665948623674,-12.2042808270556,-10.2066448994572,3.87696243447088,4.45412614547839,-14.1194435089615,-29.4219741458629,0,22.296818955989,0,0.652924707036545,-3.60102348527446,0,-4.23910401906994,-14.2435579158011,-36.2316117098906,1.11773830556252,2.47427577052053,14.5829948788108,-97.318531395583,-29.7372470774469,2.60920288377611,5.03297936877985,0,-102.89946446925,0,0,-0.641879331501311,-0.149903014777401,-0.73848630144352,-0.286521525402204,-1.02652082358961,0,0,0,0,5.11726385828693,0.991075831501798,0,0,0,0,-5.33474645764083,0,0,0,0,0,0,31.3619685129675,0,0,-453.622332381597,14.4946452360752,41.8534528081992,0,0,0,0,0,-19.5246695747781,521.76986636844,-8.00581841507136,-33.095105398643,0,136.962998334826,-4.65599694056674,-0.942937689340579
"16",0.768211809034631,-0.786872488146177,-5.66832325638462,-18.1775147485603,-4.85893902402051,-23.0872815159785,-1.17528470684174,-22.3106888192104,-1.31491105020123,-1.24600149641565,-15.0643582750403,-4.68480273573234,-23.2885105332096,-20.8742519457454,-31.0150949369861,-20.1588295814864,-5.0931402476836,-4.89945565261981,3.08649798431038,0,-9.97419733424616,-4.96048495856284,0.167806597807472,5.55295010075024,0,-1.56534921920646,5.07126211826923,-21.8152461324324,-1.38720365972463,0.657501329747629,7.63601474224735,-22.2970526342061,6.08083719641186,1.66621658960706,-2.76015921184649,0,-51.0451067682759,0,0,-0.631826939328254,-0.589371085758166,-0.494625841576948,-0.0304104038655239,0,-1.44330817912094,0,0,0,-3.23247326064575,7.60684069021299,0,0,0,0,5.07238887354078,-5.86183619000352,0,0,0,0,-88.7148748835025,-2.11926173850536,0,0,0,0,0,0,0,0,0,79.5299196507306,7.44054411309052,0,0,0,0,40.5133586600567,-2.77217800360002,0.120982185653777
"17",26.4162992240869,3.38817944939244,7.39666034523824,-12.9880619656048,1.16245050313519,2.02521946877837,3.31571476825705,4.57043061391975,5.45330014329448,0.124896243659714,1.28605824561947,3.28406101352505,-14.9374030559,-13.8573070307406,-14.368644913004,2.24347158307722,6.00965010263258,-15.6856335329688,0,0,0,3.03901870207818,-0.578038867747909,-16.5373145485464,0,-13.9248544404461,9.338365820816,-39.9270752686082,2.71353053333313,5.84295321937439,29.0681430486647,-98.5068024644185,-86.8279169049724,5.70374276121879,32.9233010669587,0,-159.82143924733,0,0,0.398452262760156,-0.112176362675994,-0.960223325172238,-0.24683715007576,-0.915299165011002,0,0,0,0,4.16497505985653,0,0.459244137916117,-6.76194358160642,0,0,-7.57695527712237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.35133275977,-11.7169103647638,-0.224742028625776
"18",-11.7719756789724,22.984630454408,21.9510056844578,8.03461236885358,18.1361035288818,4.70682194375345,24.6342121771975,24.7740916197163,25.1151869011577,-70.5256610999878,16.944189051245,23.5007749318962,4.39084128759732,5.63638847197173,5.00271329330828,22.7500321886505,20.4195123435452,4.30769164671217,-119.6886615741,0,107.957435728937,6.5779264053987,0.662516514449616,-19.6570877764744,0,-4.33080383059618,2.56684367697182,-51.0062021822997,5.08327554481589,7.40634102172086,53.2572847621939,-353.550952597579,-41.4181951261353,6.01618950724013,12.1033480995099,0,-84.8675516882636,0,0,-0.105318945061509,-0.487865076765499,-0.997331973361251,-0.160751901350036,-0.696639158407784,0,0,0,0,-6.02313300000725,0,7.68724200291852,0.429588490610393,0,0,0,0,-8.34031688799404,0,0,0,0,120.442396489474,0,0,-165.925605996734,93.2632206390168,124.894839710456,0,0,0,0,0,-109.668483020251,217.544307448506,-85.480832036454,-110.30215887404,0,120.919978213072,-9.96392705330577,0.960037559432269
"19",80.8288236417042,-1.59676116646526,-1.84417810229558,0.398847854669589,-1.88328019717529,-19.8603876451408,-0.172468730982032,-0.274773544449671,0.448220334740384,-29.224873983858,-0.403697889718375,-2.81232618083265,-20.4415719327208,-16.7231965120156,-16.4191596703119,-2.27585227506027,-2.58442537148571,-19.2432797404312,-21.3758567715086,25.0223424906501,0,-2.79733587401263,-0.641933136456423,-11.6495172361108,0,-7.89839713711975,5.63992934213756,-39.0199329415401,0.504228971933811,2.58277934716876,43.3485387011495,-406.348916487224,-143.675805161224,-1.44370553196381,3.63431571127278,0,-438.884009437152,0,0,1.76289836580742,1.03815368865662,-2.00865825449503,-0.110143728415559,-0.243494244757867,0,8.79444293699502,0,0,0,0,0,0,-7.458773036864,0,0,0,0,0,0,0,0,24.991044683662,0,-35.1673873426325,187.654144322996,19.1787430724889,11.7529108711546,-267.748976679062,-27.6704233596861,-9.33956618619319,0,0,0,0,0,0,0,706.184430816584,4.23297739467565,-1.11990084924359
"20",-15.188206987482,12.6998916363511,17.7576388716611,19.9117897617744,16.7814395561537,18.0272360396104,12.5351443747493,18.6819401819748,21.04317406233,-1.53501147365223,16.874209262741,19.0982984008711,0.764364551015412,1.56778599915025,1.19020472063633,17.1647972853834,18.1861271358479,-0.0064027623692266,-76.6976865496684,0,76.0933576071624,0.198012673260828,0.349063264731749,-0.186084741752311,0,-11.6677198545769,-11.6121319774542,-57.8267777333157,2.32879328487921,4.24481464897062,23.0267943646288,-90.3413686897425,-25.76615223613,3.89668717686879,8.29926110064597,0,-75.3840433665874,0,0,0.140684697920358,-0.402749361451652,-0.604712848598572,-0.371723624627532,0,0,0,6.97914877931046,-3.29160854377571,0,0,0,0,0,3.52024085729252,0,0,0,0,0,0,63.9174394083066,58.8251067927585,0,0,0,0,0,0,0,0,0,-66.671780764641,-54.9400484315672,0,0,0,0,122.640971732656,-5.72179804498234,-0.467603764706953
"21",-17.3583311046967,19.6098255023389,18.5854595830087,4.3190507076591,17.6010428168885,19.2159331050656,18.4995124948653,21.1842378959468,20.7912292928244,-1.19796419847323,15.2023875089501,16.9085101922488,0.728354488461092,3.01505683535062,-0.303922037865728,18.0567080686699,18.9832000938822,0.371289454519859,-75.9168961791574,0,75.9308848061784,0,0.315868667594892,-0.911419953384269,0,-11.2408193234272,-0.639741567012947,-74.9086643042393,2.98334655474647,5.03057558758589,22.7772200735334,-67.3179131091222,-24.9072522062336,3.86854223774828,9.14675468334002,0,-83.9287432440834,0,0,0.877118273135383,-0.777810210271218,-0.76195858683582,-0.207346689981638,-0.976274874447709,0,6.24840470336132,0,0,0,0,0,0,-5.92284329969459,0,0,0,0,0,0,0,64.5346207590681,78.9938162332204,0,0,0,0,0,0,0,0,0,-65.2450503945353,-76.8000521002908,0,0,0,0,131.047437965973,-5.46345935950391,0.628461641255956
"22",-17.9394049071615,38.1137626403228,38.6884934765395,24.3246583137406,39.2783644516907,37.0550886342402,38.648882984336,39.8681289900726,41.7051947820387,-5085.56073429628,3.68219882011297,38.4246277921786,18.6588863543716,22.0848591574549,-8.56053112039291,21.8926973338095,37.6840590575822,18.7273740230688,-97.968940166082,0,121.050381568189,17.7333292520901,0.624356673850627,-9.74145451521872,0,-8.64271964524352,3.1466417078625,-59.0100939901202,-17.7223805904856,4.68652168292416,25.3173056994299,-167.789535109427,-90.8750040484159,2.4653607659648,35.9054234166423,0,-162.80710289472,0,0,0.507469188477889,0.808837246622383,-0.28640647721138,0.040575650873873,-1.09380267080555,0,9.84630736776163,0,0,0,0,0,0,-8.07775141370131,0,0,0,0,0,0,0,0,82.6983616026423,0,0,-12133.0571105283,41.5999278254323,65.8158282533604,0,0,0,0,0,-108.874102894401,15718.7742021019,-32.6510309029349,-55.0261111127209,0,328.864577481866,-3.84352347573507,-0.47430644253076
"23",-1.67462374769254,1.57708236107142,0.397269033488094,4.44866770489522,0.615433765460861,0.414164377727871,1.14092989948639,1.20950482937596,4.38528726618932,-149.090453793932,0.916993166780005,-0.623465147711289,-16.3267015387533,-14.2924895228245,-11.6048052465195,0.738294085904989,0.739634081432002,-17.2455840913843,-32.00896352733,0,15.5208395085031,-4.37000232659762,-0.767190764133911,-4.92554764392235,0,-2.48558206114819,6.26011092729029,-12.8070549833098,0.400675557784802,2.77767457394225,8.66286606699374,-20.6481290332213,-8.67939469360174,3.75373126331872,7.90403221552152,0,-46.3518144004869,0,0,-0.61342434582106,-0.543227828581938,-0.499954247661268,-0.200616580435324,-1.3375610035153,0,1.49444199858275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2245173644474,0,0,-454.474408288218,24.9870787182945,41.6810263942799,0,0,0,0,0,-10.7348225373348,526.993550213507,-10.8953147105841,-25.7838603644406,0,36.9624507735453,-7.08756030662553,-0.323703021532546
"24",-6.84366508758359,7.73165356841478,8.47632406563065,10.9935932237651,9.19071870436424,8.56301272873018,7.90296670863795,10.5157916175175,10.9355816352456,-0.324953844572576,0.371850477113335,9.37852800051212,-8.45710821679684,-5.09761877046385,-13.7735869241441,9.59034626283502,8.70235222955732,-7.20812794646992,-59.5568114227113,0,49.559306623689,-3.81971406966486,-0.587060876888289,-3.23612075027451,0,2.95969920164736,16.3390544192805,-54.5348868569114,1.19137262932955,4.24607044988745,10.9941542776086,-40.5070752667042,-39.5857456362921,2.08423849898965,17.5511792193203,0,-71.4644705709144,0,0,0.443840088729665,0.263397123981838,-0.356585831210069,-0.0283283543910704,0,1.91948785472952,0,0,0,-11.6411119753896,0,9.17121444568213,-0.170370013903796,0,0,12.7053182037638,0,-9.12387663616362,0,0,0,19.1962708441093,48.4360488828051,0,0,0,0,0,0,0,0,0,-8.94300875858461,-38.2879817478924,0,0,0,0,141.701718916499,-2.94164450281788,-0.245223624009363
"25",21.4634904778389,-15.961423307277,0.963066656064853,1.63579073763047,-0.959235064496806,-14.1692039403609,-17.1414756962337,1.76965707144793,3.69986379448116,-0.40826700276915,0.136327871914067,-0.00371133421970692,-15.1446403719237,-12.3052719198073,-1.87319524609233,0.143751304258404,-0.288755846448759,0.598679388153418,-5.30079139009657,0,2.07456080854969,0,-0.111042100286242,4.34147747975658,0,-9.46929103050761,7.66612105540098,-24.4409281650405,0.706508879890833,1.73665815225405,10.2396848734371,-33.7273422864206,-73.6666412372638,1.27054001044459,26.0778819236682,0,-203.849425654947,0,0,0.819174635728503,0.470333598004066,-0.864821413954138,0.338787557501976,-0.442020406841073,0,5.63062877945675,0,0,0,0,0,0,-5.61394572079272,0,0,0,0,0,0,0,-3.652192876406,-23.788804211033,0,0,0,0,0,0,0,0,0,3.8456032254991,44.1028016475802,0,0,0,0,356.522844302239,-1.78784178546394,0.291254768122713
"26",61.6641671613074,7.67021761662068,6.1248028897047,-8.51313670874212,6.40389122891115,-11.5140376898487,7.44797368377725,7.65639757065132,8.20429215361859,-155.688216360537,3.5354252603074,4.62984932443885,-11.8112699476803,-9.42282555336182,-6.08468218863985,5.30140971062559,5.20618290761831,-11.3697736877312,-67.2950723972701,0,42.6873543522757,-3.47031616966725,0.0612905542483792,-6.9201117557646,0,-4.08068470121307,5.33544307900078,-24.6941868815029,-0.567623618043206,2.38005392178329,33.5905321746193,-381.029413432246,-141.423380263229,-0.937984073962321,19.2442952369918,0,-408.370273042473,0,0,1.73530690563044,1.07710445144973,-1.32637618190561,0.0968751964697026,-0.874950550800243,0,6.3584775092988,0,0,0,0,0,0,-5.88874243513742,0,0,0,0,0,0,0,0,70.5655828889858,0,0,-455.516287990994,54.0251199678826,78.0978414270355,0,0,0,0,0,-44.995090038734,540.058523570933,-30.70385312346,-55.116312923597,0,686.394338656867,2.35313987169625,-0.986200667450551
"27",-8.43194313064351,0.911832026279013,-0.862496650682198,2.05226125209793,-1.02600906155947,-18.9222459931545,1.5824638797218,2.28258689680365,0.757724481380737,-0.457472641526475,-8.13571049124809,-1.58032138538697,-19.3144949085915,-15.9705128833404,-23.8384684093786,-0.244753988239,-0.748846253197273,-19.5470141801727,-23.9769445474758,0,10.9551981059496,-7.65997454746665,0.311627393659765,-11.1653464154125,-7.60802464167097,0,0,0,-0.615479692205396,1.84702809290602,18.6065120340561,-110.300543140455,9.45003908696833,0.607849224718266,-3.81858414686288,0,-14.44201533154,0,0,0.161222660547309,-0.0867244445131384,-0.977148825244055,-0.0859432548219474,0,0,0,0,0,-7.18174583250403,0,10.4772509764029,0.699638398361972,0,0,7.8751561274031,0,-7.64527304610676,0,0,0,-24.6899919167275,28.316417633646,0,0,0,0,0,0,0,0,0,32.0055102661911,-14.4652378495876,0,0,0,0,0,0,-0.231484959326868
"28",39.7957980672848,5.68324483517178,9.55526827589525,5.94325474685854,6.0401534614941,4.85812648462961,5.42416721447719,7.41540764756509,8.28163657529415,-0.0286793214358242,-0.00744616696482761,5.97854403359725,-12.4082197364023,-11.3399394657762,-16.284578736089,-11.2076360756272,8.23493982010025,-12.8509825376948,-21.3841310746363,0,17.2141705014328,0,-1.01593470024656,-16.0965566090211,0,-5.70559215185766,6.68650532003523,0,-1.08762760782877,1.78898424741769,15.420147882802,-47.9869884009534,0,0,0,-56.9269947318618,-246.489955300893,0,0,-0.249682263745415,-0.546982813977878,-0.985546943619061,-0.215073570100459,-2.69794500324336,0,0,0,0,-0.458437841998724,0,2.78493951287077,-3.17861015921159,0,0,0,0,-1.88702069352769,0,0,0,3.62318541897362,27.6836893152129,0,0,0,0,0,0,0,0,0,1.30506157030167,-20.2961378385974,0,0,0,278.692615810846,0,0,0.26036885949454
"29",8.68635453346473,2.28474496882432,2.8522340668185,4.16729695685814,0.661336646994769,1.6402764792186,2.48183227764382,5.30819546287032,6.06856832459261,0.377372758460126,0.902113752957718,3.95764766765559,-15.1518350750723,-13.6200841793624,-14.4329627691426,-13.4760278741135,2.95722945084034,-16.3494371867441,-16.0174233677643,0,10.5947788669642,0,-0.45114823318133,0,0,0,0,0,-1.43648542567704,1.21127458512769,5.59278195088516,-63.0654860655428,-10.3427575867191,-0.226447049859445,-9.29640808491797,0,-104.982679594097,0,0,0.11832215448421,-0.336796017121428,-0.999781485262926,-0.250775059369613,-2.68143761661099,0,0,0,0,-0.746218273489067,1.48439336623985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.899843888429,1.91399848028223,-0.0546980079381024
