"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-8.19691471938848,3.40485905053101,2.41642498843586,3.19220914894289,2.96670673028118,2.4042144584432,3.09477274814547,2.72076949159136,2.30342260787081,-2.6274294818987,2.20889373164025,2.44342685685769,2.08341288424448,3.38944176571481,1.22602160833669,1.87909650828298,2.64900558366112,0.198227771838374,6.88621373674015,-6.23682174049115,0,0.0977258473157383,0.0528730760624652,0.392053937836098,0,-3.03401792777287,-5.94417747256224,-15.6188446835187,0.0913604682634246,1.00086906973279,0,0,-1.79879685397125,0.222647007579832,3.02316781224444,0,1.45118704454584,0,0,-0.394517642266888,-0.127516787305453,-0.0182787534567078,-0.0235611036726513,0,3.36975409357608,0,4.98626487570851,1.30905228746158,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.75927394303652,0,5.52789346046459,14.4761359802143,-11.7556443402006,-8.14699320791522,-15.9391627767849,12.8995585541902,9.21409900286596,0,0,0,0,0,0,0,-2.82391947028237,-0.471533431782654,-0.112356275705495
"2",-7.11489201286244,1.70991043117499,0.982446346807531,1.50895857264565,1.1283127533078,1.16961050426678,1.17619185547901,1.15455029228212,0.850109128844315,-2.33604983898153,0.921969739920521,0.749537737028677,0.560947941013618,0.850040510581237,0.471468242051972,-0.142432420637336,1.34972884623874,-0.52772522321795,-0.437930805890483,2.82054702154343,0,-0.172722677901562,0.152090263984195,-1.12846954861347,0,-2.33474999869499,-5.70134979267273,-22.2482538074588,-0.210318992171606,0.858975396578248,0.629421555643616,4.55066778929034,-3.09631134695913,0.247643913380396,4.90571189941527,0,-0.782783036062172,0,0,-0.297625945403606,-0.148823397913811,-0.00895537815323763,-0.0435975490097082,0,3.51075258137218,0,4.5667780130847,1.02662802735734,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.93179471141436,0,2.31784839496118,15.2139374598834,0.858473749291178,-1.77405724046658,-18.3124197979338,-8.42989094755567,-1.48600886163774,0,0,0,0,0,0,0,4.64299663938644,-0.642007232565263,-0.157820058433648
"3",-9.78969106564807,3.17177562809449,2.73385379362517,4.35720975970404,3.19733346866157,2.59175962550685,3.18845391009284,2.98104177290283,2.66338761766874,0.236244246746189,-0.182667927189248,2.68222113010596,2.12410471359637,2.69062424386187,3.21960323886422,1.61142990667897,2.98025355132272,1.36569722671592,-5.25545338001801,0,6.1613783324628,0.0239948828882769,0.0930424133822907,-1.23411426253907,0,-3.92274541823685,-5.0302121512252,-21.4238801964723,-0.0274454454692295,0.834121546200223,0,0,1.50631512048512,0.238941846672658,2.63576663639521,0,2.43945791451525,0,0,-0.155440985515929,-0.142854081255495,-0.00362565831566715,-0.0168908749110609,0,3.02116716623363,0,5.03276787743535,0.125456917855098,0,0,0,0,0,1.05984342880967,0,0,0,0,0,0,0,2.36446434036353,0,0,4.86039452458569,-15.9351459823371,15.5409778506369,0,0,0,0,0,-5.34641561203766,-3.1247360103216,9.78441377134885,-16.1774511569665,0,-5.11964996940809,-0.453943235694761,-0.0211370243780185
"4",-8.93703559863883,4.05116561367155,3.16359843496829,3.90221065694194,3.6377744062679,3.59861797348427,4.229648386962,3.35517461695511,2.85524935597783,-1.97133742297723,2.82233497130144,3.21464783904841,3.1701994274814,2.7027748482104,0.849409235467116,3.14962837152209,3.47464982579427,1.81959434429797,10.2541297152369,-9.34301862429753,0,1.06278568052891,0.0716987848544093,-0.192316958034883,0,-2.66498991009959,-6.79417602770124,-18.0191587061073,-0.113061958848855,0.932019618991921,1.4079690992122,5.16552650255638,-0.304771851411024,0.185444592973122,1.76057644021877,0,2.79303039832506,0,0,-0.393408172577062,-0.161036746458627,-0.0229133362261344,-0.0700466667186292,0,3.81061341036734,0,5.36220073623656,1.14697319313391,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.9425467293444,0,14.9222339885401,13.0668790411822,-14.9318678373582,-5.67565596975581,-15.3762348452839,17.8953563861192,6.61832863396532,0,0,0,0,0,0,0,-8.69271100586853,-0.428916044126517,-0.138240487089149
"5",-4.93561799703889,1.37763412461317,0.672090701321048,0.94580397553761,0.784824709369763,0.765668379877674,1.25860984754398,0.126071993057794,0.554363970504036,-3.53307108022039,0.467867023182572,0.727991170991811,-0.0527835928635962,0.366259858234669,-1.7365614336283,-0.287653548248757,0.821310260950345,-0.911176827916137,-2.12749609162833,2.52389167013922,0,0,-0.0554999066741691,0.158253968953238,0,-3.79518489254162,-5.61313448490842,-10.9018441030667,0.371893573641302,1.29360536025852,0.742820157522483,4.72420321352893,-4.33560293125589,0.217022380593838,3.23705332818848,0,0.58025531036574,0,0,-0.429554268774671,-0.138141191940625,-0.0045680189665233,-0.0399113585900493,0,3.96716068317835,0,5.08461593176856,0.0700849425007424,0,0,0,0,0,0.724279793450608,0,0,0,0,0,0,0,-2.76994200603022,0,3.2541436456069,19.1490671685099,-0.534983663950667,6.12395438604286,-19.6635985290883,-0.220303280664573,-4.26088459210899,0,0,0,0,0,0,0,-2.65842441320926,-0.417738345545725,-0.0869074302336298
"6",-8.63692706918613,2.61141467441717,1.44202969516628,1.94490623446328,1.84569059053301,1.7100280554376,2.32253949728273,1.48341531929237,1.33490917714985,-5.45830150022779,0.904140259487676,1.50423574444168,1.14976766217431,2.45479189372091,0.58245269490152,0.385456651020935,1.70295287974764,0.0555527024291063,1.21035485703528,1.70837321055401,0,0.0945473190262933,0.0137550535906801,-1.08370581029985,0,-3.15446915219152,-4.9768449612888,-10.787510060212,-0.195438922063121,0.700060843039873,-1.66522832584991,9.17150046792771,0,0,0,3.52568054230594,1.77458074297394,0,0,-0.484676466948167,-0.172917452175658,0.0412442453332592,-0.00691115433710315,0,3.50648846375221,0,5.63125318691107,0.491015765953567,0,0,0,0,0,0.639423993627745,0,0,0,0,0,0,0,-2.98858097877012,0,-1.71696113819989,29.3153605988564,14.3219355298067,-2.73563526633192,-32.6825031777199,-63.3089853151822,2.3525237397805,0,0,0,0,0,0,-8.69060055833756,0,0,-0.060612373222675
"7",-7.86679442957061,2.42034449083482,1.42843253637499,2.09806234345818,1.9802116563361,2.52355645811809,1.96095815539956,1.915803426838,2.8465185554688,0.0967688437642826,1.62707841746069,2.08949992281342,1.85410956984176,2.56825356300546,1.36434888387277,0.909368478265738,1.78343302729123,1.07934702458301,0,0,1.65303658586771,0,0.0491429315873395,-1.41078015411471,0,0.0246866327191453,2.92429053266174,-18.7655626324843,-0.177260512981393,0.765699922759289,0,0,-2.43361208468147,0.19133882383755,3.96804594030658,0,-1.20467318367207,0,0,-0.248866363607161,-0.125385061455496,0.00476248633597721,-0.0369999354142699,0,3.3324175122886,0,0,0,-2.10663115675862,0,1.37022663791361,1.52086407626706,0,0,2.98456912084032,0,-1.34105642546031,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46772620301414,0,0,0,0,0,0,6.03576193157799,-0.392600850574085,-0.105351338741401
"8",-7.44285391393705,3.19518801012669,1.70175392135839,2.45586562729466,2.22912713828638,1.90797575224756,2.72297442529512,1.89887287871959,1.52973311078514,-3.08344064533783,2.17920652497658,1.88426250234892,1.27804124722146,2.29285109736729,0.577658341566473,1.43774845874232,2.05559304395377,0.123360154064209,4.348839300366,-2.76971299777973,0,-0.19577060972572,-0.0358150110693028,0.353044918876954,0,-3.46870477294018,-3.16871781611669,-13.4955606671853,0.297790555976813,1.08845740056572,2.17204155865333,3.04368355322998,-2.47635614784704,0.424647376772699,3.23628124946282,0,1.96034447436907,0,0,-0.41235475869855,-0.195316772715877,-0.0491857582129887,-0.0574896509360941,0,3.67578007566285,0,4.82828850112886,0.590877220073997,0,0,0,0,0,0.933807450245664,0,0,0,0,0,0,0,-3.82584582513042,0,-4.57331425625805,16.9742581133469,-12.7690565176598,0.414172379688171,-19.3715641250146,14.3043586243074,-2.7365672967306,0,0,0,0,0,0,0,-5.31726873614747,-0.831167975639142,-0.102351086612924
"9",-7.89299846807767,3.91789373383704,3.20756162711896,4.02888316749773,3.4274706611279,2.93597920349559,4.22378745816875,3.54305520263872,2.98739406475292,-1.34902931536113,2.71672350433157,3.11902060665893,2.54874446981466,3.32125948731567,1.76777503980911,2.27050770645979,3.37315513615651,0.998656717176541,9.20324099208168,-7.01755683943659,0,0.75903108203738,0.107257958879425,1.56869706139366,0,-3.13593588469584,-5.33893516884185,-18.087824192923,0.158825997735599,1.14055430797257,0.999816439248309,0,-1.0825018787202,0.22822379843131,1.29724367940408,0,-0.233449674429335,0,0,-0.487872993839006,-0.181615495913077,-0.0136513417834385,-0.0262442501685935,0,3.49452236929388,0,5.15979448838479,0.625520633620279,0,0,0,0,0,0.560130027975492,0,0,0,0,0,0,0,-12.5414292931302,0,9.95037429717716,10.7589931406957,-12.1371727600866,-9.70858048682328,-13.8903377993075,11.3355230714537,9.81534092029424,0,0,0,0,0,0,0,-6.13900018781935,-0.448563665668577,-0.0992462938295147
"10",-8.49733819291845,2.70100310129267,2.4581446035856,3.59911566195639,2.86502636519483,2.79686411847699,2.70034881809253,3.12059013320938,2.12723341335541,-7.79961461732954,3.22781086514924,2.32406555066298,2.05430210002547,2.13021041679234,3.52909934063514,1.63509395276751,2.74645645682401,0.460210435630833,-6.35613277214127,0,7.48632862596602,-0.705736412108334,0.173887497254042,-0.868336810687542,0,-4.41572030687023,-6.63978913585637,-21.7187274056339,-0.0979084180670379,0.745310517820308,0.837966503415391,3.70651328074894,0,0,0,1.04324165473551,-1.27127577177084,0,0,-0.544691126931116,-0.147994470382506,0,0,0,3.5724444558468,0,5.79340309710744,0.572860277495764,0,0,0,0,0,0.821961729490547,0,0,0,0,0,0,0,0.654057187825916,0,0,-19.765588136282,4.43311464544339,15.4022400883707,0,0,0,0,0,-4.16571873194349,25.3592340761675,-8.73150546699136,-16.1624379054061,-1.58101778821154,0,0,-0.117659436922769
"11",-6.87157343634821,3.19251965603771,2.3476806711312,3.48631747056756,3.10458297472888,3.2216922105889,2.74994556331784,2.51798818844157,3.02108577758541,-20.1113637574174,1.22630278007522,2.84463799394937,1.89727921409526,3.41580241643451,3.30671462059626,2.34560866295062,2.72150964428007,1.37080660131463,-3.19029971135994,0,5.71326202077868,-0.545645780377844,0.281560189608973,-0.0258366198258095,0,1.46584511933208,1.97479276160132,-6.67761249544995,-0.0721338953427011,0.803104208536654,0.292661658729148,6.40979494782562,-3.37816998672019,0.0771359398668697,2.65414268809285,0,-3.17062656343601,0,0,-0.539225745192036,-0.186882591314106,-0.120481588689417,-0.0116935416126361,0,3.81535758965901,0,0,0,-2.63815179184908,0,0.85958101573361,1.48205027468098,0,0,3.2820983091555,0,0,0,0,0,0,-1.56217334054625,0,0,-41.5180179806964,-20.2251295677832,13.8097391748583,0,0,0,0,0,-3.22654095099179,58.737614914759,7.83851434856178,-15.0818822954017,0,0.82993361288333,-0.322825758353978,-0.112589470041035
"12",-5.83803967295812,1.36432650402122,0.936524728329014,1.46679644111794,1.04161864665274,0.972759909327003,1.03650603770662,0.783898168270742,1.13657675328283,-3.94022663102328,1.47919706201089,1.00605223272647,0.818115121881992,0.761103992414368,0.27317134640573,-0.0761331016486819,1.2563373459514,-0.822538867682813,-3.76915160221968,6.59658460457925,0,-0.640073005504891,-0.0122261498759421,-0.735369849193963,0,-1.76375536110373,-3.82748685913359,-9.27620315894792,0.138497014148215,1.05936244473796,1.70488129417714,0,-4.32250283395466,0.53772898706382,4.94214970359797,0,-3.21548399176812,0,0,-0.398270908976801,-0.154540319734808,-0.0367160345139918,-0.0335306812491836,0,3.28155075186591,0,4.58558467351112,0.323446190707268,0,0,0,0,0,0.78443054434358,0,0,0,0,0,0,0,2.67029099211358,0,-5.72950117441491,22.1039401230453,-4.23251184843437,-2.64390821210234,-26.0568409635679,2.56296265654886,1.71067990172257,0,0,0,0,0,0,0,4.59357892030778,-1.08671949620671,-0.110772863912956
"13",-10.2253884804185,3.71145197110106,3.15630657850833,4.01454945865672,3.88572645592454,3.19751906620198,3.75207273317261,3.57099607335154,3.03939783997008,1.05213784604048,1.56899995077625,3.13492426079946,2.46413597311302,2.4778645388327,2.92316956569528,2.74431336271195,3.29257053723279,1.39443477745295,-9.00600257328327,0,9.71213098554113,0,-0.196670680264758,-0.674947254926813,0,-4.72633473512478,-2.4835208478029,-9.09401839085557,-0.262240589125056,0.623858323299608,0.571444315066775,5.29227511883614,0,0,0,2.54570238589426,1.5403255756258,0,0,-0.406651177055214,-0.168899266531789,0.0460803736866786,-0.00819700495500109,0,3.52605788329876,0,5.05830978534647,0.954840348601242,0,0,0,0,0,0.631803691632419,0,0,0,0,0,0,0,3.57704335626731,0,0,13.9127451639498,1.02078122992092,19.9377525254619,0,0,0,0,0,-7.16519689555854,-11.1225231836504,-3.62027418869223,-18.2295259137158,-5.90033185465315,0,0,-0.0375845591491055
"14",-7.12779158707673,1.57740133833965,1.19255647122149,1.29634668481782,1.32422617128819,1.11364064285205,1.15673766087773,1.0193124851863,1.42844844072268,-10.8192538615558,0.599735394355625,1.39106060853875,0.89435262641021,1.79249964910489,-0.516744897823807,0.534874264341901,1.59004440547902,-0.624500561697596,1.42287654982897,-1.47905406312241,0,0,0.15383144265776,-0.221676232879253,0,-3.60030373775946,-4.16945422933983,-20.7349858232766,0.0749788176324111,1.14125309951662,1.77242933302676,0,-1.7005973805365,0.232676474901185,3.79031534444863,0,2.94699848191775,0,0,-0.309368598959391,-0.147638337495962,-0.00793697572799701,-0.0496129735753129,0,3.44472448996336,0,4.94686893299967,-0.755612872519718,0,0,0,0,0,1.57047450861626,0,0,0,0,0,0,0,-1.79657281573954,0,0.195540120438298,46.681052848894,-2.77460814892056,-0.86858178665928,-45.7026402720638,-4.49584039595897,2.22730094954257,0,0,0,0,0,0,0,-4.97202840564823,-0.481484658491953,-0.110216763827096
"15",-10.452300885276,5.11877843387608,4.68400753486852,5.5505992722056,4.8352003135891,4.80105965406899,5.2700494869494,4.74507712233781,4.44509610335004,-36.7707422519493,3.10341929728695,4.76362015460579,4.32595722786092,5.64180597884326,2.9275299449207,4.26305779944793,4.91616289172046,2.23708309284809,-7.01700405394412,0,10.3162464207462,0.792508964862837,0.150623075629411,0.40116857564234,0,-5.23725806012216,-6.46010432466682,-17.9638061533273,0.164461188182341,1.16170299974928,-0.655337305739024,9.41817072925177,-4.67488545571736,0.210566419214729,5.03730552131101,0,0.6518849979451,0,0,-0.316378696947412,-0.135826027023222,-0.0466358074825744,-0.0635807486410271,0,3.59663282493732,0,5.29727136849957,1.04997937475473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21728505460926,0,0,-78.7562325894381,-6.60457213848126,15.0532572461327,0,0,0,0,0,-9.71389807614438,109.504374153978,-0.841680142311968,-15.5027051704332,0,4.52504377944391,-0.473498205048493,-0.135051325381792
"16",-11.0444843101385,5.58941177654605,4.11881489176491,5.13974748489903,4.60904609027864,4.17641172349627,5.16946474931853,4.17130121009806,3.93288957590126,-7.1652224085667,2.66155500922237,4.05496176148495,3.64464233367547,4.70224514608624,4.61883867744547,3.74433419373529,4.36343678451646,2.00881699481572,-3.69368966258281,0,7.71681717722385,-0.0381785465573515,0.0754991168308852,1.19636742303225,0,-3.62460566876094,-4.97066601099838,-15.5347967146019,0.123528560808466,1.18704632988729,-0.00996371084673241,4.41982422423006,-2.49327650786678,0.213206393686554,4.70888253157941,0,5.11636966539982,0,0,-0.315861221487101,-0.117368663564683,-0.0650962881716114,-0.0130878915709644,0,3.37136241013665,0,4.97075544534735,0.421266793256756,0,0,0,0,0,0.897400892025187,0,0,0,0,0,0,0,5.5762714670484,0,0,-18.0861550688408,-3.63125430134177,10.3812361585446,0,0,0,0,0,-10.78570975887,23.3490881958169,-3.24209010833404,-14.6926356493714,0,-3.52776956770031,-0.406002302601253,-0.108606845849534
