"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-9.2234748013641,-1.31288015154368,-1.51060729121171,-1.22335852131045,-2.3084947473733,-14.4750858437842,-0.399184434889284,-1.12836055448392,-1.4336206394353,-19.5995967686481,-0.388450450540104,-1.01814356752344,-0.805374977153197,-14.6708290903748,-0.22750882094273,-1.17989045537551,-1.13698293156073,-15.7895876136316,-9.03538827718507,12.1510096385148,0,-2.53035426455121,0,0,0,0,0,0,-0.276348732613146,-0.295680891112079,9.62656775168563,-39.319379684913,0,0,0,6.54205318185971,-8.48814570040906,0,0,-1.17076493087263,-0.23303475341901,0.27611578397,0.125158180860693,0,2.70059572917932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65274456275906,0,-5.49634209309159,99.0244202987168,0.384090593408648,11.333913155359,-121.285708529047,-10.1425996573978,-21.7897457687612,0,0,0,0,0,0,0,0,0,0.31838703161494
"2",-9.50868757421437,-2.52903016044003,-1.83595193961233,0.745999579239973,-1.16702543721844,-0.825576152931802,-0.316042332683266,-16.0852420273425,-14.7136223310739,0.141327237166776,-0.673414997129448,-2.18427189864567,-2.25820868777352,-0.371045598793489,-0.875753931444698,-0.720535533010704,-1.75379584030512,-16.1718877835846,0.75653570721213,0,-2.6580374125422,-6.24820539467783,0.673015471963846,-8.45568686805199,0,-10.1043734720087,-2.16973325606994,2.99762568076115,-0.175180878529322,-0.225826429128436,8.22918018251901,-17.8033992084952,0,0,0,5.69473174898572,-4.72232328753227,0,0,-0.910571603542817,0.0290284844045914,0,0,0,2.50211601311827,3.6502694955584,0,0,0,0,0,0,-2.73441400711173,0,0,0,0,0,-9.1529668432597,0,0,0,0,0,0,0,0,0,0,0,7.28638503378373,0,0,0,0,0,0,0,0,0.189550471663401
"3",-13.4424113797267,-0.433298265065244,-1.1470148594534,-0.0367634893472601,-1.16766726981411,-1.20128204136827,0.371958730987584,-1.33601315612492,-16.8580204825397,-14.3464135263797,-0.654633142808933,-1.13811174127301,-0.850047830864717,-16.2041062446851,0.0481893030605869,-2.25304733739011,-1.06395127320571,-17.7496999535857,-9.17944781558421,11.026695812206,0,-5.02771238347589,0,0,0,0,0,0,-0.0893354906098959,-0.316000302421304,2.84481510966761,0,0,0,0,9.79312142429259,0,0,0,-0.585822094879249,-0.230307075447361,0,0,0,2.06041720052683,4.25318957797167,0,0,0,0,0,0,-3.91110082376547,0,0,0,0,0,0,0,38.005244270854,4.8215787852008,-165.931577337294,-7.67326278747303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433807917659329
"4",-13.811114032589,0.291048162003545,-2.47115469513441,-0.314275822539507,-2.1274939818334,-1.58948459945013,1.08968099844625,-0.400478033036196,-0.96983324573038,3.27354722968689,2.67623604931937,-2.22550117382214,-2.26024377650386,-13.5172705576024,-4.20234414710041,-1.58680486691022,-1.3086713655419,-17.2856067819261,-5.61094761643738,7.09333278062546,0,-2.52371168817906,-0.0415269828755989,-4.67357111592098,0,-5.28693109062253,-18.2570553338695,0,-0.680436040774308,-1.00550801465635,10.632136225948,-19.1599300182028,0,0,0,11.2250059394046,-4.40585287360759,0,0,-1.17973807778583,-0.131771300824103,0,0,2.95352770737738,0,0,9.6672172832124,5.08747917783811,0,0,0,0,0,-4.10129240720845,0,0,0,0,0,0,0,-5.56819335407204,0,7.51732160079527,-18.0266343465362,-5.94969257303211,20.175654109766,18.3759187488189,-63.1999633908914,-20.0003943446199,0,0,0,0,0,0,0,0,0,0.533751699846967
"5",-16.6691673342957,-3.00541668543615,-1.89619315744435,-1.62201774332866,-2.54876049514168,-15.5481948169916,-1.48190417920996,-16.5189697100699,-14.9345886141884,-0.0958363056881593,-0.593531057617021,-2.56687642382564,-1.22434717014796,-1.87510010748957,-3.427565863508,-1.65175321999138,-1.96731867430362,-17.1269535137902,-17.3446849485347,20.0207245735767,0,-3.03373022506656,-0.415597406051041,1.271650463414,0,8.42226982512415,2.65064469388659,0,-1.11938305880868,-1.1165252753807,4.63892179439513,-5.55565367357145,0,0,0,16.6167526430694,-5.17626022181289,0,0,-1.12562509087867,-0.344081561778687,0.427768207568306,0.277630630831373,0,2.30375661974689,2.13099907800206,0,0,0,0,0,0,-2.5582946110586,0,0,0,0,0,0,0,0,11.7691686154728,0,-10.3780166132106,10.3724648824857,2.03233997830968,56.5351464579614,-15.4093008812538,-4.6239900862775,-119.990377542365,0,0,0,0,0,0,0,0,0,0.669060782483171
"6",-12.5030377449387,-0.778999509160286,-0.216404042499846,-15.0752166951861,-2.19821008939201,-13.83830437066,0.248652151512487,-1.3080686065827,0.216843120701976,-0.366665951988902,0.7788792195269,0.904711102014459,0.393448300547735,-15.0494396052665,0.855441791273481,-0.283465880848154,0.879443999802491,-16.0532749683521,-5.40620082568818,7.83914679484634,0,0,1.09373336588931,3.529459299875,0,-6.50609640512127,-17.2137381923454,0,-1.01089828656618,-0.556632788593857,19.4287260414386,-66.4191477237189,0,0,0,9.46189748080388,-5.10989778027226,0,0,-1.2922042413895,-0.0806621283658726,0.358539435633721,0.135398857055805,0,2.80662228423619,0,6.65358841995138,-3.5322045999014,0,0,0,0,0,2.11099979972664,0,0,0,0,0,0,-0.884838937780669,-2.86066562837634,-5.70015277693643,4.07497753844027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378500612589484
"7",-17.8459847595456,0.0439828420371659,5.81129727404394,4.84419824381999,5.15001046816972,-9.91784002703755,2.07978070427124,5.28361691680616,-9.66389927296669,-1.39976234703952,5.42212953557092,5.20613067749463,6.28259157670454,-10.4879054303106,-7.63382898957511,5.15324940609311,6.05689832260716,-10.474212581823,0,0,7.00924084860591,0,0,0,0,0,0,0,-0.297141748889584,-0.328859782923534,11.6548291842379,-39.6634167282005,0,0,0,6.78471004016071,0,0,0,-1.0334683580061,-0.0370292018867405,0.276982598342487,0.251633596872051,0,2.56545872034764,3.35492499656043,0,0,0,0,0,0,-4.10467041201457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3754669421118,-1.99722001727864,0,0,0,0,0,0,0.682282918260675
"8",-14.1838077262431,0.768915475302081,-1.1288727622356,-1.18058623056979,-2.35728809086885,-11.123514370862,-0.0785149290852576,-1.78256431754615,1.44160112092013,-0.0203418022589519,-1.1040828242748,-3.05590819084495,-0.346419246790801,-14.3137645926849,-0.231071572684398,-1.29063630516496,-0.979606802871853,-13.1520080119779,-7.07781754390353,10.3430543001665,0,-6.21195128210414,0.201429748148947,6.14336766954331,0,0,0,0,-0.684069843257708,-0.619091132052332,12.9641084701384,-50.2472841730598,0,0,0,10.98691770993,-3.14662016684352,0,0,-0.986480254152992,0.0759878270253719,0.168615966588431,0.226723343487272,4.14571410253038,0,0,0,0,-1.69146511890214,0,4.0410012799193,-1.32965199626424,0,0,9.60382120219385,0,-10.1272738769751,0,0,0,33.0906457814406,-0.26639117193543,-88.8777192200604,-1.16183893991833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913138000167097
"9",-9.97678347150542,-2.62249472111764,-1.01528826760541,-2.46873958010545,-3.51029720803187,-14.4512842000167,-1.99534243538237,-1.9141978153837,-14.0613261734389,-0.255166967332355,-0.408822297998746,-3.77058080004467,-0.817140355917052,-17.1210674572816,0.700453611583187,-2.80083680419937,-0.707456742967334,-14.6193665885662,-15.345915665496,17.734129710089,0,-3.82274871450273,0.190027750656402,0,0,0,0,0,-0.148236169038079,-0.133127208703249,5.66024550524018,-14.3279809942683,0,0,0,8.74713840380306,-5.52687221967531,0,0,-1.30812306362264,-0.265553838788434,0,0,0,2.74856017770787,0,0,0,-2.60607156003425,0,4.03557524289571,-2.90060245684939,0,0,7.40909417731979,0,-9.49478387389217,0,0,0,11.655172756142,9.50333743158401,-60.0237173350237,-8.61511962351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479896567430637
"10",-11.8110046979755,0.211470223899667,0.240025324691328,0.799499972159483,-1.06753767838334,-15.0801036651146,1.9133184846376,1.09117381111196,1.04452444029294,-13.9521543876811,0.944903744417775,-0.272219821523815,0.324204058518829,-15.3748260337947,-23.6262438444314,0.224264267266823,0.444235248702611,-16.4760849977846,-5.56690865632223,10.7706566567058,0,0,-0.093583036133115,2.48460073368918,0,-3.35585361853419,6.1493476839215,0,0.1531224787122,0.251690746579821,8.12285871530733,-14.033270570181,0,0,0,7.18393957133232,2.55867981683404,0,0,-0.96498760390322,-0.293608418892403,0.241821510631725,0.063979902675955,0,3.00945148332442,3.54631204309768,0,0,0,0,0,0,-3.46839931843764,0,0,0,0,0,0,0,0,-0.973716291904941,0,-0.999707113098768,1.28684049288634,-14.2974519027613,89.8671169486833,-5.02146348024532,13.8190030446875,-83.320894463195,0,0,0,0,0,0,-19.06643213493,0,0,0.442333991224807
"11",4.48048630372672,-0.337529270786673,-2.02965228326317,-0.630472493343731,-0.655152177488187,-16.5648076269829,0.550700911478869,-0.692314113777673,-16.4230049515499,-0.714048643617505,1.48354024388587,-1.64570653486624,-17.8019196132678,-14.7524984733175,1.15164641578109,-0.698330346301319,-2.40728783836558,-17.3127161129495,-9.0465966544496,13.2644220471009,0,-7.84830924095709,-0.110761544791031,0,0,0,0,0,0.38320889107848,1.10368108314463,11.8742567046172,-31.7571586942666,-32.2471198103972,0.585813375614609,11.4520710835264,0,-93.8632820014271,0,0,0.169902263069264,0.362960785957507,-0.231692084461484,0.19232496669229,0,1.47214336241505,0,-1.02431124075471,4.5011311998714,0,0,0,0,0,-2.88570317432209,0,0,0,0,0,0,2.25101958080772,2.1683005029654,-29.981629322061,-3.01620815167921,0,0,0,0,0,0,0,0,0,0,0,0,0,174.079906168878,-0.127902707054199,-0.00704486777471194
"12",-27.715741417709,12.8378734075385,12.2452285616513,14.4502719281904,10.2622244986292,-7.17453878620241,13.9376450928193,12.5801847327529,13.502384435967,-60.5918956092497,15.3091763410994,11.9751595729258,11.9988403152176,-6.76979713774957,-5.93825272975455,11.5410000711438,12.2306822406445,-8.89625316997462,-52.8215383474084,0,52.5763116801933,0,-0.298754410142092,-1.54689654133226,0,-5.25291486754357,5.15252514052017,-10.2599730213784,0.361253510802175,-0.181218380350351,11.2347873725304,-46.6532121748426,0,0,0,12.469994645789,10.5824514022489,0,0,-1.10889621385015,-0.199774095776961,0.405119345922431,0.0100821110158311,1.66111311726124,0,2.96239060663342,0,0,0,0,0,0,-2.28385052606244,0,0,0,0,0,0,0,0,55.1074495947741,0,0,-70.9906279363057,1266.51295378938,55.4155297790035,0,0,0,0,0,-55.1956874826562,139.133998909246,-1156.76233341707,-54.8136457091048,-22.7216576874991,0,0,0.222586530813334
"13",16.8269534076807,2.06022979265785,0.607939182033882,0.941244185504914,-0.844095818278086,-13.7273484299983,2.18318317989431,0.434890432574933,1.64816075093377,-19.7505447222519,2.48215146118952,0.910052034866577,0.912392751350061,-14.9132355169946,-3.1129750462099,-14.2520249576315,0.595836016258762,-14.5463219709902,-2.28563415567664,2.58131147434072,0,-2.89150877722215,-0.276269464023717,0.337242993135459,0,0.0216131991877084,6.81285865370404,6.1867310072845,2.05158712754728,2.39991712156692,7.98370057704835,-44.3112200550157,-45.3318367926042,1.46339767991142,9.15749356178702,0,-133.390927491515,0,0,-0.600294740949725,0.294160659380133,0,0,0,1.76215738564617,0,0,0,-6.67849387564493,0,6.44138670820566,-1.29400848813427,0,0,9.31949988661285,0,-9.37498649232707,0,0,0,0,-8.41759805126691,0,10.4852829834254,94.2676503435563,-1.79779389594031,48.5127781331928,-106.912888152907,-81.4314301360459,-107.898310076907,0,0,0,0,0,0,0,205.377171198692,-1.87143371412872,-0.00939060252676032
"14",8.92670769778656,-2.67897695139445,-2.71341677860621,-0.933484453206153,-1.13984245029878,-15.5829820752995,-1.39209111269377,-1.31168043536094,-3.17284527601288,-16.3200293072649,0.73644934995406,-2.47535831601165,-2.9566067137308,-14.5762309458426,-2.15147338847208,-1.40369130866449,-2.35452533326392,-16.7956393494381,-14.2753367904015,19.9391318862123,0,-5.18478164303995,0.710635606722403,3.45592664362841,-2.57021032295271,0,0,0,-0.384639649167879,-0.219345300689927,10.0343334822686,-17.7632149295435,-23.520066398608,0.521511048141132,-2.70242730938726,0,-101.002263575272,0,0,-0.0550379247683344,0.344777404339012,-0.150357521969023,0.186701673704069,0,3.14996004217816,1.56673514502819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7441098992625,0,-34.9768089018171,90.6943178849744,40.8312091053113,51.8794225869635,-110.885350801179,-212.778336681219,-122.917879554397,0,0,0,0,0,0,0,163.491563550037,-0.286217852394516,0.037102607195223
"15",31.4291024581884,-2.60101506699595,-1.04288374642139,-1.12441292684849,-2.58759451691416,-18.8560099508287,-2.34337422468336,-1.01951019405277,-0.831614911763341,-75.625780262224,0.267437221601589,-1.25888067532066,-0.77315979623733,-19.8889486053913,-30.3230898619759,-1.45056569963663,-0.730886897634395,-19.7578053251682,9.50779243189078,0,-8.50607904024034,-0.372499547276658,0,0,0,0,0,0,0.777066484092803,0.89813765189322,24.4697614113549,-94.9751718241856,-51.8451100031841,1.22111087214696,-2.189082548919,0,-184.46047933092,0,0,-0.802938939309947,0.0633414355442647,0,0,3.41931003095191,0,0,0,0,4.06628911840374,-3.67672992260699,0,0,0,0,-6.55143704377256,2.28910250520579,0,0,0,0,0,-4.56197268424736,0,0,-206.323130460966,344.346343893925,-138.394858737177,0,0,0,0,0,5.95707003079574,251.139719363321,-325.510476431146,134.88252141099,0,261.365914143558,-1.63703377031359,0.0276808860386
"16",-12.9839382126481,-1.77494745018665,-1.96826349339926,-1.15699366813318,-2.43143199665501,-13.3831894287353,-0.10019660587292,-1.62239023780053,1.23116311415228,-23.2569806288433,0.0924624248108315,-2.51752151860206,-0.0831628720438569,-15.9774777166616,-7.90933763779797,-15.3142515352799,-1.20126504436112,-16.1641952449116,-6.579785536772,7.60526738671317,0,0,0.60536314852677,2.4797168354217,0,-4.35812184868049,-8.78219387062141,0,-0.86578799066521,-0.253146759786157,13.6026878728885,-27.617018165897,0,0,0,9.15999348703521,-0.548330539845222,0,0,-1.16260823850985,-0.0502435755600609,0.350786332701954,0.0693077750436181,3.05292384876817,0,0,0,0,1.61728988563151,0,4.0631623220477,0.0255844752449261,0,0,0,0,-7.08749115510842,0,0,0,0,4.45378807701004,0,-6.35193751428952,113.04447298747,35.3986438944228,102.267385567105,-130.919010485253,-227.29938064518,-239.180875322248,0,0,0,0,0,0,0,0,0,0.0319584420943913
"17",-6.8919104177651,0.908849155898795,-0.614700215785595,0.455039815378413,-0.634334868346828,-13.7671575235336,0.822115299548595,-0.0106430430270885,1.40271570967873,-13.84078503029,2.82986490051272,-0.770738950754746,-0.245352943826749,-15.5420653004639,2.4637887163975,-1.04389254090237,-0.292714587510439,-14.909613492875,-9.40815454159559,15.9606981391001,0,-3.4507977488233,0.464456883800433,-5.51062378118853,0,4.12365768915777,-3.26968386244857,0,0.870878774544172,1.30544006063216,13.4198293952965,-50.2339939474106,-12.8357187809045,0.812856628010947,8.88451369389487,0,-26.2388073582913,0,0,-0.108534968206471,0.169338296575397,0,0,3.34390111211904,0,0,0,0,-5.13310259281516,0,7.690723034556,-0.136803996274024,0,0,9.12229599032357,0,-11.6436322647707,0,0,0,16.9556484458707,4.27788630012632,-92.5265656485916,-6.92196087876486,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8700467170366,-0.91750712789415,0.168978041761767
"18",-11.2456014277263,-1.3764791874328,-1.11459620496017,-0.373581651855033,-1.38690021235711,-13.9823772107698,0.224187952179728,-1.29709615272478,0.0208182917033187,-1.14160389045634,2.56631903149325,-0.952157089865838,-1.60939188141772,-14.0032288903607,3.32029556268578,-1.40868752545281,-0.744372866557451,-15.9892619422447,-8.40288035202119,10.5249658300048,0,-4.00056948149449,1.02297287417306,-1.42626274001241,0,-0.677985172765396,-9.33250633541043,0,-0.698874071751194,-0.435637012680822,7.75288925200723,-29.2490290765617,0,0,0,8.07471335005679,-3.65394058227507,0,0,-1.31635166898153,-0.0917158299921347,0,0,0,1.97535455884623,4.87075185460056,0,0,0,0,0,0,-4.78544884649978,0,0,0,0,0,0,0,5.82981785752476,4.29558434540093,-58.1368442014671,-3.1561831435366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277881817171769
"19",-6.76492184721466,-0.20090100222881,0.353307798086107,0.786750754483149,-1.50353151112619,-14.8830198473138,0.66713201212766,-0.831555367959553,-0.128574704109234,-1.62991452082172,0.323222291062573,-0.166798608708499,-15.7967430070059,-15.3537208529803,-0.342596265622004,-14.8430545327115,0.288547273039516,-16.2930273971968,-11.8791411460466,19.1409665438096,0,0,0.586575013693107,0.185912363789172,0,2.3216392862477,-2.93298326314896,15.0318218950542,0.903364751062106,1.16023990729535,19.3258653019034,-66.2509776062992,0,0.354541522593728,0,0,-5.01397377867339,0,0,-0.889774021865812,0.119070660445569,0.0435516772125726,0.157380626676024,0,1.61711418759997,2.17186967043671,0,0,0,0,0,0,-2.26485092359942,0,0,0,0,0,0,0,17.990569353431,4.79273079650819,-49.8693671571138,-9.21314900690561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403769357201579
"20",-14.8235815658117,1.49927267629999,1.95191419553069,1.14804288841278,-0.878897699709497,-11.0530268798832,1.32759213224513,0.390273382143811,-11.3121539704136,-0.0403464065601015,4.24083749562,0.662668316182864,2.10776128006356,-13.4923871573807,3.58941591903996,0.990727561635788,2.12348399648278,-10.71898786129,0,0,0.818551478080993,-3.94304777910571,0,0,0,0,0,0,-0.13852656036757,-0.0275553949191172,6.05454220428164,-2.80542995819568,0,0,0,7.98659061406422,0,0,0,-0.908245560825588,-0.137340199828402,0,0,0,3.47409461752694,0,0,0,-6.49746442882541,0,7.97834917421631,-1.82747671057253,0,0,13.585496888328,0,-13.865877438376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.15662507128127,-1.14332490782118,0,0,0,0,0,0,0.220910213147767
"21",-12.9906524466587,-0.048091282554997,-1.26315252456327,-0.596583412119865,-2.58409230739548,-0.478353022977543,-0.499423060711376,-0.968643991303298,-1.18389577294776,0.515044960365655,1.45348514041285,-1.75269691854504,-0.553592337814049,-15.1372019804148,1.01810452861616,-2.19001496306696,-1.12072460780118,-15.9291850883482,-7.99573851121488,6.88495459887449,0,-4.70698013143995,-0.238767619603647,4.20783211661963,0,0,0,0,-0.240932321357239,-0.413142762255972,14.6431889020423,-65.9764692926697,0,0,0,8.79936585377709,0,0,0,-0.995891984043365,-0.0874753578520087,0.490752384675569,-0.0711053840481773,0,2.92553430635176,3.3757127073668,0,0,0,0,0,0,-3.57086641444665,0,0,0,0,0,0,0,7.26008488989005,2.15849937536151,-29.2703084974961,2.00396020107301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101703757886152
"22",25.2311239979144,-20.1134622186869,-1.04086383318138,-1.33650968286736,-1.79702229120926,-20.7131782201338,-1.04440858160492,-0.78161592157337,-0.174644432335501,-17.634763560811,-0.416772909840799,-2.41097253014652,-1.05474952045456,-1.82693475853138,-15.9378508036165,-21.4271230718638,-1.20532450705496,-21.2617750287355,-20.3481229441515,25.4457613842875,0,-209.472565123764,-0.206479559097366,-0.405224973354708,0,-2.92151097229682,-2.71881427399625,11.8293450823805,0,0,5.45822044272833,-49.3554402112258,-64.0135939587225,2.19887833445285,15.9882033034818,0,-197.606509434412,0,0,-0.0614158253885834,0.378455306386984,-0.098133311121306,0.264895950360653,0,2.15545956902389,3.52364190572439,0,0,0,0,0,0,-4.13012010172496,0,0,0,0,0,0,0,33.1671127589872,15.5137293123003,-157.708000135085,-18.3316481241298,0,0,0,0,0,0,0,0,0,0,0,0,0,327.355679030632,-3.63411867420132,0.219272595999247
"23",2.25033050954988,4.39435445759177,4.15229564995553,6.60914447944699,3.77597049176592,-9.12290784151877,4.83711454841503,5.39766700355963,4.59892239849509,-0.329564227331457,8.10229283625882,5.62372920706427,4.18381060180344,-8.41958193648198,7.68330601791567,4.93665204886024,4.8844501132541,-9.77125545678818,0,0,6.94606752798236,-1.06631044670969,-0.248288611664782,0.770350523706785,0,6.07214254631245,1.63040378975231,-10.6538423822404,1.5926908866119,1.83649435230211,16.5673136769647,-67.7572063098692,-33.8380357849401,1.98531636777223,11.173953271123,0,-110.912152555284,0,0,0,0,0,0,2.04646250271479,0,0,0,0,-0.98796331228454,4.52025563871053,0,0,0,0,0,-4.34815007265943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.6330949515551,-5.93042094987662,0,0,0,0,177.466498956217,-2.58307585954043,0
"24",9.48981575266622,-1.99573094874578,-0.713613187753507,0.267279177131303,-0.0428422253392687,-13.839467532679,-1.12551088752846,0.41541155229038,-0.780389084532921,3.0291820614461,2.65347437078789,0.147865876913453,-0.431856402775121,-13.2991415221263,-25.5513595472968,0.0196999169378127,-0.384939442952239,-14.2617971880733,12.3633754488699,0,-9.80272274240477,0,-0.704686312723976,0,0,0,0,0,0.806447175246775,0.678768019422141,0,0,-32.4796992591795,0.975331153833069,7.08221276535646,0,-109.052842884933,0,0,0,0,0,0,1.90366549762722,0,0,0,0,-6.07484180707673,0,8.36042165646692,0.0525219505597661,0,0,5.37223122094634,0,-8.50976669726446,0,0,0,0,-20.0390625360719,0,0,10.3096625919983,-29.3569965148498,-140.98262001399,0,0,0,0,0,16.6122414156805,-13.3949840653785,10.4490257645995,127.587781214774,0,179.39982714142,-1.0044087780786,0
"25",-9.99656054781929,-1.25707543706615,-2.39074964975412,-0.640536361465567,-2.42357859200562,-14.8871125766491,-0.449036398868884,-0.641419608608568,-0.970106113928432,-18.9736211045515,0.658676595045121,-2.07011449333593,-2.89495671255346,-15.0941966906937,-4.79131313909845,-2.10010198653372,-1.25108317213115,-16.1621947251286,-10.5957687293867,12.831934709294,0,-4.01712549630638,0.224337413577095,0,0,0,0,0,-1.05048702303245,-0.813716440986195,8.7642083182808,-29.9855822333662,1.04336977056891,0.795079479561944,4.88368017467243,0,-32.123781304829,0,0,0,0,0,0,0,2.85857809569081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4516506105123,0,-11.6937370695437,92.391395148248,3.81556945726287,57.1083681759656,-107.275574330386,-83.6137756878297,-111.886176472662,0,0,0,0,0,0,0,62.3782711956311,-0.926201638406972,0
"26",-18.3464969801245,0.306393177944047,-0.846636693859088,1.18698917137154,-0.381136119847412,-15.2250165463832,2.5031037905022,-1.52857934581704,-0.931634528313499,-1.47624978049201,1.48566552354866,-0.553610455379193,-16.7692316501195,-14.0110726564362,2.16219851427527,-13.9534835165019,-0.750889756881962,-15.9571745939722,-9.17879629789307,16.4803344654964,0,-3.0161978978584,0.292048970043866,-9.68027737510248,0,4.15611403644651,2.27750454059522,0,-1.1035783821589,-0.425948547963877,20.0187884997305,-77.2010103112412,0,0,0,15.3382057476174,12.6175808101159,0,0,-1.0236979688982,-0.134734687382611,0.350783202133315,0.187777731511081,1.99958944079316,0,7.06422174621477,0,0,0,0,0,0,-5.49634994251977,0,0,0,0,0,0,0,-0.832726531547246,-0.371682166286816,-4.81648687771558,-3.61709277663727,0,0,0,0,0,0,0,0,0,0,0,0,-24.1880463278764,0,0,0.495908645732982
"27",22.9306685498228,3.37033376088347,3.92718218433587,-16.7862784284204,3.15607508793147,-17.1262033397325,4.41574547562695,3.83499493462984,-16.347419530277,-1.19077432604355,6.27237832191035,4.11927767236788,5.23292829495217,-16.9282164964327,5.16356162973238,3.32303488799128,4.17239078190458,-17.9982018610658,0,0,5.04168299555731,0,0,0,0,0,0,0,2.76454409755478,3.17203547873944,5.50037574807515,-6.84416134997807,-64.9922160616052,2.61601431671405,12.5555925196879,0,-210.363058762637,0,0,0,0,0,0,1.71823429813833,0,4.36157721512607,0,0,0,0,0,0,-4.7082034753338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30026806606218,2.06131530808925,-599.192022063185,-6.67769628948564,0,319.777604594984,-3.28334902725899,0
"28",43.4724421870863,-3.92483257440078,-2.17794662166893,-0.813017844078462,-2.64732816925943,-16.5973565270441,-4.13957067558538,-0.531324652431707,-0.396687921053085,-7.13753511975766,2.11110049070894,-1.74834635972237,-1.88151672338142,-16.6441465867212,0.102532663054394,-16.6021279425248,-3.47497055813027,-18.2182572207087,0,0,-4.88279020709723,-5.78104947841437,0.314877886920688,0,0,0,0,0,1.63898836341969,2.60192055929104,19.4357212673837,-82.0605984967912,-86.8287532554322,1.82166945637979,10.6829653120857,0,-259.506134708093,0,0,-0.856036296929317,0.31123488085467,-0.194080817572144,0.0678021436644988,0,2.51469913683038,3.07730104484124,0,0,0,0,0,0,-3.05753188728309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57582344333214,12.1967020616206,-4.79698570689728,1.94553225490592,0,397.770535084548,-2.31062842761595,-0.109536699879366
"29",16.6171815104114,-2.61548338285819,-2.27962098845482,-2.54388941772838,-2.88676431178729,-22.5423489966268,-2.35595669482087,-2.44376657828331,-0.944293441906448,0.482725579933792,1.07399623016806,-1.51005110861307,-2.32986878660644,-23.5670044681292,-17.0709307338659,-2.0280313887134,-1.86609574255955,-23.9533555750702,15.67297633751,0,-14.7470878300211,0,0.938510966828372,5.68551069012926,0,3.48067480536004,-3.96972541743225,10.371269255356,0.0530514551023399,0.175139829842776,21.3439032318206,-97.8032769535162,-48.5651716168291,1.56155835782531,13.0808734712146,0,-157.886805232109,0,0,0,0,0,0,0,3.81467260580403,-0.811042358337271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176.68232747482,-23.7542759184173,0,0,0,0,0,0,0,0,0,-1071.94618125299,19.9437885511602,0,0,0,0,261.431282169916,-2.6348917860047,0
"30",-11.6746701289721,-5.46325574639815,-1.5942736764532,-0.990316634399479,-2.2365537943182,-14.3877386782053,-3.66769643322157,-1.82266120523452,-1.78613653460094,1.70238450943248,1.04936080529566,-2.30375897419679,-16.5414596916036,-14.6904598830197,-17.6252027153231,-2.48755040366561,-1.16463854807278,-15.6732938906117,26.6621880773059,0,-22.5223083441374,-3.28575369098687,0.206727183101367,0,0,0,0,0,-1.07009445925415,-0.542104806260658,0,0,0,0,0,7.3420527052133,0,0,0,-1.01842760270681,-0.101783270529575,0,0,0,3.60944248176267,3.68431152874166,0,0,0,0,0,0,-3.78530946719264,0,0,0,0,0,0,0,0,-34.4593273611092,0,0,-17.093429961523,-64.1658329009798,-118.260024887178,0,0,0,0,0,31.8067469154045,10.288812660967,32.6354015888915,106.351413140194,0,0,0,0.371292796181276
