"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"34",17.9458496801528,-2.48032886841267,-1.44178858439765,-13.3101479878399,-1.34238807320208,-1.26374183016062,-0.668077499638582,-0.455557611230573,-14.2179058119312,-120.830790213942,-414.939556557802,-0.966008369374231,-1.93433829030374,-1.72065949259701,2.38672686874328,-0.811685851300286,-1.37714241188194,-16.8692845563618,-5.9865800588022,7.2646221810478,0,-2.87754906032489,0.0704207107589983,-8.47706869727519,0,-3.46582905378961,-0.242193724618046,-17.1212242464835,1.02252225833304,1.9046865416699,5.84437134614028,-9.5279854117119,-39.5180376899258,2.36878080895693,7.91859983721978,0,-125.272155359086,0,0,-0.892191000618079,-0.249002949312725,-0.722298473632683,-0.183051098948003,0,2.16506772312541,2.57469718131947,0,0,0,0,0,0,-2.35676312298721,0,0,0,0,0,0,0,0,5.26288020514169,0,-4.95398551355479,565.721610892184,2199.4044922362,-17.312281142592,-658.220945306521,-2892.64626940882,18.6725885460277,0,0,0,0,0,0,0,176.923994198434,-3.67537741839916,-0.208377513772886
"35",-6.89389953323761,-15.2848916923184,-0.518629902267466,-15.6623421034828,-0.831305831488648,0.141941165227451,-1.77995960372428,-0.873860167154334,-15.162181899919,-1.08374455736002,-0.901324939139863,0.0893528565512347,0.017006482558101,-0.335829841374479,-1.0103786533857,0.327822698093863,-0.349164487177133,-17.3533520911244,0,0,0.307452843839425,-1.23238856913275,0.348541589948148,4.27596227769273,0,-5.6428925988479,-11.8937223905457,-12.6831525496442,-0.319934558436515,0.0944283919392941,5.35955405440735,-5.72427327706835,0,0,0,5.05312668588746,1.09053547412942,0,0,-0.950157317848868,-0.346969118321134,-0.882398233721704,-0.0879686448097187,0,3.6891257981506,0,6.0038354630541,-0.723840589385598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6774762123282,0,0,0.0938525532882074
"36",23.5492200919102,-177.4103705947,4.69557209948376,-9.50950366036829,5.02975565212399,6.54133425504172,-176.858515158949,5.23058518888555,-9.18489204529726,-15.4098025809539,-2.3557104894876,5.0703094704199,4.8995389413538,-10.3952060805648,-3.40312846187865,5.85915079063343,4.93910814345138,-12.3822768134883,-12.5811616866038,0,17.1956297317926,0,0.386156527199248,-2.16111747929072,-3.04350041277855,0,0,0,0.730307481211234,1.83693071293344,7.11120117231012,-22.3893530024091,-59.4238215435605,2.68375168542119,10.5786659801841,0,-184.775869446247,0,0,-0.879052564271058,-0.218954898556387,-0.855705802145195,-0.165862665709479,0,3.03849856104443,1.07022819045563,0,0,0,0,0,0,-1.2380090879547,0,0,0,0,0,0,0,-1.07455375526385,-324.989769078551,0,0,0,0,0,0,0,0,0,3.39199847881312,479.622443716084,0,0,0,0,265.0825519319,-4.46078347202601,-0.306167539151555
"37",30.7444709997737,-24.5186960281536,-1.36077937930503,-16.1031326996521,-1.17615407028655,-0.990825037339578,-24.9916823661343,-1.17223612679133,-15.8913084469628,-84.7009830524121,-0.962474736411074,-0.681947129324165,-1.16552050556287,-1.50281984895537,-13.8026214742103,-0.792251507589916,-1.35779244283161,-18.9662063152058,-6.72034884426468,8.33338443854541,0,-1.41842609080897,0,0,0,0,0,0,-0.337121364215661,0.505600735051802,7.68849040822304,-14.5619385650192,-51.3079773091719,1.87132447667573,4.45581595902788,0,-184.711108085091,0,0,-1.30087639482018,-0.226739058955475,-0.99956074813547,-0.223270306402063,0,1.98399429614217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0442746896423,0,-75.3488233504773,407.401577123161,10.0441937946595,-5.55334194722286,-480.466044529302,-26.248725441688,7.53667069960753,0,0,0,0,0,0,0,255.785863659128,-3.27346236219025,-0.299127044502458
"38",20.3972161913106,1.13788228489376,-0.91955205824755,-12.1005733251106,-0.284901628528083,0.0820412473151602,-0.595343941833785,-0.521323052126349,-12.9832927722121,-0.552769823253188,0.953260621869751,0.10588517401583,-2.04650743264601,0.4514913198749,0.403129289073996,0.635539389369447,-0.578968641446734,-15.7604512818856,-4.69059561939853,7.42431104564741,0,0,0.247506034264739,0,0,0,0,0,1.19836830120592,2.09025196267643,16.7776836991499,-65.0290574478995,-32.1400868685784,1.64432542582183,-4.13059766490585,0,-113.879348261649,0,0,-1.57665119203488,-0.189980254316386,-0.906641049189277,-0.0678842644446963,3.46939964166646,0,3.59912063268937,0,0,0,0,0,0,-2.5914381924019,0,0,0,0,0,-2.87044529038642,2.73935657480624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.860533814724,-2.45926481463203,-0.15642161251537
"39",5.14266419386136,-0.0165362672318575,0.0229422596808161,-11.884021421596,0.929538979938999,0.608061129003072,-0.535935426560245,0.568263016986261,-12.7215020799472,-1.31931639210002,-0.647864068405071,0.495075885070168,0.423432975732127,-12.7996231710345,-0.760906912384372,0.630814186904918,0.296291914489097,-15.5110664726176,2.00691831045374,0,0,0,-0.108541005517087,1.96366123966943,0,-1.48146667374032,0.131193824074805,-6.76021178481816,0.34808962876321,1.50086700376639,-1.76191294011417,14.218962876222,-27.2579709359955,1.59015771008169,11.1872516456008,0,-64.4862630256562,0,0,-0.805434848609523,-0.140725368202082,-0.878425313941453,-0.144973085651034,0,2.37048527411188,2.86915960540125,0,0,0,0,0,0,-2.0180765124004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7371781035271,-2.63495263089212,-0.376185941728709
"40",9.061729614268,-13.5430296378682,1.00864767346852,-12.6247755687394,2.21734174188801,1.90709438101428,-0.463855374147742,1.91890345285357,-13.9012402510458,0.527213471095684,0.742374563797491,1.64732225679386,0.490767081401072,-13.617398964274,0.0197055046020731,2.16704631250854,1.55893503007599,-15.9579775975357,0,0,1.90594812702209,0,0.524071819747213,-0.152463116744595,-4.56765240111512,0,0,0,0.612625685869557,1.36861481066562,5.55951882258208,-2.08810886286855,-42.1860387629639,2.17950874356923,15.7284693248992,0,-116.859231477573,0,0,-0.289225287431943,-0.059617805730067,-0.548643850987668,-0.134367254044613,2.21804841959288,0,3.81570679007277,0,0,0,0,0,0,-2.71025859513039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.952988629528,-3.63914242222803,-0.265052445941826
"41",24.4975555902843,0.539265996632186,-0.400993813263411,-15.0368637760147,-0.916269094629807,0.529920659711548,0.108097068376846,-0.313305491724207,-15.380606311404,-2.2122932794563,-13.7698915819069,0.19865442281132,-0.536419462798136,-16.0885365823989,-0.00914531340644988,-0.20567089163132,-0.212592043367288,-17.5738763182191,-5.4494552565339,8.4306723718479,0,0,0.558980613124062,1.89036789499915,0,2.52689536578248,-4.15195236675157,-4.3807832055724,1.28426529034948,2.57358636237382,3.82829801201836,-5.61481944246651,-69.801094460491,3.62244308870691,23.5361542398778,0,-186.447278730767,0,0,-0.345939868842456,0.0173357008730509,-0.794373461343506,-0.123213965689184,0,1.70090049728513,2.30379326333871,0,0,0,0,0,0,-2.74945408643011,0,0,0,0,0,-1.48389398535349,1.04771440220635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.966540692155,-6.10385141929227,-0.339146662613607
"42",21.9486184215619,-13599.6519654466,-0.891605205661617,-19.3650987414851,-0.498438460419417,-0.26280200213535,-13584.9513944456,0.0901782864446563,-19.3993238457571,-0.978849401585255,0.335361371285094,-0.198077414650992,-0.411699785147066,-0.397908039802581,0.630499457493495,0.214886298104305,-0.86900446680602,-22.0038753468233,0.0789040774502317,0,0.0969619323476686,0,-0.144598665647531,-0.344920904710212,0,-3.37888047301349,1.45405789340982,-6.82079439272153,0.570510502537452,0.96609104531121,11.2811940266298,-30.1492815041196,-49.5429116518695,1.87772515089163,9.78003630724862,0,-153.809185631363,0,0,-0.670138713408626,-0.0671373760895447,-0.70154764824376,-0.0365622651687077,0,3.11088971988532,1.25260508658273,0,0,0,0,0,0,-1.18983678340591,0,0,0,0,0,0,0,-7.91316125126298,-25759.6794427027,0,0,0,0,0,0,0,0,0,1.5772275172357,37415.814990347,0,0,0,0,229.957003348313,-3.19896668377748,-0.285610961133343
"43",27.1429783788872,-14.6070789095711,-1.6040234918089,-16.0854849848738,-1.4283067921614,0.448884631828051,-0.436983472719901,-0.883944200481247,-15.9657148874233,-1.25557404859684,-0.992405125032754,-0.476032701087707,-3.01920286022037,-1.61768831735541,-0.474633555740168,-1.06261099153319,-1.22942617243895,-18.7819372700807,-8.11973933285103,11.4658027888578,0,0,-0.25609434966039,-6.90788303675496,0,0,0,0,1.0889917174425,1.64956808436988,1.89212722153924,0,-66.5799673319113,2.50122167899688,16.8467187825174,0,-180.635337599915,0,0,-0.398243384928282,-0.0210902509363484,-0.679613395663393,-0.171392131868246,0,2.58375348653916,0,1.67410102754852,-0.144264665827544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.930423988361,-4.26735732440959,-0.486609525744043
"44",19.7755749121302,-2.89459944466273,-2.42983412685487,-14.2554147201356,-2.02339281220629,-2.17895292978544,-3.23494942780229,-2.14223746957043,-14.8019928013236,0.330259170332679,-250.711849082149,-2.50819571451535,-3.27750582239454,-2.11486660157779,1.13409629723684,-1.43215142356001,-2.37120680410914,-17.6198954707583,-8.97923678620402,9.49261539514843,0,-2.06494087005127,0.0498173292842549,-2.23183214377828,0,-0.743446790146994,-1.27922689913197,-12.0395693491528,1.01388230289584,1.49696470526532,4.37062790612324,-0.678314257615312,-40.0267026326472,1.9452792701161,8.63080168271231,0,-132.951119429472,0,0,-1.01530394600048,-0.0998941213681103,-0.650871593552435,-0.102007459337552,2.05064809401796,0,0,0,0,1.20578565307103,3.57727170470129,0,0,0,0,0,-3.1330598770396,0,0,0,0,0,12.0871341839426,0,-8.45909210180413,-3.03113110302905,1314.70905944508,-14.8244642793184,3.55468605660886,-1704.31758738088,21.4528988096582,0,0,0,0,0,0,0,182.41755494544,-3.08429389396228,-0.0969530391529397
"45",27.0700650475007,-14.8664237225867,-0.986998052815749,-16.1923855007082,-1.49373341855931,-0.438460571022427,-0.620759626823564,-1.51308815575046,-16.1626614187673,-1.81760833274878,-0.688164698629009,-1.10004032184281,-2.16787845117303,-1.95941864079806,-1.77955728947004,-1.14507899661268,-0.684790881510165,-18.7675953403148,-4.76552460508545,6.60843980128318,0,-1.71590908536944,0.0406968213342018,-1.68961668793777,0,1.85302915825257,-5.60571240642401,-30.5960603004408,0.84537957490715,2.07751764801065,3.96564074729839,0.848182393802924,-61.5429451360972,2.34206204961805,13.2938430421395,0,-173.864921741899,0,0,-0.792809268667832,0.026544521915457,-0.633847319747657,-0.20034288901742,0,2.13884249124612,0,0,0,2.47950747624852,1.11692546383548,0,0,0,0,-2.35679171376159,-1.6445491511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.139411588289,-3.72785917566117,-0.47668436521526
"46",17.7103497905111,-1.11818365087998,0.53722864200062,-12.9244625288121,1.67523749726078,0.887105388407606,-0.407301001470844,2.12784994593902,-14.260309641104,-15.6275062451533,-1.93922538465141,1.2832834113095,0.329341352543732,1.24856954282337,-1.32086569866056,1.66211563302063,0.284895972156321,-16.9839320657316,0,0,2.79444112070869,0,0.196438829589578,-3.48405322615259,0,1.97748145067981,-0.52614094590605,-3.34056776024518,2.33587437595771,3.3474574898322,6.79239620479811,-15.2164912326623,-41.7941524497779,1.77546714022426,6.99179669541518,0,-105.981824349195,0,0,-1.37677768102169,-0.309937099255487,-1.06692880830835,-0.210131559684886,0,2.34600446840346,3.49539952830415,0,0,0,0,0,0,-2.25820941036516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.080766344685,-2.64715289145129,-0.517609082051611
"47",14.9412121997115,1.01677964400403,1.96855056197064,-9.98806203142371,2.39215948933217,2.56185570946395,2.43405267981582,2.55075816923866,-10.2790115765678,-69.7005405025211,1.29250295014797,3.32575559717505,0.401796575027394,2.41677598780494,2.29941317703676,1.85695848645221,2.12306539331518,1.46700511016924,10.8251278514519,-9.023187412265,0,3.38868125473154,0,0,0,0,0,0,0.566546498566813,1.37900427844742,7.66604376640228,-17.7425835189932,-43.2558741019739,2.39460768603628,9.86291653796339,0,-140.236550089272,0,0,-0.563888887094583,-0.0726035884999331,-0.626244801971137,-0.0433247981870083,0,2.85222644002354,0,0,0,-0.955754227503246,0.404462355525704,0,0,0,0,0,0,0,0,0,0,0,-11.0889996084806,0,11.3076410571922,339.326287039579,10.8444046532462,-25.1079033486933,-405.550052886629,-36.8976599110437,31.7955536620415,0,0,0,0,0,0,0,205.92792337428,-3.91332339759351,-0.133790754202561
"48",16.9141543703398,-2.48543741869222,-2.23724869305697,-14.9908202180487,-2.43965680127858,-1.23841207955453,-2.02840032605547,-2.0557639778363,-14.9579497386642,-19.5908417279016,-3.09164404112591,-1.78218064452711,-3.4850003668132,-1.731135587763,0.611140830000034,-2.0924126292278,-2.16800034906475,-17.2760355916132,-13.1517451896428,18.0173731727848,0,-1.34737313457111,0.0457468824204004,-4.64778667044118,0,-1.729644069375,-2.24442011774562,-12.9125304239034,-0.064787377309636,0.850925433725668,0,0,-31.6098148849054,2.08706526015737,6.43869066561506,0,-120.091761793834,0,0,-0.819315054640172,-0.125670963920026,-1.03917094996312,-0.0670746703512548,0,2.17499969871682,3.14430027609764,0,0,0,0,0,0,-3.02365681647324,0,0,0,0,0,0,0,0,10.925374555526,0,-13.1904520813345,107.616921687321,23.0023388050971,-9.54831932707992,-141.682252632602,-35.4378208145661,10.6857453205487,0,0,0,0,0,0,0,158.33009399238,-3.43030331812831,-0.208740475612923
"49",27.5796045734023,-1.83487372609788,0.289056911932594,-12.0308627218186,1.04318882176169,0.118092341481869,-1.00029165843534,1.42202355344037,-12.7345333122479,-0.0593728259712528,0.0781265520939708,1.19486365356955,0.0424970578842944,0.460618392506999,-0.706293853517674,0.562186279007463,0.589913494460653,-15.0700205555026,0,0,1.1956651175024,0,0.0842763226535081,0,0,0,0,0,0.117462968641178,0.618594676137181,6.27895516210716,-11.0357336887618,-51.1737818147093,1.91424625750551,5.45529516173446,0,-178.241197266975,0,0,-1.00551363806893,-0.310618102706076,-0.65403639361759,-0.103429237560389,0,1.56040465694694,3.85075568276016,0,0,0,0,0,0,-3.0373142455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.82885084301,-3.60675901228517,-0.191441187180967
"50",35.4658976460973,-1.01273895729075,-0.102332964570327,-14.0307401758283,-0.0880251352894989,0.458929350445626,0.691849849858672,-0.740656117220038,-13.9207401181801,-14.6266658244278,-0.860840222471786,0.555844001171365,-17.465332482513,-0.517508387149956,-0.615906992100559,-0.260727027702656,0.421641404061956,-16.3291557373912,0,0,0,0.533175810710475,0,0,0,0,0,0,-0.0741588145504002,1.26919323951881,7.66587994753281,-6.47580035095881,-60.9231337442439,2.60844675783646,4.06704106621348,0,-224.143852383312,0,0,-1.26469493833958,-0.168603230137264,-0.539743929920091,-0.154100219929055,2.67072240597222,0,0,0,0,0.290532972953133,2.78809655810099,0,0,0,0,0,-3.09038581131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.147450948078,-4.47095847094533,-0.0335693283905458
"51",34.1796236426801,-1.69274555105839,0.429087035752003,-12.0760225008648,-0.144844984118388,0.559137849953099,-0.556395738918389,0.700053191070334,-12.2279660188412,-1.03011286525211,-0.330970956135606,0.958697632994023,-1.13926139475522,-13.2630053102587,-0.0514221613195872,0.709731476642728,0.655460675847682,-15.0124944843561,1.61963954408308,0,0,0,0.186912012541041,0.189096175755042,0,-6.61238084436356,-11.9303595849379,-18.6960653894301,0.821149582889887,1.47025190469269,11.7467242906761,-43.4226896589863,-68.6266320845875,3.09855109992401,12.1491956981893,0,-234.480009589117,0,0,-0.411525234413642,-0.192299739654362,-0.8467327047892,-0.209987109846102,0,2.04946393560019,0,6.11048073533007,-0.211561923748772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.957468237286,-5.12341949725382,-0.273073871162462
