"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"179",-6.10945392016166,-0.568977288948603,-0.847098428257226,-14.0964271337811,-0.694749445509496,1.61344611233801,-0.850842222192954,-0.638211721283634,-10.8794722898777,0.333278365929049,0.0897701715006033,-14.0806467994817,0.0290594982912081,0.461276115256838,0.495081877336121,0.253807450746022,0.637453773179941,-9.70478048548677,5.23851461387883,0,-2.72065398943647,-0.217586517614077,-1.10596318868538,2.02982038711772,0,-2.68642834239551,-3.47482565544514,-5.29573054217765,0.356563018997279,-0.0107502611146158,-1.03446640382438,1.77490422791581,12.9245139247092,0.862105110251854,-7.20289766218213,0,20.6100483152184,0,0,0.172825256100851,0.426943196664199,-0.75084187012014,-0.160510035939535,0,1.43136728610261,0,0,0,1.9244040836533,-3.41228421705451,0,0,0,0,-1.84542156023319,0,0,0,0,0,-0.169451078735338,-2.85926331069601,0,0,0,0,0,0,0,0,0,-0.0683167150933598,2.39340668126675,0,0,0,0,-54.96447980321,-2.33428790926875,-0.61973636766292
"180",-5.86073687952552,-0.936789316652088,-1.12414763345665,-3.22602981420603,-1.32087314374916,0.282829317425729,-1.12189836944792,-1.15280894124378,0.603303223717908,0.405390290850862,-0.25495982115734,-14.843646869016,-12.4361038794779,-0.438160387461913,-0.150262031670543,-0.611618998153262,-1.13105253396897,-11.3158738705132,6.71821470860505,0,-4.81265144229179,-0.918210718637765,-0.716487709149664,1.68753574730744,0,-1.98781115885058,-1.97549254168624,0,0.0768173470005545,-0.322584559558792,-1.03686275428688,2.5754414367575,12.625179962359,0.580991281424502,-8.59504054496413,0,17.0627411330904,0,0,0.405584502856922,0.557189561593671,-0.70448881368878,-0.153015813004242,0,1.45474275472482,0,0,0,1.44483659720956,-2.59395590101095,0,0,0,0,-0.860307249542873,0,0,0,-1.78552048976126,0,0,0,0,0,0,0,0,0,0,0,2.07591847008229,0,0,0,0,0,0,-39.9748099524858,-1.51027064226843,-0.631825796586698
"181",-6.28324920701632,-0.553419155647218,-11.6069230000119,-1.51925611064261,-1.69490268051177,1.49878863448679,-0.680571732045414,-1.36240928669825,2.01621513132082,0.476094275859867,-0.202015174314056,-16.0305528507826,-14.0021913286643,-0.640765431243218,-0.22435161188185,-0.169152019986051,1.41225506384747,-11.4425898731775,6.54214589424189,0,-4.45477845197182,0,-0.796783285190663,1.75397708182365,-2.45298672212932,0,0,0,0.0875515372207002,-0.249937797992619,-0.248113646035459,0,12.431077060487,0.725845125830523,-8.14788681041927,0,19.1024136786452,0,0,0.249643840081473,0.564518680468002,-0.644709516204489,-0.172526993225696,0,1.84604395236674,0,0,0,4.02702052967538,0,-1.81009878704502,-4.27457087363073,0,0,0,0,-2.44721482108425,0,0,0,-2.94899682153601,-4.72890535621291,0,0,0,0,0,0,0,0,0,3.04504788108212,3.76006124550461,0,0,0,0,-44.7680438721649,-1.95623336186671,-0.674965079368873
"182",-7.46264313706144,-0.890095179629365,-12.369622316121,-2.06572338503944,-1.74048447547354,1.09878836392636,-1.26235273185943,-0.84273190497306,1.11259262915566,0.425486423099089,-0.33627960384319,-16.4835064262653,-14.1650654220333,0.054319231402167,-0.160056624439631,-0.118779771364999,-0.478666110124642,-12.1176274554304,5.82382144277356,0,-3.69885203292059,-0.576044247190048,-1.4616743705175,-0.264057168804104,0,0,0,0,0.12936837313768,-0.231424272368474,0.570027767288099,0,14.2977966216204,1.03043959181347,-6.81906368390967,0,24.6490507616406,0,0,0.244820400066368,0.487443550781176,-0.69338791164793,-0.16633592337309,1.187825538148,0,0,0,0,1.35395387730412,-3.07631241608055,0,0,0,0,-1.06617255324151,0,0,0,-2.10585083824856,0,0,0,0,0,0,0,0,0,0,0,2.29311193173067,0,0,0,0,0,0,-53.7183969814233,-2.76005635944699,-0.615002300579984
"183",-8.07306237330162,-0.0149345205074424,-12.0612212962194,-2.1670279226802,-0.836695192243657,1.49466024701759,-0.0270892825868747,-0.412352597225691,1.21069240980824,0.437273932528716,0.320496484050192,-16.0831094133698,0.437985350408247,-0.984991917067875,0.533719771624312,0.00939320625927157,-0.73707522903467,-12.0641132203331,6.14837397356278,0,-3.7849583351323,-0.366628329407169,-0.725476698922687,3.52620736404452,-2.60071060950412,0,0,0,-0.100845504756286,-0.372610973224054,-1.55830962440545,3.70213070557061,11.368923627904,0.663931768588425,-5.79422115648286,0,18.3860758884794,0,0,0.521982068784103,0.58919683046136,-0.678700324414974,-0.18010506872325,0,1.66156882758251,0,0,0,1.80890173963997,-3.50164081603664,0,0,0,0,-1.59227447055508,0,0,0,0,0,-1.1580832943656,-1.3291862034919,0,0,0,0,0,0,0,0,0,0.673499037477079,0.437079709743793,0,0,0,0,-33.0243350373339,-1.81991286212244,-0.719993882769131
"184",-7.22388510703376,-0.980122009054397,-4.55253988950726,-1.74489836541215,-1.95197242589516,-2.13756221740022,-1.01903839774844,-1.28700224709092,-1.34369299155958,0.453601534898693,-0.190270001494793,-15.0879688805441,-13.7621735388537,-0.826174861684342,0.162608682829946,-0.740253507781408,-3.36545310839117,-13.3359327785613,7.89726911094974,0,-6.00652985293879,-0.850641457505759,-1.48759331327249,-4.91231903768335,0,0,0,0,0.256645101073908,-0.229083269493264,-0.564037420804357,0,14.7351637399756,0.917915640745487,-7.53347382611476,0,25.6251688957937,0,0,0.429818965249208,0.581898789359416,-0.759123415790025,-0.165484257913866,0,1.53590467242044,0,-0.0636734105465747,2.14283423964473,0,0,0,0,0,-1.86916998586764,0,0,0,0,0,0,-2.17082304102316,-3.92698245948558,0,0,0,0,0,0,0,0,0,1.95864668351368,3.61387731813939,0,0,0,0,-56.4329810296772,-2.33997106271392,-0.689653725724169
"185",-7.1239210659051,-0.757753773063469,-0.386367976062989,-3.59921862486458,-1.39127386204727,1.60567239581934,-0.730207844048312,-0.266943275566131,1.9009484488747,0.415569780543843,0.0881685389494309,-13.4827789417767,0.558434173135196,0.138593961363868,0.280814050762741,-0.557529426726539,-0.00207444553361588,-8.75497803498178,6.51403777809107,0,-4.31196839577538,-0.254506937809366,-0.764365247136563,1.36139823858065,-1.82618041524405,0,0,0,0.11056357540963,-0.281595782297163,-0.193200650824156,0,14.9428441933504,0.817818923613403,-7.75102768331238,0,22.7557662758983,0,0,0.3288909368967,0.462807057005724,-0.758230746821359,-0.132530990471622,0,1.59917783974908,0,0,0,1.54562839763863,-3.78729681057313,0,0,0,0,-1.48228522726918,0,0,0,0,0,-1.83733185719782,-3.76400117761035,0,0,0,0,0,0,0,0,0,1.59234095868159,3.10682688188773,0,0,0,0,-55.9097970059102,-2.11828829307437,-0.570842838389065
"186",-7.33348315582455,-0.660908830213036,-14.4289322357867,-2.31242869219343,-0.483031691688358,-0.766480545042648,-0.961981349641653,-0.530198195376879,-0.666803044995415,1.37464336142262,0.294429424135548,-16.0969037887234,-14.8112521733168,0.081459437237882,0.555024525657333,-0.359076531465997,-2.40836204429838,-13.692629976686,7.39735994743074,0,-4.9310003186838,0,-0.779127067184388,-2.01342206425071,0,-0.284648777602693,-3.49717210104952,0,0.169904116307264,-0.259454976503262,0.129266577406172,0,13.5138705875091,0.862489041148707,-8.21280747216343,0,22.552565710616,0,0,0.487572756330076,0.614878804294078,-0.784104062430956,-0.183334286130158,0,1.92307273566187,0,0.0595743031202509,2.23483579418538,0,0,0,0,0,-2.62983563854248,0,0,0,0,0,0,0,-3.87571050076818,0,0,1.41644208130558,1.15242083104419,-1.87407761384736,0,0,0,0,0,3.51509988589049,-2.49218535852292,-0.868478729307373,1.10524770892831,0,-48.4128569198183,-2.2503160327103,-0.741307289380949
"187",-7.50531189912285,-0.406288619883986,-0.889429613656108,-15.4465566192016,-1.46542290203649,0.785145704641211,-0.459331532661193,-0.106178396274458,0.831192340243947,0.491738842699087,-0.0737234727713931,-15.1844744676386,-13.1277105144324,-0.180194549790737,0.334888467598865,-0.108571610195452,-13.500168770664,-11.7183317421142,5.72348652030312,0,-3.2778536420703,0,-1.00304913256718,0.662482852377642,0,-1.40590412290473,-3.44631552205808,0,-0.102538598893998,-0.409655791933171,-0.629132048991242,0,14.3045768460673,0.637372871371981,-7.73489935541405,0,20.4660091813397,0,0,0.453699952508681,0.572884658060869,-0.654932308707844,-0.184228025942746,1.2058092667433,0,0,0,0,2.04493312704906,-1.95850797853037,0,0,0,0,-2.0196628698531,0,0,0,-0.894996385000448,0,0,0,0,0,0,0,0,0,0,0,0.699183722421028,0,0,0,0,0,0,-45.3323482794566,-1.64363479863806,-0.648355280847636
"188",-6.59384116895923,-1.05617497573386,-2.76447420088636,-2.13967197726713,-1.40504861196552,-0.108935241647485,-1.13462413603957,-1.09463132720482,0.594157127239791,0.447148331279252,0.122266245409717,-14.878465872289,-12.7303471378166,-0.38991697500131,0.323039844953954,-0.731657765510373,-2.24433246205326,-11.5077402783727,7.15687367978633,0,-5.40126128070545,-0.935882029519719,-0.899826107983521,-0.245746989164657,0,-1.53868424072268,-1.7822188632859,0,0.170713934459521,-0.144762491168063,0.0932870947530248,0,11.9762482326341,0.65752678853273,-6.15426650310375,0,20.0642953205777,0,0,0.444798141254842,0.450235881165397,-0.74850768392361,-0.213570612414457,0,1.61033155603327,0,0,0,1.46735865556892,-1.91394618813536,0,0,0,0,-1.04937986806326,0,0,0,0,0,-1.39145493311359,-4.6567767040145,0,0,0,0,0,0,0,0,0,1.15671311476433,4.42249212727761,0,0,0,0,-44.5498459279037,-1.79197506623082,-0.610045697490618
"189",-7.59261317167995,-0.435049435605138,-13.2476573399596,-1.92339105606701,-0.386399032175899,0.734870080791147,-0.383596926306798,-0.0602331825511498,0.822648614121729,0.46023596857774,0.143225565298352,-15.9947275488011,-0.261072795979445,0.143807831156707,0.464230049055269,0.0031045404470449,-1.73530459473265,-12.6289589780519,5.8877858677824,0,-3.68135380299687,0,-0.532521545328951,3.16144673784039,0,-0.859080591211605,-2.88607879622491,0,0.179619094731263,-0.200432405361555,-1.54991955024943,4.54971805144193,14.0819427417632,0.945920466513053,-7.43672578039592,0,23.2347152708967,0,0,0.207782262355235,0.499375580493221,-0.6399375367185,-0.211185879937178,0,1.81075413787104,0,0,0,1.44207662996426,-4.63689721504132,0,0,0,0,-1.57710134979341,3.35694078882809,0,0,0,0,-1.06636784513722,-2.14136632208944,0,0,0,0,0,0,0,0,0,0.853929521538542,1.73469852530594,0,0,0,0,-52.557677290445,-2.43131526732997,-0.653149351217709
"190",-5.98756217798471,-0.446448415150072,0.060035320506517,-15.3823031381336,-0.683892455671392,0.585012578745126,-0.57304549752252,-0.395137575507669,1.19817558654392,0.32077008967214,-0.118239172060324,-15.4541721779503,-0.648777904895901,-0.0382189909189152,0.0727366036449251,-0.243433269162113,-12.1852072675073,-12.6277496048832,6.13069015786821,0,-3.75723836297814,-0.326239831826716,-1.26364366016719,-0.434155955577528,-3.19565502418074,0,0,0,0.252015331455959,-0.116879334495092,-1.52851877095468,5.09314447398647,11.8734895923342,0.795440294564089,-7.23285973571993,0,18.9334517222116,0,0,0.205577838839549,0.515484445826906,-0.702509868383492,-0.1414669690859,0,1.44264194593541,0,0,0,3.97461924397081,0,-1.24974485922913,-4.15380142527373,0,0,-2.59451784967347,0,0,0,0,0,-1.58486748703679,-2.94462796501216,0,0,0,0,0,0,0,0,0,1.64379399158027,2.41402915760248,0,0,0,0,-46.8239409434706,-2.12707440616616,-0.647991394986111
"191",-7.05076963427456,-0.614849908574794,-0.431507038314543,-3.32206762764174,-1.96663881180272,0.392260833718125,-0.834475004200877,-1.16671900773792,1.45969309142157,0.377147389602528,-0.206757798171373,-14.3937036989518,0.538746350262977,-0.928719677824593,0.271145795689901,-0.739807552270079,-10.6352624426312,-9.60417531785059,6.9827851680273,0,-4.95908925475388,0,-1.21654359550587,1.27042052495684,0,0,0,0,0.191081204786045,-0.17483987823809,-0.323329636302092,0,12.6032041484167,0.753852382124292,-6.53907131783375,0,22.9900150790044,0,0,0.585815310990624,0.557419461153848,-0.784736523930506,-0.191382378203013,0,1.20737125755559,0,0,0,3.65802055443991,0,-1.88345694178062,-5.37617029926749,0,0,0,0,-2.01028950940689,0,-1.74672346069807,0,0,0,0,0,0,0,0,0,0,0,1.56900774382826,0,0,0,0,0,0,-47.4018014149349,-1.8772700099055,-0.689731674859568
"192",-6.30403327331757,-0.615948040842578,-13.3321860359312,-2.79803681162444,-0.873030993577516,-0.158132272761688,-0.797911583105243,-1.49228955602095,-0.040309454752463,0.0121803163585576,-0.438842815232962,-16.1861501677175,-14.213177076424,-1.05917337332564,0.185714502749652,-0.411961323651692,-1.13358386223163,-12.9610458157973,7.63227645295808,0,-5.63599080536713,0,-0.453659862480458,2.8430656346112,0,0.0789204582996626,-3.59012983345123,0,0.338454315007424,-0.0480341596151917,-2.03075626001617,3.68364357783104,11.7206619715498,0.821978300867703,-6.54107540997258,0,21.4142611047492,0,0,0.405726767907856,0.5552191452454,-0.76397064540174,-0.145134237240649,0,1.77697027594347,0,0,0,0.859400579585622,-4.86368973206209,0,0,0,0,-1.1847445572267,3.15386249844959,0,0,0,0,0,-4.5857428093781,0,0,-1.61610193914708,-2.27261079072761,-4.33055050098935,0,0,0,0,0,3.5564065086832,1.79398568916669,2.8616774799967,3.58156782414724,0,-48.7078295379837,-2.19787256156234,-0.651080344983799
"193",-8.02108144719721,-0.36514203557912,-11.4345045060478,-2.2624185654989,-0.253189151601872,1.83204412269147,-0.367167512791192,-0.725451667952829,1.69959954048585,0.364998100965521,-0.0161039010077024,-16.0053775572337,-13.2237661528427,0.330107228643357,0.264552641340218,0.154990317635617,0.0661937737657706,-10.9297457377876,6.13453102933854,0,-3.37178798212136,-0.161964714134751,-0.515793831047601,2.6867330379089,0,-2.26677866767795,-2.04804834465527,0,0.10055748790347,-0.215223124761073,-1.29813581043746,4.62547200863708,10.8938728142922,0.736075968890651,-5.43637875612829,0,19.4068700076184,0,0,0.475075446023191,0.604134686270801,-0.664007768021999,-0.173369316579734,0,1.57081297665255,0,0,0,2.22837192904158,-4.26455319091356,0,0,0,0,-2.04642044270407,0,0,0,0,0,-2.06582456846751,-2.98030036204989,0,0,0,0,0,0,0,0,0,1.64859989702877,1.84110047655084,0,0,0,0,-36.4175652268681,-1.97113233753235,-0.680771770239447
"194",-7.65692630930197,-0.28622390588614,-2.95425556913194,-2.4979243731935,-0.480579570649773,-0.530144995914976,-0.361427685144117,-0.787710798567933,-1.34535289078712,0.468971865273233,0.556598368646733,-14.0644420641897,-12.8873202338968,-0.253465753647874,0.6205623810015,0.138038004363358,-14.0030491705818,-12.5469568842983,5.98239022417881,0,-3.61181564006283,-0.0661629396989696,-1.03277487462749,-3.18638787308021,-2.31704293655327,0,0,0,-0.0144651232673747,-0.456526992852708,0,0,13.3317809815365,0.84516323485123,-7.61391134485827,0,22.31663899275,0,0,0.463751228179223,0.634772706092461,-0.739615174179775,-0.170097025169161,0,1.54902667130191,0,0.827223252473527,2.19098080632023,0,0,0,0,0,-2.2378853208401,0,0,0,0,0,0,-0.225349809683517,-3.3755375148784,0,0,0,0,0,0,0,0,0,-0.118363608885949,2.39663429332474,0,0,0,0,-45.7164379167839,-2.1402951818942,-0.75593483021341
