"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-9.88110351094033,-0.048951351494133,-1.08848736001265,-0.261754022277944,-0.5197928726023,-0.372673021109729,0.101776176345409,-0.299988574881505,-0.56694233736554,-0.103492620879636,-0.835623783579548,-0.902300851106006,-1.06884095332621,-0.442261126246716,-0.698538096934552,0.693260123121559,0.17460549086805,-11.8001643170098,0.350513203801552,0,-0.235219762794229,-0.1961737815577,-0.513367597036604,0.359152885831668,-1.39365392200367,0,0,0,-0.756904361736166,-0.0271729703727079,6.24981009225166,-11.4638196077966,15.073341758709,0.332412154367816,-6.81823028911422,0,9.26370366992421,0,0,-0.085909415875299,-0.49021438069329,0.412668729207779,-0.0489323085044453,0,1.59162659137421,0,3.6956897665033,-0.491410708312137,0,0,0,0,0,0,0,0,0,0,0,0,-4.55192964047241,0.308615249296352,0,0,0,0,0,0,0,0,0,3.7685942144354,-0.659807381413505,0,0,0,0,-27.0910545124211,-0.80175269982917,0.184720460974608
"2",-10.6262599106311,-0.353626006919574,-1.23236247285682,-0.306679808255273,-1.22526318187255,0.364437922630284,-0.223183472597068,0.281879632168047,-0.196946956771703,0.103181112035347,-1.60346151812873,-1.16964501375679,-12.944470657806,-0.122156098445174,-0.423604698453224,0.780856742526161,0.630701808723073,-13.0811387744973,0.00581518357847269,-0.329652546685884,0,0.598671305482019,0,0,0,0,0,0,-0.765515303660681,-0.202440740212196,6.47366457933523,-12.4880891303618,12.3790490657337,0.0887865889522525,-4.48950416010031,0,6.99541806490241,0,0,0.173012251121389,-0.398303708401014,0.423440739562472,-0.00856374565316961,0,1.18538174560635,0,0,0,2.33605959354451,-0.835054615382267,0,0,0,0,-3.97310275673287,0,0,0,0,0,0,0.80941919750685,0,-1.18162068576887,-0.543326938286788,13.0892960273493,1.78284649812017,-0.943998038967188,-21.7950649587397,-2.29117884655783,0,0,0,0,0,0,0,-12.4028864503402,-0.265285531058079,0.17215572906765
"3",-9.7322598161398,-0.547173083440503,-0.502298553390105,-0.896915508020133,-0.866846279472368,-1.03702020479943,-0.213814082271949,-0.59225843381086,-1.09758770473951,-0.243993661070617,-2.09690515669151,-1.85320560578745,-1.31616607671867,-0.838839137250022,-0.66703300268542,0.261270290975492,0.0479195128453472,-11.6932370749315,2.24285130125503,0,-2.1787166220881,-0.782697372442285,-0.271530310630323,-3.81152860359413,0,3.12143281258826,3.10479567113017,0,-0.688943602503666,-0.119678276133477,2.42973333742738,0,13.3352955046741,0.405924347461526,-5.72436336387141,0,8.90224353457437,0,0,0.0911685722194417,-0.486520674711012,0.395485049023823,-0.0828392354492834,0,1.53527875429583,0,0,0,-3.3374435034836,0,2.71599996143634,-1.1118293263421,0,0,3.78652066306862,0,-3.06379087522457,0,0,0,0,0.634784817632557,0,0,-2.66003620237766,-10.2540352580402,-4.48699082583374,0,0,0,0,0,-0.351808783597355,2.23290835220933,9.04644534593266,3.90771285843826,0,-17.6062848130568,-1.06833621322841,0.18808037512978
"4",-10.1281417968103,-0.47989402748484,-1.69082374706595,-0.74259673795672,-0.0111506578340706,-0.669103295247157,-0.141862688105392,-0.254285972738865,-0.291174777950322,-0.449018982451019,-1.54477809561391,-1.88274313197887,-13.6146938353062,-0.655721586394163,-0.447887659048572,0.487630483501481,0.307105429982233,-14.3940843152244,0.297956521398843,0,-0.48979623356322,-0.137609958783698,-0.317679574467879,0.213431041642636,-3.59410061133428,0,0,0,-0.610642226958748,0.0855885086252043,11.123498388063,-25.8444120433925,15.7962990690261,0.501525708045274,-6.69491166096578,0,15.8403438794808,0,0,0.260334099185477,-0.464885089687853,0.279389247363532,-0.061356947930873,0,1.02849827600952,0,5.81169141903361,-0.286570623923373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828134348192179,0,0,-5.37489837285549,-8.15193818669709,-1.89268678475782,0,0,0,0,0,0.507448590413677,3.97948938077992,6.9571020585579,1.47446654023864,0,-37.9974098210069,-1.17008631309729,0.150993868392038
"5",-11.0159273911556,-1.14973858501776,-1.83267958085855,-1.65139518144332,-1.13195043655576,-1.24048273281432,-0.618648940634018,-1.06281686942255,-0.541487862105121,-0.137273338084866,-2.29384181830247,-2.5617710027482,-13.9230379952944,-0.534243893648406,-0.839875318083928,-0.132288767223981,-0.371465509287847,-13.9298872139463,2.42647659797621,0,-3.04511770097104,-1.16130352423782,0.366505329872027,0,0,0,0,0,-1.15966095699866,-0.386591328396889,6.63725072841822,-14.1542239498317,16.9103943728331,0.100002755741186,-7.58466992021383,0,11.2328732603269,0,0,0.572194000280859,-0.452488063056281,0.318138063646369,-0.00524426833118215,0,0.925648975961453,0,0,0,1.42510821100478,-0.951230150272123,0,0,0,0,-1.14515391379606,0,0,0,0,0,0,-3.44586547025178,0,0,-1.33169174850519,-10.2324590983147,-0.092590773938961,0,0,0,0,0,3.18857760814249,1.07811811810873,9.70813614020702,1.37593730349253,0,-19.0766360385691,-0.226694234074346,0.203368058598821
"6",-8.35759096071903,-1.07562025571002,-1.94935268849727,-0.680378125135099,-2.70254256461353,-0.894712421570394,-0.662739456819545,-0.608078435138853,0.134473559846046,-0.445657263784872,-1.71404968050603,-15.1947522094465,-1.20419250217171,-1.37316780275573,-0.943776165921264,0.158839484183926,-0.199851973383548,-13.5296756802067,-3.7641183723987,3.44336282557128,0,-2.24250217154912,-0.333253459305468,-4.5120620438338,2.73182918393381,0,0,0,-0.60948401282077,0.0627159895628022,6.68726825060248,-16.7762946124046,13.4889996739914,0.314619938559282,-6.92652862097091,0,9.49735616350973,0,0,-0.0752848636957809,-0.47520913367032,0.387673720867258,-0.0603730280135167,0,1.04076510199259,0,0,0,-2.58037643553351,0,3.79203897361486,-1.21044128291173,0,0,4.96274979215872,0,-5.20489653543097,0,0,0,0,2.68490567477921,0,-1.73732615087549,2.73878643599971,10.4847925699867,7.54644059270406,-2.94273564651338,-16.127772307475,-10.1337118746008,0,0,0,0,0,0,0,-24.2403610543164,-0.966695863456279,0.146864589491264
"7",-3.7908697600649,-0.175401173932503,-0.532840748617403,-0.0378593706088181,-1.19183549832448,0.438491665116451,-0.124313169148586,-0.114283313793887,0.302867415628779,0.225077751600515,-0.708045470614049,-13.6652277001231,0.0399535115757204,-0.449861943880236,0.769544826903965,0.901294065104174,0.491809387163399,-13.2976345770257,0.522985233752303,0,0.136786753957817,0.0303746972330616,0,0,0,0,0,0,0.391481088166758,1.14917430254617,6.68738247223392,-12.5247423039338,0,0,0,-2.01233088044422,-2.6193152510745,0,0,-0.348282718105661,-0.474840151066406,0.399486603454957,-0.0878837626458305,0,1.6056119278069,0,0,0,1.32599290930095,-0.974425076789035,0,0,0,0,-1.95112534888981,0,0,0,0,0,0,-1.20611767961373,0,0,0.792175597101143,-10.8570589367731,3.55889428726032,0,0,0,0,0,0.55719943548681,-1.05827536980001,6.80321045733167,-4.74156821053733,0,0,0,0.116867236008375
"8",-9.73515517597798,0.239438904445492,-1.71346617928254,0.0587907928067905,-0.96787271257604,-0.388157715409379,0.577148001639704,0.0484199857834629,-0.400455163662466,0.3106762250785,-1.47629530158775,-0.56589433429873,-1.18974073804215,-0.129472863479135,-0.262848308731037,0.652167421191414,-0.424258312229288,-12.2835644784008,0.165553662241139,0,-0.241216577790225,-0.043930996047754,-0.625717978548922,1.25765089845109,0,-3.23161375573317,-3.82056261909337,-3.16304451712098,-1.03952504651184,-0.322050558827649,7.58416586187673,-14.9408042202915,14.196711066705,0.190451519100544,-6.50379896662056,0,7.50312627105215,0,0,-0.0507009303649798,-0.558028591663978,0.468353332430471,-0.0667707782591273,0,1.41235015565114,0,5.92060067115487,-0.494994957227294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40337536002188,0,0,1.42730180665614,-10.5944179928305,2.10507323027131,0,0,0,0,0,-2.0859985913209,-1.51344117046591,8.59313873530606,-1.35207463819854,0,-21.0651650568336,-0.376401117029316,0.184559905279942
"9",-7.89048304012314,0.320459816158505,-0.968240912410466,0.258360179786957,-0.0383487398796951,-0.292640955518679,0.347999419999624,0.0119669834864288,0.142391933094629,-0.0835909200397839,-0.719701101918299,-0.747937036902203,-0.384403228424162,-0.42941698114017,-0.355865788928941,0.826619377212845,-0.104082878829798,-11.6678503580633,1.21870515184978,-2.22254147936408,0,0.0783532270322694,-0.577167917544714,-0.427641989458011,-3.36806996143775,0,0,0,-0.768953252704399,0.137106564646752,5.35247917653321,-9.43395661650309,12.3685721756288,0.248516911982545,-7.48025217219585,0,5.45390624036064,0,0,-0.204485075668828,-0.446609511302742,0.366743501538913,-0.0895786332050894,0,1.40084675600027,0,5.09276447162246,-0.620809102569619,0,0,0,0,0,0,0,0,0,0,0,0,2.10980437199385,-3.64447598743805,-2.57061542107023,4.59450067480684,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.009158405028,-0.658444174363228,0.124850813154269
"10",-8.33892847866422,-1.06014798796284,-4.11324052723724,-1.00720139340132,-1.84931061913034,-3.19043551680895,-0.947764532079059,-1.46761698507281,-2.72589620356687,-0.813164787665713,-1.06953329287522,-2.64341156318878,-2.44020368330537,-1.18747934518158,-0.34555806041176,-0.0196152784099468,-1.87682568949368,-12.8395983061221,3.68771428167515,0,-4.17008074006149,-0.716327567313962,0,0,0,0,0,0,-0.580887695698603,0.135969159620026,8.49150294188198,-19.2566409068278,11.196082151689,0.323222962541982,-8.64640220472258,0,4.41317999142406,0,0,0.0697791537950283,-0.392584052562546,0.362795965965077,-0.0501403471985094,0,2.43572370730118,0,0,0,2.02172035831149,-0.333193136822417,0,0,0,0,-1.81302482633427,2.61095453965839,0,0,0,0,0,-2.68215645683172,0,0,-4.2089456942517,-3.25615058763445,-4.79019443204145,0,0,0,0,0,3.99252633175086,4.14898229185723,4.25799350556404,3.60431351190168,0,-9.42421492743326,-0.76325147198529,0.0958920421416064
"11",-8.77480547355265,-0.567619529868724,-2.08121712891035,-0.447276649098936,-1.44630572015603,-2.45367267444798,-0.10720049773612,-0.452622700520909,-0.212783025907961,-0.699687475705412,-1.49532869243521,-1.70660326256636,-13.3779108660323,-0.551659409876937,-1.14783076334908,0.256554829461749,0.140773339315174,-13.5547363267536,-2.30075357338153,1.53105368157963,0,0.676958754924928,0.129585787133743,0.780043956323697,0,3.47343015956824,0.535686243256944,0,-0.777436813120522,0.111401703987632,5.64676003245781,-12.0287549107723,15.5508108411166,0.382355751174246,-7.21582537864792,0,12.1385406883274,0,0,-0.0616455404330955,-0.466229639905778,0.35565594903765,-0.0460436381361817,0,0.665613955568274,0.956855480028646,0,0,0,0,0,0,-2.28584791438429,0,0,0,0,0,0,0,0,0.248232256687955,0,-0.681902339133569,1.84489895471123,8.24963477392661,4.73719909315377,-0.531974076582601,-11.9584390614644,-3.90986273804589,0,0,0,0,0,0,0,-32.9107003935592,-0.880417321804117,0.162635883519455
"12",-9.22121280623697,-0.503046054698494,-2.0749376680541,-0.692742592519667,-0.21608475206177,-0.43733973380851,-0.221017588253589,-0.24175497095397,-1.09101718769848,-0.443403084574901,-1.57724085742128,-1.9374240030983,-13.2222385657878,-0.492098386200474,-1.05530254741391,0.475681915308528,-0.0263819530951628,-13.791773349452,-1.07826073214299,0.243790297809459,0,0.0253554042042052,-0.668356819855206,1.90116123978711,-2.03360916883228,0,0,0,-0.929491131985775,-0.294740984581677,7.74720843887972,-15.872603578491,13.1993248721015,0.0556186272238309,-7.97216262329707,0,5.34854085554785,0,0,0.126437139370427,-0.36655409984817,0.420311774463767,0.00495712826440507,0,1.462060431939,0,4.20075127388609,-0.539074492687355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339367534647354,0,0.830253066227658,4.44505528520504,8.95623793348211,4.37796196970545,-6.79242273652103,-13.5503505783463,-4.38645063979954,0,0,0,0,0,0,0,-9.98663821653623,-0.237533848774192,0.161624971783507
"13",-12.1050769735773,-0.0610953066975039,-1.55812693101969,-0.459438911607294,-0.271788709049583,-0.509478631627867,0.135341459733924,-0.416460253433576,1.08928786621689,0.132936669215847,-1.16061281790879,-0.843215195910993,-12.3179691168169,-0.47432622862387,-0.909930117309339,0.466918253377584,0.603057210261149,-12.5345349929687,-0.204290217693972,0,-0.320013531285063,0.348605822808005,0.314331046849717,0,0,0,0,0,-0.839645717899755,-0.278339876539465,6.36567115187404,-7.64426144873379,16.1386538390716,0.264509044426759,-5.53572824538789,0,10.6672812931198,0,0,0.325997702802297,-0.387853194436632,0.393469909287776,-0.0775038372326735,0,1.33339103274056,0,0,0,2.10163353673624,0.861323141038379,0,0,0,0,-3.00062850352251,-2.69963262104125,0,0,0,0,-2.47302029418654,2.54493752147303,0,0,0,0,0,0,0,0,0,2.93767467700916,-2.02401507541533,0,0,0,0,-20.1799980411031,-0.541559176190785,0.136524267856995
"14",-7.85629443862595,-0.809433613169618,-0.924179965583924,-0.626107198292083,-1.79182455293802,-0.937683541498737,-0.512374687760689,-0.945050054338009,-0.571448817878835,-0.578373311805794,-2.09443635170473,-2.62387950243047,-14.0977268942366,-1.23551504681735,-0.957656722508188,-0.0224164329493428,0.132957434849915,-14.3256453811437,2.09613513599363,0,-2.94272636593145,-0.260764609016631,-0.472569007320251,0.625677070746749,2.07165026956148,0,0,0,-0.472297661348354,0.132876934355777,7.95831396231025,-15.86322013,13.1913622290387,0.349052181679335,-5.54713284496155,0,9.33440296284433,0,0,-0.293262976823775,-0.617903636816398,0.488486768955099,-0.0384014848266223,0,0.931372625533375,0,0,0,0.715561185537294,0,0.659281381115216,-2.6633800717449,0,0,0,0,-1.84760613345034,0,0,0,0,-1.55735284577988,0,0,-3.13589638459387,-10.3648364052697,-0.12201239208575,0,0,0,0,0,1.86661397761277,2.87349155582785,8.80812139027513,1.5736927480349,0,-29.4349608696406,-0.765951073422941,0.248230523867274
"15",-9.20950857400548,-0.117846700865299,-1.61320138990866,-0.462559184557155,-1.4396623298885,-0.36794065459727,-0.256640235406415,-0.584823624151813,-0.28172949066083,0.226714487359558,-0.849083869911839,-1.32967218014266,-0.410215815174426,-1.23922221997106,-0.546396681343062,0.24456445852557,-0.0832037489044668,-11.93737495562,0,0,-1.51494465486568,0.104638690267519,0,0,0,0,0,0,-0.494215994244172,0.130607880720485,5.04145967429916,-5.39806206654533,13.6074937345796,0.138130686655187,-5.24209404931327,0,9.56561791929293,0,0,-0.176599747078751,-0.583487717224431,0.380611575934251,-0.0541968910796672,0,2.00603516079667,0,0,0,2.59147022019067,-0.706012211580066,0,0,0,0,-3.74621817255551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971281070696104,0.601409994047621,0,0,0,0,-32.2351291079504,-0.348506744247475,0.246135484669289
"16",-10.9887814578931,-0.216457993536473,-1.30433996813018,0.0727429599525129,0.310756099354868,0.603822566302424,0.431656517364175,0.599973795938359,0.728730831820676,0.128553449586441,-0.197011113312896,-2.01126032483558,-12.3710322766736,-0.512883264737859,-0.843443187862064,0.773546024133394,0.208856946081075,-12.3257305064557,1.57322165557163,-2.93433004664356,0,-0.0607568259980377,0,0,0,0,0,0,-1.12832163812915,-0.2736202772167,8.52806843186896,-16.7471290987624,16.5825842284431,0.175394945678058,-9.44544023385147,0,9.78411934737861,0,0,0.456543964897581,-0.374230299506858,0.32092382269049,-0.0383475263956701,0,1.04770856298688,0,0,0,1.47311559405441,0,0.991378144227009,0.0952297590342598,0,0,0,0,-3.05690681590886,0,0,0,0,-2.67052106397049,0,4.051896692058,-2.09181466026735,0.278596806814889,3.9072333729751,1.82863657957762,-1.619291294449,-3.86010451242988,0,0,0,0,0,0,0,-17.0047598445549,-0.425979702798905,0.168610015871309
"17",-12.0499798981812,0.553507405976461,-1.26552745185744,0.246085270530852,-0.345775963547661,0.0919186747775288,0.63888364304071,-0.240345877611206,-0.143029230258635,0.034338686377118,-0.496171760407386,-1.13672192690973,-0.574568877322613,-0.0989242426072266,-0.311483659708077,0.861107273811508,0.55204768608106,-10.8591235251176,0,0,0.1508519629243,0.449130708639614,0,0,0,0,0,0,-1.40434333372664,-0.589056142220023,10.4992989877055,-26.1134706301063,20.5589704278435,0.26695893472232,-9.18429190591393,0,12.9338214090326,0,0,0.149356799029304,-0.415885371297104,0.427217353824745,-0.0571184282436247,0,1.05716127606434,1.41013852870694,0,0,0,0,0,0,-2.09691301735112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283456584209123,-1.25452227350161,0,0,0,0,-31.6915731044006,-0.721482547484697,0.162464142771858
"18",-7.05983974091824,-0.985832311772597,-2.30101204003906,-1.08736840287432,-1.49330070339362,-2.66059393895954,-0.787674461612586,-1.13528825193862,-0.808811351111751,-0.935550900582942,-2.23200494225681,-2.39266276242364,-1.29700387988772,-0.980555553249585,-1.36500318615588,0.253278805387251,-0.518916583178619,-12.7451502786709,1.44739512586433,0,-1.77024432921849,-0.0230856998130117,0,0,0,0,0,0,-1.23781000288851,-0.352546088671724,3.70576671858774,0,13.7157414841858,-0.0263976891769245,-9.54613659686692,0,2.62177410972386,0,0,-0.0396565893941297,-0.45332034240177,0.406316045704359,-0.043772300951279,1.30348689997602,0,0,0.979778890993365,-0.315729096603231,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54029929803185,0,0,0.26187925796649,-8.12221784693569,-2.34934127859462,0,0,0,0,0,1.28224415639135,1.05453311662321,7.77264015475656,3.46511586901982,0,-12.7142181952103,0.175048261403517,0.195581208381314
"19",-10.1728662288109,-1.09383299964376,-2.67098191880087,-1.11467306031738,-1.34008300258619,0.612559979806776,-0.432589935622078,-0.569745548435753,0.981145591231128,-0.447194056231684,-1.07594643479802,-2.20462735246342,-1.23372397711478,-1.03424558667117,-1.01810134603791,-0.0626457735089742,-1.18913524012964,-10.6641670217164,-4.19494033501306,4.06640472683924,0,-1.21325169153509,-0.0724369954370269,-1.82920930270675,0,1.02361008967158,1.12099978359178,0.471575716692709,-1.31338522972882,-0.679863856051945,12.0536268064803,-34.0959340742302,16.8107211227761,0.0157413254691458,-10.2926343521382,0,7.54195966429599,0,0,0.326593768106215,-0.476813752688503,0.422135097091794,-0.0344661265347434,0,1.70910776797128,0,0,0,4.13872538609587,0,-2.48586874203427,0.65995543241885,0,0,-1.65359296640161,0,0,0,0,0,0,3.57776604667958,0,-3.84770290464286,5.48492402742777,7.37654519983246,4.35198822914666,-8.51688559005524,-11.3980443287724,-3.44447816462494,0,0,0,0,0,0,0,-15.4939410681512,0.0305982353190436,0.201551467584714
"20",-8.72417817445378,-0.478097602453996,0.396318200636518,-0.548446057304809,-1.02868948223719,-0.507024041476705,0.103526575974396,-0.0325952175697177,0.612144792305949,-0.157181287545109,-1.78656407158615,-1.60969914470066,-0.558374563765941,-1.06272442162927,-0.856817290865171,0.420983213536917,0.927388908176273,-10.657687437863,0.341739830394677,0,-0.680676336289773,-0.0262108504834946,-0.404895821379126,0.322197864266544,2.17725458559666,0,0,0,-0.976119231075126,-0.298659853487823,6.05350038822709,-10.4010566664369,14.0775894624365,-0.123746444778786,-9.21120340693974,0,5.54632415513174,0,0,0.167923843711598,-0.510570986342395,0.383814326263828,-0.0614292107934015,0,1.41148718296755,0,0,0,1.67853829846201,-2.01930134344583,0,0,0,0,-2.43504192507484,0,0,0,0,0,0,2.57457691605265,0,0,-1.17963060116074,-11.0753286372419,-2.84103974758944,0,0,0,0,0,-2.02182260917265,0.518528486592706,9.2541850999644,2.97540949977302,0,-13.2879872276299,0.227297415978378,0.220072325838537
"21",-9.35016393169266,0.126221348801559,-2.50811007335737,0.166830699915449,-0.411219974787553,-1.02981947130864,0.548546444253402,-0.115065084890548,-0.975684239976435,-2.11621523835925,-1.3641676138289,-2.02242622634321,-13.8342900894741,0.220647622301879,0.269276296890101,0.695763133443973,-0.51936549315464,-14.4057572023545,0.940744135177567,0,-1.22794030523492,-0.696702137410233,-0.928640758576105,0.565683413637957,-2.74239323711894,0,0,0,-0.440116136083885,0.20401529150269,8.59353436752838,-17.0293011712239,12.4660388874714,0.488258756797258,-4.1609991333302,0,11.5342864816127,0,0,0.0132102209133164,-0.424256959417223,0.313870795983186,-0.0468973270848573,0,0.794243558711389,0,5.85378649378137,0.253970795809503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87164130758436,0,0,-11.5229483971997,-7.57260680535641,2.85045152979152,0,0,0,0,0,-2.75168345941018,10.7371744687767,6.84132722920149,-2.38566147597891,0,-29.0852902745525,-1.22207901404994,0.113003194449386
"22",-9.98764476383901,-0.119073446450441,-1.12310882654635,-1.04095403044038,-0.412542924512191,-1.14922133197893,-0.0876218217748897,-0.589372793635662,-0.395438374061407,0.11262508404588,-0.99067342170977,-1.85044682208757,-0.449076626257744,-0.648217001054296,-0.588284632361874,0.256411434692829,0.233241761447961,-11.6864946544954,0.649937666859324,0,-1.01694275880945,-0.509887920060834,-0.632861099887794,1.76871046544842,0,-4.89208331702024,-3.40065551845825,-3.26205053553905,-1.19896460807198,-0.215681163648763,3.34360069434716,0,15.0015665860265,0.156054130487023,-7.85749284055358,0,8.95148386702595,0,0,0.181333748403203,-0.42998133324617,0.406403917188896,-0.0422068276546982,0,1.5577883412159,0,5.27100690303285,-0.636983129226145,0,0,0,0,0,0,0,0,0,0,0,0,-2.41492098304367,-0.644775643126879,0,0,0,0,0,0,0,0,0,2.36694868678483,0.114600946224446,0,0,0,0,-20.062766728294,-0.313976405917445,0.120498134539723
"23",-12.8492069903943,-0.939280131741918,-1.40735475843089,-0.477755854204267,0.1643078713054,-0.502832688863996,-0.479193722694436,0.163088284075373,-0.643852740143797,-1.47652993069922,-0.698534181438342,-13.5955028520561,-1.07155069733957,0.46033152595013,0.263346594430658,0.844053192810088,0.58426815151778,-13.3150394008407,-1.34347757469056,0,1.26790718631776,-0.855648796268832,0,0,0,0,0,0,-1.36589789512195,-0.526253819166177,7.88430376687035,-16.6211246738357,18.5989468924879,0.139055011307043,-8.18120772288269,0,10.7943935009895,0,0,0.423718679485392,-0.196744112589681,0.382033193276591,-0.0457395586987495,0,1.57992881173543,0,1.61688435116055,-0.0885721288891845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209094833727347,0,0,-7.35759728230561,-2.58264023998642,1.34490812030196,0,0,0,0,0,0.955687532075175,7.08343633335632,2.6013212462001,-1.84551197347361,0,-20.0114398470401,-0.22246262342086,-0.0165329513274181
"24",-7.76081305682492,-1.52892336969637,-2.23199345091432,-0.738167018368451,-2.17502859449292,-1.58145193125295,-0.818412746236846,-0.850559393350197,-1.82304617347506,-0.596341535920605,-1.9006879343425,-14.0194283082204,-2.37504483049541,-1.21719510615747,-0.493926784927924,-0.0491695076362564,-1.15391259637658,-14.533220645633,0.898213920957941,0,-2.0339514363537,0.976908287705125,-0.373070142204131,-0.954423222268875,0,4.30061551186649,3.70430694517258,0,-0.254811297703464,0.303277113487016,5.27157743627736,-5.40265391657198,12.0493611553697,0.317410881265547,-4.31682897979518,0,10.764948450557,0,0,-0.364448694899407,-0.610285181043772,0.4048581063178,-0.0912428010637213,0,1.41662992428549,0,0,0,-1.91176228598242,0,1.9116662416708,-0.608531203739807,0,0,0,0,-1.58583110329469,0,0,0,0,-1.48359776398272,0,0,-1.81395369306246,-10.539890172478,0.299240630351605,0,0,0,0,0,2.49302159600267,1.75791545627278,9.14183131335757,0.376176597296557,0,-33.3770665474828,-0.956326352851767,0.131405332035427
"25",-9.94288996196505,-0.27992263236929,-0.538841904974404,-0.7616590764852,-0.753910594814039,-0.845792294012355,-0.0452860377931177,-0.661407802547258,0.0565860134120722,-0.890477823630436,-1.99316677384831,-2.19917364317774,-13.1439166074789,-0.826065418093509,-1.2153871270218,0.135056752793988,-0.218845556942857,-13.2405321895126,2.92281377248108,0,-2.79816461445168,-0.54571453464987,0.0707468117310048,1.4525003432786,1.81660407138761,0,0,0,-0.848030007770308,-0.137509813289031,6.81681743250144,-12.7650948126697,16.0541332035068,0.442272384157692,-6.62391489680159,0,12.1296559274411,0,0,-0.038216188605629,-0.507297696660074,0.377248144543439,-0.0381404271511687,0,1.12036475102653,0,0,0,1.94682827693581,-3.3373255584396,0,0,0,0,-2.26460660779789,2.16157784859162,0,0,0,0,0,-0.718712283417162,0,0,-4.22716141265109,-10.61758809906,-4.84429695091746,0,0,0,0,0,0.458802417714821,4.00577097931566,9.15238949489186,4.93853628622689,0,-30.0379472533513,-1.31525902693733,0.183497597746632
"26",-8.39079378161149,-0.581227101098221,-1.81612799260156,-0.665589716712891,-0.501159904727493,-0.924807431314944,-0.475515708250981,-0.918889239546162,-1.26265847668778,-0.133619087441708,-1.95877485580025,-1.93100452959537,-0.748597037778141,-0.900532881353209,-0.402916914545962,0.415677339640228,-1.28492804285438,-11.7081069160591,1.51185438432383,0,-1.66530369299395,-0.311020864890879,-0.514450061682238,-4.0366014005941,0,4.02459062671391,2.45608720774152,0,-1.1584424256975,-0.477296538747957,9.95190583734498,-22.0967864871216,17.9995770712264,0.188973488052697,-11.471637031166,0,7.39816842965699,0,0,-0.145379820870773,-0.425607411731403,0.434561964385617,-0.0451689625895036,0,1.24526584322216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745388170444408,0,0,-1.90121355860166,-9.56550876611074,-0.0954070778352656,0,0,0,0,0,1.02334003966187,1.64655621145407,8.36370798271518,0.442094177305977,0,-26.5537740361076,-0.510343505602807,0.141146761053378
"27",-11.1456521947342,-0.654221625861374,-0.609411862734408,-0.438747975674029,-0.866710260553176,-0.77155953980634,-0.156513449682748,0.190448047549398,-0.631067571361191,-0.199376952588596,-1.22053284960459,-1.13519417801704,-0.438723802977198,-0.269791275634759,-0.895276399959495,0.379082915595126,0.270465763278666,-11.0109244356628,-1.30477938667433,-1.29679046859254,0,-0.154343237868207,-0.541785397018215,-0.915744539632126,-1.51193043091901,0,0,0,-0.611408822773158,0.000245087913197728,10.0535614320913,-22.553082680409,13.4585621772771,0.122416972438181,-6.06254427783434,0,10.1046525511693,0,0,0.216350185686556,-0.40778382354682,0.36734841812582,-0.0456660065380565,0,2.27772788956227,0,3.93819509455123,0.781627721940482,0,0,0,0,0,-1.48157831593842,0,0,0,0,0,0,0,0.94962284434275,0,1.31791916611763,1.20956180816757,8.28325336939539,5.17006464707501,0.679797999396426,-9.78335422736483,-3.80507599678566,0,0,0,0,0,0,0,-19.4783992512164,-0.422880648153466,0.164259521213108
