"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",10.1116657874839,-0.387830342731782,0.463464139515902,0.00351397821237139,0.326302455588021,-0.0119297460247533,-0.101299545274141,0.475238167292314,0.219463491781773,0.567768841051124,-0.885919864732537,0.677102773251755,0.665001829956748,-0.73209948468229,-0.321123242677434,-0.514557673338667,-0.890992608046824,-8.77595171227194,-0.612377398489068,0,-1.42167552909774,1.25487740507255,-0.283053664679717,4.41240780703736,0,1.39335356400607,-2.96318040985717,0,-1.13068882648559,0.166658213230254,0,0,-11.4039132245499,1.74872785552713,-12.2746092819296,0,-69.7229895517944,0,0,0.145058787343956,0.209619261048918,-0.249460857718918,0.098190036283886,0,2.81315580480588,-1.07410007891273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02443294311794,0,0,3.54032176922528,1.52342507999585,-0.338718359503521,0,0,0,0,0,5.11653263242496,-2.85414354290136,2.24888448981501,1.71348504114801,0,83.6258202762559,-3.94706938402969,-0.0418586540432952
"2",11.7895367244727,-0.663446528457155,2.44609451788059,-0.284072800101454,-0.557002898539806,-0.968532829817223,-0.248092140957247,0.55949795403732,0.0143961260459461,0.387880366109446,-1.78777234497933,-12.3544650390165,1.20542275290449,-0.540587797917003,-1.36502660584266,-0.692338846179764,2.72096017959453,-9.81901006719581,-1.15361361106727,0,-1.04493680101266,0.783094710119245,0.652481494414541,4.8310682574764,0,1.2656025652264,-12.3257293905433,0,-0.683338936707428,0.4248188000476,5.06820888415779,-14.5957131283554,-22.4674159176762,1.41566892663241,-7.36615330631779,0,-84.0628154578146,0,0,0.459280606329685,0.184720874522666,-0.278001652157249,0.0365813985983341,0,3.56365782871521,0,0,0,1.82656775908379,0,-1.17197961917803,-6.91043939097811,0,0,-1.35234217052891,0,0,0,0,0,0,-3.83964717578742,0,0,5.5767343172624,-0.700555951283753,-3.98091409143126,0,0,0,0,0,4.76601180788871,-3.81356249033797,4.29824529546366,5.73902677487342,0,123.840886770734,-2.92071147467322,-0.084945632595414
"3",0.0589231837675323,-0.554603824396139,-0.660537425683596,0.0183127031072886,0.0234164812179142,-0.304011440711845,-0.141012081440923,0.419819158560686,-0.977829722467569,1.09921793050746,-0.755774320716089,-0.201979740480799,0.170671017654762,-0.0884077773045762,-0.239210523538066,-0.654288063272839,-0.859927209741027,-10.1997036721943,-6.34034368885815,0,1.18567667878972,0.17420678655801,0.0852185370870545,3.96956681492193,2.85034971154965,0,0,0,-1.27226978148452,-0.160122156475974,0,0,-0.775019242555481,1.68284373940595,-9.66847616997229,0,-35.1650310507608,0,0,0.386017210624274,0.243220843159646,-0.0964629911388134,0.096250752554309,0,2.82294965532426,0,-4.57997139770443,-2.24649085464108,0,0,0,0,0,1.87917295256708,0,0,0,0,0,0,0,2.43838168285185,0,0,10.6695109800715,7.38624740559996,2.85461650643501,0,0,0,0,0,1.91078988463925,-8.00151996962502,-1.02064894617192,0.881696686507301,0,47.7434697348895,-3.83949517463202,-0.0740935340632396
"4",0.67961440600517,0.0131972875371993,0.703166658714054,0.464748873111353,0.392331146822847,0.721475450596986,0.378960027659015,1.23829437180905,-0.231931742751959,1.244655569364,-0.573641755462527,-11.5940277225977,1.9726665394945,0.412861931272417,-0.0981905073960841,0.218830197549831,0.301281407835828,-10.2648005390414,-2.42407919134098,0,0.870202621269686,1.15802517461074,0.775285506582496,5.03339637721482,0,14.9605973217038,14.1796503311535,18.2695673959519,-0.203644138375454,1.39875827402755,5.82930683990327,-14.0760435837756,0,0,0,-11.4348098723551,-23.7716169602475,0,0,0.442995975783946,0.236831413419571,-0.165677315800209,0.0622747893509745,0,2.8357669666384,0,-14.7516811682621,-3.08780760443483,0,0,0,0,0,2.53239222010301,0,0,0,0,0,0,0,-1.2495766288077,0,0,5.85985915510146,-0.588394260958503,-0.464048480403661,0,0,0,0,0,2.36851310695596,-5.72352106044587,2.14968548334892,1.19168430827801,31.8893571728177,0,0,0.0127478099862539
"5",-0.379044742294503,-0.822309784999625,-1.09847892376555,-0.0208715483663195,-0.244372862262836,-0.877368037388783,-0.413296202926168,-0.238040108302281,-1.67291711327099,0.465864366375944,-1.53450129504929,-0.163767159884866,0.616851865579045,-0.89184859596586,-0.725268957409341,-0.821471087004085,-13.8595002898318,-12.3998354779577,3.16827447648225,0,-4.3916294480762,-0.153952348185064,-0.0575938520926041,2.91403366212025,0,11.4586663304436,9.92219370194211,14.9243512024678,0.0624038469589367,1.45076650326612,0,0,0,0,0,-8.71929143244295,-17.9104814441294,0,0,0.686012245305698,0.305376606085949,-0.263572645059991,0.0708904754016892,0,2.59739905997164,0,-10.5037583648169,-1.85217651871652,0,0,0,0,0,1.74588283190204,0,0,0,0,0,0,0,-6.66938907731607,0,0,-0.174186129611851,-3.5481289773424,-4.89060516134373,0,0,0,0,0,7.16596194960754,-0.53350155937572,6.20926301480192,5.59911842230233,25.0398986234793,0,0,-0.0446451264108844
"6",4.08282053725935,-0.408503161824403,1.65932873783101,-0.194425132307432,-0.595816588486887,-0.239728645862271,-0.00873264506546524,0.0664492197289332,0.176918499026977,0.509846090707891,-0.730967904828033,-0.582357500773666,-0.627396868640009,-0.808355328028691,-1.08079522594115,-0.484541692848748,1.42990501278401,-10.4121419449134,2.59077447138108,0,-4.1907952802704,0,0.246032978989497,6.23060191242692,0,-1.88963877307706,-4.76223439695753,0,-0.0735720012938171,1.19705960878034,0,0,0,0,0,-11.2838589265349,-35.3603414891692,0,0,0.322162058612616,0.1971658437726,-0.228012544561902,0.023154301743926,1.6829322222456,0,0,0,0,6.59185531560921,0,-6.49378382581834,-5.83879142187632,0,0,-6.02506463148766,0,5.99960271621514,0,-5.17012576867196,0,0,0,0,0,0,0,0,0,0,0,6.61833455266447,0,0,0,0,0,38.8530464219125,0,0,-0.0518689647839013
"7",5.23273396817978,-0.654599369673341,-0.118472996227852,-0.39169070834543,0.25755778720825,-1.11384654199483,-0.564749370898179,-0.112210876379262,-1.47143521054956,0.301262849358237,-1.42104626084208,-1.14809829442804,-0.414242843190809,-0.8200911772021,-1.10544249240466,-0.690763058791715,-13.7118146363948,-12.2459422944555,2.12599836898145,0,-3.32256745565538,-0.0392309649581277,-0.82240854176556,5.10498314296004,0,2.30263075063331,-3.5722824959164,0,-0.0857025937257524,1.30321642118495,2.91392197197825,0,0,0,0,-15.2704882956878,-41.2483012396686,0,0,0.127180360889145,0.174336309781917,-0.0504392293098792,0.0999899576245369,0,3.07726138202582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03797001509555,-6.68657403878165,0,0,0,0,0,0,0,0,0,5.67560084367897,7.13084060790227,0,0,0,49.282432436062,0,0,0.0663753515923186
"8",6.54871655061383,-0.18403847846469,-0.249228157877627,-0.0574959726718334,0.0599993571541239,0.61514680815094,0.21967280160883,0.384260486603999,1.71517783232987,0.53948607997572,-0.970374112506714,0.29377926393935,0.581768363405593,0.11966301083697,0.00426442537958467,-0.290174432539247,0.0724609253774163,-8.91412459563472,-6.58740859841371,0,1.26388262910072,0.735349404026934,0.182918454265357,5.69882587213212,0,1.84368997998525,-5.06887202293874,0,-1.71481625599306,-0.0939777367238539,0,0,-0.874021363425416,1.94214483672806,-13.2285419431163,0,-47.1479172019484,0,0,-0.0569909869969897,0.14549797731621,-0.195146708781441,0.120163276680161,1.80192727540484,0,0,0,0,-0.860537998948602,-2.2157216382616,0,0,0,0,0,0,0,0,0,0,0,3.78551349774592,0,0,5.67119692174553,4.59691552595917,2.68476313399768,0,0,0,0,0,0.703419703808206,-3.38441603665804,1.06843024682981,0.451296726573744,0,39.3815820625559,-4.42133505571728,-0.0216431197741136
"9",0.680505106146212,-0.58496361016513,-0.932105976625848,0.476506089003203,0.0262777846145735,-0.233096231876845,-0.183535094641059,0.564804465462996,-0.102344482789621,0.559941794479139,-0.635054546844415,0.239447418752696,0.637914344803026,-0.656241098657899,-0.193223576752304,-0.669415346497123,-1.437123472771,-9.5302035549965,-1.25233810511275,0,-0.97102958018641,0.48467608229377,-0.11029642881505,3.28198928838968,0,2.40992398743514,-1.62771845617842,0,0.0180283619700608,1.38600268396039,2.33194043664105,0,0,0,0,-9.70099476432288,-18.0437538734447,0,0,0.384827127398675,0.151603238872589,-0.263920239691296,0.0904377901903835,0,2.87669268042837,-0.54495057582427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34145157691417,0,0,3.64778175619705,-0.399102838637213,0.0473975308785038,0,0,0,0,0,4.3071781020186,-3.91622869936287,2.47256168277698,1.42767823898313,20.9244578899561,0,0,0.025751388279407
"10",0.591582968186311,-0.978525146246575,0.636373011372624,-0.702223267808414,0.0143402170112989,0.730055296800046,-0.471419039000858,-0.428526093941743,0.855832637206252,0.136034773721072,-1.41418667905334,0.0559931679681193,0.367422852635728,-0.484134843704138,-0.441013863340921,-0.63152070943747,-11.9086917230898,-11.942335461051,-1.88249012308626,0,-1.15885837348314,0.836200692536188,0.706992928370289,3.80780740205347,0,-0.0135717580059824,-6.98080329956917,0,-0.291031147982131,1.00713422929808,0,0,0,0,0,-6.27554865493801,-20.4383752575748,0,0,0.242207789627171,0.0711021926411455,-0.219571059408786,0.0642486176458866,0,3.11944510461216,0,0,0,1.3978264606373,-2.66707335089626,0,0,0,0,-2.24091431775715,0,0,0,0,0,0,-1.80675624692329,0,0,2.80209531660619,1.67765103052584,2.87877177007622,0,0,0,0,0,4.07418105171228,-1.65003989990081,1.89361431741892,-0.760055924274211,12.3443592882276,0,0,0.0805815576431561
"11",0.887399411160449,0.285078906255673,0.761164942243838,0.353234048725473,0.920204711461248,1.98251740994154,0.509455602436488,0.895550218860653,3.26402789655616,1.02946574284987,-1.06642622115722,0.476190049921537,0.80511774531398,-0.323074816228079,0.39054174379203,0.0821087873778503,2.19467211269905,-7.81518749554552,-4.56725764102067,0,1.59850501221068,0.366354827926228,0.101734401167841,7.89398204002836,0,0.296094593684418,-2.11904076217605,0,-1.17412798223843,-0.0023787234046189,2.24746010908638,0,1.51263499487494,1.94725997605502,-10.7456770893901,0,-30.1773183099185,0,0,0.213341890275619,0.172181135602041,-0.134918190512591,0.0781136015383812,0,2.36312902443681,0,0,0,7.01618764710852,0,-7.49427464365984,-3.87436057385777,0,0,-3.86128221117603,0,4.11645928208411,0,0,0,0,0.505721165625755,0,0,7.63077490009865,2.17780464476732,3.06955456716848,0,0,0,0,0,1.32133277353635,-5.95112430872394,2.33426787909583,-1.54023344239752,0,23.3129581665231,-4.59001465936904,-0.0465666997033228
"12",12.502217645412,-0.263802730850333,-0.907314895068039,0.0179081434763908,0.398139533058246,-0.29166475705144,0.0531750364958315,0.852706549801277,-1.5114840521526,1.11796879236674,-1.0789633145427,-13.3475840073973,-0.504746709381201,-0.18987026512886,-0.826650057414141,-0.57167883245691,-1.05018271258444,-12.5364884740854,-0.0784806800925213,0,-2.18725818498384,0,0.208127097236114,4.31475747200069,0,-1.89923695902546,-8.23679966354753,0,-0.912811830662901,0.2023311810222,0,0,-16.4910610046831,0.889806415295894,-9.4197921632598,0,-83.2211909779119,0,0,0.519546104292958,0.110304523554757,-0.400301418166282,0.0775807481424226,2.14751735775803,0,0,0,0,4.05404630981397,0,-2.37190849011951,0.289317784489528,0,0,-4.42201433346969,0,3.09024770501611,0,0,0,0,-4.0887538905939,0,0,9.17940615760767,-3.93338065127794,-3.31936833075107,0,0,0,0,0,5.41680407515601,-7.49188696117414,6.12992134188676,4.47698598217426,0,105.233872081565,-1.85849809353705,-0.0101027582030465
"13",9.20679898038715,-0.891630785460008,0.0749463506266862,-0.331065668366508,0.096981609247895,-0.12779659160987,-0.492120380692906,-0.0188009925167824,0.165634649071959,0.579374430279362,-0.90740577614674,0.253944767734888,1.404776842991,-0.317635477252904,-0.620688607652963,-0.834773069760304,0.190268631847074,-8.15279467936661,-1.89043092372498,0,-1.12795746340783,0.921977381403961,-0.00579918059774495,4.41457087426804,0,8.53469405406589,3.85377072068654,10.1933951956044,-1.21161387758354,0.226572674686624,0,0,-19.8743585950903,1.68424091095218,-6.26752249044368,0,-76.2541069418766,0,0,0.69218185316124,0.345666696589472,-0.263950510019611,0.0942400021785041,0,2.61962261741604,0,-7.26834377529436,-2.69786887450783,0,0,0,0,0,1.57823486411453,0,0,0,0,0,0,0,-1.99060336363077,0,0,2.33868219387678,2.67636219415658,-3.48122352118377,0,0,0,0,0,4.31573165665597,-1.55879206280679,1.37611809290001,3.56574725088021,0,122.763207763639,-3.7242989002804,-0.0613452675435809
"14",1.07986715908623,-1.39531852316227,0.798377622955774,-0.575129521805071,0.149989818777507,0.878826141268246,-1.11286280921355,-0.328125901420161,1.1848709145729,0.843828490107113,-1.74151129485374,-0.0346852873397416,-12.8839782529024,-1.09826019083542,-1.01640840043598,-1.16234291650855,-12.0392360843708,-11.5607671398017,0.0382813198136606,0,-2.34831380229879,-0.0703848488065752,-0.171644487681539,3.74509511243721,0,0.359099878672766,-2.0410779574227,0,1.25643310365594e-05,1.2636625135063,-0.471254092606093,5.63214188285914,0,0,0,-9.94055483773575,-25.0053571172978,0,0,0.346525648893644,0.184245965297388,-0.146708038254793,0.0664582702009789,0,3.3431266940929,0,0,0,0.16253017369767,-2.84658911182266,0,0,0,0,0,0,0,0,0,0,0,-5.58315993306094,0,0,6.02126464505088,0.604728718372634,0.373165627785076,0,0,0,0,0,7.14868349771444,-5.14687586639746,3.34545977597795,2.00372509103848,30.5652243549987,0,0,-0.0156405733563474
"15",1.00614393020054,-1.42387503199573,-2.04691471446769,-0.886792141649434,-0.789322594450852,-1.43940621913399,-1.00205581502683,-0.428006265793581,-0.46479680125985,-0.211758869027773,-1.23470024960018,-0.35451542810921,-0.192906497880988,-0.498519670919009,0.410532098086201,-1.21331047923909,-14.7505510329462,-14.0351519520117,0.0294724887762499,0,-2.82636146527278,-0.469844749834839,1.00184770051972,5.51322372977394,0,5.58749970770635,-5.42883346194007,7.85357940815398,-0.0329576924950979,1.22777112151364,2.61420209082334,0,0,0,0,-6.18519402187712,-14.2801835709409,0,0,0.271345266478433,0.206496338590877,-0.221974696336496,0.0776091009127542,2.40483505125807,0,0,-4.9187447553523,-1.69366493494291,0,0,0,0,0,2.13622785822407,0,0,0,0,0,0,0,-3.63022374262478,0,0,4.02302558283842,0.196976030396528,4.07769630254648,0,0,0,0,0,6.06104894460351,-1.49717719432267,3.19513253042537,-2.14178696389188,6.26949030116364,0,0,-0.0242712850868992
"16",-1.66977957563461,0.123823488022899,-0.511703826628922,0.555568736995175,0.71833660853059,1.0801179246544,0.557947143434789,0.902586595291498,1.9051068624423,1.54429630415281,-0.438692770366085,0.410491477217172,-12.4350173311488,-0.140422225132913,0.516499559969038,0.103046077800582,-12.0191100634087,-11.6324855956158,-2.66477858062283,0,0.175624346883565,-0.268695845217735,0.155464705011663,6.4731077846627,0,0.724623431384309,-4.45318924768045,0,-0.33748714759637,1.2042966189868,0,0,0,0,0,-7.13565061022134,-10.5292703055617,0,0,0.446540079735039,0.130525863144555,-0.108973521561748,0.0876512254913202,0,2.2639454452785,0,0,0,0.218819367189539,-1.83651078250811,0,0,0,0,0,0,0,0,0,0,0,-1.94903671657659,0,0,13.9492818288373,1.94797130480608,3.38352832368946,0,0,0,0,0,3.23218364614677,-11.3988641362223,1.52672110151822,-2.07010548072489,12.8867128120164,0,0,0.053354553275966
"17",14.638958498025,0.131672649104137,-0.700224378342779,0.80420755645995,1.17548068397039,-0.171116418592664,0.539873910646762,1.00865898067259,-0.0326496296470054,1.32781585120631,-0.535653974248762,0.338520808751243,1.32967104018685,-0.117888247418074,0.359100274382532,0.0248254797754501,-12.5934529435697,-11.7322949359063,-5.3458056704198,0,2.36419442691111,0.0491147054719468,-0.856566191402593,3.52041374142056,0,0.251510320718114,-0.762007711316138,2.9464259466542,-0.854149127648121,0.373910520079285,4.4933898593794,-14.842932018125,-16.9553849283121,2.39171220306029,-14.9360362967975,0,-85.6331481872176,0,0,0.0554635376456404,0.150433615239231,-0.284268577363222,0.0943606836453134,0,3.0032189992165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98986287617061,0,0,8.97116764871086,5.88753540732801,6.37570071361373,0,0,0,0,0,0.399878966665298,-7.17547723908563,-1.24512129315873,-3.21380741965185,0,102.387047658736,-5.22363754336129,0.0277482789761751
"18",0.613662983257796,0.43827721327175,1.84501516452791,1.15723787430087,0.971115952136704,0.897744534421433,0.859242683154219,0.946017310087767,0.248145528814452,1.49573969057065,-0.475290632520411,-13.1597663339657,0.849254404890284,-0.147163795479303,0.660736594169345,0.3943514836836,-10.0449170911807,-11.9447998259861,-7.6635285684493,0,4.19208075874192,0.56561502053859,0.626575495673605,4.29981796838494,0,-0.734676404586237,-12.2397825988177,0,-0.046013479702811,1.31679474250988,0,0,0,0,0,-7.98583581715919,-22.49975960343,0,0,0.0956540597323984,0.197147697061883,-0.122207749791259,0.077245249351895,0,2.68477883262778,0,0,0,4.91314177824661,0,-3.1068019008623,-4.04681878763587,0,0,-4.45608380719953,0,2.30168180742779,0,0,0,0,2.83559359512577,0,0,11.8155544599478,7.30409893627164,9.32884234660578,0,0,0,0,0,-0.758520657897085,-9.35559398971813,-2.12219626979045,-6.33317048342666,15.5991486400648,0,0,0.024890460026679
"19",3.74812869679415,-0.585510767186955,0.126849605522848,-0.0806686210591363,0.548276505163119,0.0612083217687543,-0.253732287963067,0.608277663857632,-0.132952824676886,0.305928393402082,-0.960451147818082,1.18586280919626,0.425540964992616,-0.884992840944484,0.664020246563981,-0.460616889793464,-12.9954155222209,-12.5156424345454,1.92514413217903,0,-2.9740776128417,0.693488952928726,0.432542482157894,4.88642741564344,0,10.7186189815181,3.32785472526388,10.8763956918915,-0.0248501729967145,1.4114135296786,4.80651144736105,-15.0232525501942,0,0,0,-11.3179987722801,-32.4970427367981,0,0,0.347069552729041,0.165596366742891,-0.274820386239202,0.102135261004798,0,2.75862900199907,0,-8.83560827579766,-2.31422024004688,0,0,0,0,0,1.8705635033517,0,0,0,0,0,0,0,-7.89174941918899,0,0,-0.538300725113624,-1.42235063743112,-2.65089248904537,0,0,0,0,0,7.63600512870719,0.00395281562746906,3.62957827301183,1.25393335786026,28.4771494812018,0,0,-0.000920478310200564
"20",1.42687558891456,-0.207195202253578,-12.7179719515384,0.623213026800636,1.22211385415699,-0.972705121119799,0.313087131887725,1.08746175559146,0.662662259066833,0.922855777440403,-0.468065824275438,1.74981635305786,-13.6089982798999,-0.00514277478600177,0.63408778678182,-0.142351544434419,-13.9371199521439,-13.0760328015063,-5.17243476484207,0,2.27322097129044,1.12937744157741,-0.0311297315010089,3.89615360595989,0,2.64111566315938,-1.6383989973021,0,-1.32074551620765,0.211679081407299,0,0,5.441372173281,1.95196312732084,-14.5945995263226,0,-23.7122048491622,0,0,-0.189148162815139,0.105615358066716,-0.130008012477341,0.10545615141538,0,3.07699557443239,-1.20971507004991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938583951739053,0,0,10.5928294725795,7.18087228985759,6.07450757164609,0,0,0,0,0,1.53699288291808,-7.80902456695263,-2.15493215478709,-3.6999970794177,0,-2.28011983824436,-4.45760175420066,0.0470823446059983
"21",-0.600120635096898,-0.0709178042183368,0.969124216541239,0.352231180010748,0.115823570895529,1.06439071704168,0.208816202155548,1.04601859189701,1.356728155711,1.00797095090491,0.278557465255364,1.33148699090865,-11.5296035472485,0.135826738207396,1.34730197952055,0.19704850431272,-12.3266645293901,-11.5303600510462,-6.76133884010248,0,3.13841034236818,1.12432182624477,-0.862855424642695,4.47027442782577,0,0.146632913836287,-7.43068045198613,0,0.0616025735887896,1.44744937016642,0,0,0,0,0,-6.4366005562564,-13.4601102704254,0,0,0.153475584321687,0.158596836921978,-0.16560318245436,0.0931033150421458,0,2.57234114811837,0,1.25519507008221,-1.13120946051552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27105132430362,0,0,8.83844518648413,11.8891565676033,7.25127096233274,0,0,0,0,0,1.49760224952713,-6.71349968955601,-6.47256524146314,-5.51413310005503,4.89139926425644,0,0,0.0150255005800311
"22",5.22386683963449,-0.809077688418192,0.947881947341822,-0.144131801961342,0.0637453975634688,0.588337317899744,-0.578870304245549,0.225683810039324,0.425485246198,0.443287243850497,-1.38604107470172,-0.205408998258641,-12.4565849131677,-0.796723207191949,-0.374799438781384,-0.520274524093269,-12.2966197458456,-11.1897308809328,-1.86447632578347,0,-0.595919138843521,0.374629135878845,0.436536167533914,4.09918912691548,0,-1.23292594810936,-5.3137750253923,0,-0.861910502328296,0.364658016983167,2.77821811114738,0,-8.51020731498133,1.35956882357597,-9.17761632002551,0,-51.5459203767717,0,0,0.117938199412014,0.172844347167453,-0.12514281634321,0.144698638209581,0,3.11642527972673,0,0,0,0.285248142319658,-1.67217298059106,0,0,0,0,0,0,0,0,0,0,0,-2.70419217488572,0,0,7.20217747542702,4.32541481546729,2.06067283755056,0,0,0,0,0,4.75724064393565,-4.52355240463197,0.948830651408858,0.481715259574532,0,63.9668572332858,-2.99913117685547,0.0597424602097988
"23",7.54927410220132,0.445549914966747,1.19424198578699,0.608572057666786,0.465833638067658,0.306651055058226,0.794485609186453,0.625629737274675,0.488380253757237,0.735781565229046,-0.269628612983166,-0.0240444178273288,0.647435294937474,-0.442140407265356,0.469018186577496,-0.195691384620472,-13.0580549300342,-12.1195974489515,-2.97108807726488,1.75847071603703,0,0,-0.257053621401775,5.57174086772723,0,-0.116017719676907,-2.26370428000015,0,-1.20531164805124,0.189867101913085,0,0,-9.28942192042114,1.82300392479456,-9.70663141394726,0,-61.6309400366209,0,0,0.202432337823614,0.08608022056039,-0.321540066390787,0.035466022289308,0,2.85501608996903,0,0,0,5.78636681925629,0,-5.01864935210164,-0.556045445617581,0,0,-4.56692029328038,0,4.05753440239421,0,0,0,0,4.1748153991199,0,-5.04643187388616,-7.10231926842288,2.69410163629644,-1.99427242740175,11.5251700488529,0.376179215038187,4.23454536396692,0,0,0,0,0,0,0,69.3460136835592,-4.08637335066416,-0.0156962486564657
"24",-0.46094429259333,-0.022822141314945,0.245396256396448,0.363315413081275,0.13648492953938,0.940335257303259,0.270327731180364,0.807002041738293,0.326650288854196,0.753729621239606,-0.125475353750167,0.213666319623192,-11.491673285091,-0.0102746118340561,0.466817923240597,0.0486389859020463,-0.90597732747567,-11.1090941519149,-2.39721683565318,0,0.249904333867596,0.501173011635065,0.461767964124164,6.23895283512627,0,1.00851138822038,-8.27522144371069,0,0.220253280548781,1.42368654271358,0,0,0,0,0,-7.99943471691499,-14.1314499023708,0,0,0.0755772514138586,0.271320680208132,-0.0781180652696945,0.105389243404105,0,2.92942469109217,0,0,0,6.34266836900094,0,-5.27192578912675,-0.632116836928332,0,0,-5.71004506957707,0,4.20671662368731,0,0,0,0,-2.86141774209226,0,0,1.83018979805461,4.33195145091106,0.681617037742004,0,0,0,0,0,3.93431283235419,-2.27630418639437,-0.960125020439231,0.0710885681442028,11.3660258699221,0,0,0.0252453848235419
"25",11.2041828989526,0.0603297111066624,1.52402168276896,0.466615731839704,0.630998496373074,0.978134524202004,0.432099276053269,0.515902297605853,1.07515124293836,0.395439474856542,-0.0304561053978675,-0.737427940591783,0.768206126410313,0.0783971889165896,-0.212011374344338,-0.59610022848865,-11.7572504595819,-11.1147470442849,-1.88438882311408,-2.27509823517535,0,0,-0.272936513954757,5.58083362767353,0,1.36491005289292,1.324888376379,2.09849451123667,-1.15044333250821,-0.072521251293181,0,0,-15.5560622559209,2.00089219485799,-12.7989669902604,0,-82.3239674607824,0,0,0.542376446691489,0.255764963844827,-0.262114620781943,0.0736534281032221,0,2.96325677848782,0,0,0,0.352409745141446,-4.21695974279949,0,0,0,0,0,2.83079885613159,0,0,0,0,0,3.4219347854583,0,-1.06265316043402,-6.41052699968611,-1.29726645172348,2.31831354186955,12.3069621979383,7.38808380822366,1.04426716362318,0,0,0,0,0,0,0,113.836367363652,-4.32240927009455,-0.0550932533627919
"26",2.90169022517103,-1.18185641636426,-0.839128231958985,-0.738815512845782,-0.685757585997445,-0.486471218961623,-0.889751326939318,-0.826150418063184,-0.706591120095038,-0.00911445876500344,-1.3248530651742,-0.578386562710036,-13.0711159555775,-1.28258373630167,-1.01262896021539,-1.31445438043062,-13.4233940107633,-12.7510948965523,-1.06827269167675,0,-2.40744237776267,0.619019606002797,-0.623959713363522,3.63403784049246,0,2.12091131080817,-0.317954656135938,0.0464591890636034,-0.0755694092535737,1.48319298463097,0,0,0,0,0,-8.51294933766789,-19.3289845259968,0,0,0.417522853815372,0.22444098766565,-0.321728111188325,0.0887769866434235,2.38093163647767,0,-1.26439093321072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18826794832594,0,0,1.68329114384818,1.03315683953158,-5.28927467970703,0,0,0,0,0,6.20296637606248,-0.852119958144847,2.03668886336882,5.58692080034161,11.3313523618933,0,0,-0.00302270436788242
"27",-0.253664972888365,0.295628120645572,0.37399034443053,0.242473358881262,1.2904726163743,0.590229867058408,0.661644054165736,0.695128103531806,0.937688385951684,0.35459598545201,0.179279659020951,1.13416109268073,0.341025460368588,0.332963458408179,-0.0361180618106687,-0.307924822746443,-12.3229144328162,-11.3325794543225,-0.653705512088012,-2.34634859783063,0,1.24089331631643,0.168338837649145,5.68758388751355,0,-0.229945567183601,-0.67641063555112,0,0.369373134272455,1.4045163056835,0.511837533616789,0,0,0,0,-9.33525490176528,-15.2425518907834,0,0,0.65170879557486,0.148185834751425,-0.264729714583604,0.089814979215242,0,2.63062975237917,0.561624586415813,0,0,0,0,0,0,-1.5826687448604,0,0,0,0,0,0,0,0,3.00183695717418,0,-1.52403218120967,-4.90073990237343,-2.22916033590667,2.71518372625179,8.26002340976982,8.74681840987633,-1.44522321402842,0,0,0,0,0,0,17.1403264642782,0,0,0.0288407343157231
