"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-25.0505460323424,-17.8977231539571,-17.5312621305368,-25.1416997176685,-6.1963868118476,-22.6841470215328,-16.5672052824274,-18.4304545263249,-18.3627016503375,-0.10950100012581,-5.53306021853276,-22.7600784555682,-19.6543380041196,-6.26919852074968,-5.30198493904661,-6.19383255491073,-10.2047819984803,-12.7016159159434,-24.3879414999064,23.282737369163,0,0,-1.834361439192,0,0,0,0,0,-2.74760586663209,-2.88525833379848,10.2312304004244,0,-8.85521620479319,0.41444594748395,3.69707338437068,0,-7.51012007988892,0,0,-29.6428089568462,-16.3213387078939,-7.66620885356662,-3.17130204186901,0,8.71769082709466,0,0,0,-1.60007059641538,29.5200308848835,0,0,0,0,0,-67.920476939744,0,0,14.9684761259768,-10.3843898427348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1647863042636,-1.8043210010469,-11.2331422707334
"12",-46.8019326360622,8.32515908301859,4.06981386610889,4.68869834463189,28.3619952903563,29.6796872734319,9.02158486820491,11.5418031423735,0.651072272906067,-1.29481270212175,24.5710349276172,0.777465582425627,7.01623074552568,29.2039207903106,26.2800478937176,22.6046572012736,5.58239212821509,3.45551118580951,-44.4498211036887,0,71.1654415767839,-10.7366465807315,-2.26988603513241,0,0,0,0,0,-6.43346656528941,-26.976641947514,1.0452393897803,0,8.4341655636252,1.8259787007415,13.701674573648,0,13.1526545412448,0,0,-12.9155642806006,-1.31540654870155,-3.65451326967501,0.784529108676343,-2.60738649049541,0,0,2.4750745131715,-6.47738948219356,0,0,0,0,0,15.7337932179821,0,0,0,0,27.8287103857024,0,0,0,0,0,0,0,0,0,0,0,-57.6136720337736,0,0,0,0,0,0,-23.1536008812177,-6.31695397645516,-0.740698355975419
"13",-40.5955882636412,2.40283566166692,11.9118034433149,-0.252719873411316,21.7728039396312,13.2497362595863,4.18296767865413,11.0473437457272,7.03528976944418,-18.0527933621928,18.3507052997016,4.02603805353556,24.8548816469466,20.9538413554322,19.498899921491,-0.41249234751672,18.5244719799975,10.5563267759908,87.5874756514895,-88.6827929048007,0,0,-1.13360268653748,0,0,0,0,0,-2.09561444486282,-16.6807162838559,16.2333057006977,-44.3846514640235,-9.10882495732281,2.22311827479027,12.9335973957795,0,17.5489835434031,0,0,-21.9037164333039,-5.60219854359516,-7.14618195943699,-0.249270967520561,0,0,0,0,0,-6.75330781709374,17.4965620636423,0,0,0,0,8.66300362402112,-64.2924140428661,0,0,-81.8508833478796,80.5450255203886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.0135220352196,-5.25654489239541,-4.4952369968164
"14",-58.7567971614533,30.8623321044064,34.7144498170125,20.7451559648708,40.9030710558365,25.3141981202803,31.4862388007581,25.1157301734537,34.9137677971386,4.20581836756846,-38.7045968241594,16.9909169198596,27.111545919541,42.5752461736262,13.0188911247728,40.9470843545023,42.0781416524412,44.7150592949526,-91.9982975059327,0,125.3215148554,8.80835452596457,-2.11160671636672,0,0,0,0,0,-2.69563798776425,-19.5424651242106,6.59756454406774,0,-14.2045676744489,1.77889017037316,14.1749993905309,0,-4.78353890480285,0,0,-16.062362766869,-3.67223755013543,-4.91490215735928,-0.210803730087947,0,5.84666502452767,0,0,0,-9.42009724384578,30.4688036440409,0,0,0,0,15.6582533674848,-91.7425524838558,0,0,0,0,0,88.9189305747111,0,0,-63.6297336442595,-147.572055359824,33.178943417332,0,0,0,0,0,-129.816944044423,31.8994392256273,153.160933611471,-42.2311032234093,0,10.1376493318582,-4.97129383995882,-2.9955414743902
"15",3.59135977397261,-14.1801712104591,-11.0132606403124,-30.2527665918954,-11.5685045166477,-8.11546663497262,-18.163653440542,-28.581974985321,-14.0511727159385,-19.5926859069793,-2.68625253111563,-24.8041228246413,-16.4843712340993,-9.45312866660392,-1.07659672214948,-10.5741152557344,-0.451789775048707,-6.5930722651783,-39.4963524989086,36.1830124970384,0,0,-0.176766816523201,0,0,0,0,0,0.0844496076466847,0.784648968580797,9.00438709841058,0,-48.1812623119612,0.395926869939635,9.3730735300386,0,-39.4370584942857,0,0,-24.0998574025216,-10.2174625180575,-5.7032585246863,-1.54022472290283,5.22907570287467,0,0,0,0,-11.2659102092336,31.6242100852853,0,0,0,0,0,-118.351129350083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2422995704391,-1.87591103173457,-8.05804580580266
"16",-313.671432248458,277.217192635462,279.643688984439,270.564413773955,290.740848163688,295.038841088725,278.32602483062,273.958944434599,295.188578780158,-17.9104808979032,291.671971061795,274.441325936589,272.939568974229,271.313948729188,292.522089605236,271.562446238891,281.708993371672,277.643027546906,-522.22546889419,0,782.008207058102,0,-2.55277135055847,0,0,0,0,0,-4.77199162027541,-22.1448584291489,7.88715815183383,0,1.91859625234339,2.10986197370803,16.6957877014452,0,17.6797543743223,0,0,-10.5138729081916,-2.33353410724413,-2.79561659387789,-0.125065912267701,0,6.69789431470261,0,0,0,24.2761296711326,-6.69306848945099,0,0,0,0,-44.1346181711816,0,0,0,519.28255259365,0,0,0,0,0,0,0,0,0,0,0,-783.791869339861,0,0,0,0,0,0,-40.0301467850241,-6.25284355257359,-2.01811077557252
"17",-35.6497413501865,-3.17028307036999,18.1714225597469,-5.209363525934,16.640127739411,6.53764008867466,-2.05484417368669,-1.42485476819545,9.91686960487445,-18.8005013771477,11.9995642992259,-7.15311675651504,2.74595547896882,18.2250132291843,12.4537484605792,14.411261850771,28.0997130984335,30.0662111482416,90.3621998334402,-112.613086986249,0,0,-2.42470132024008,0,0,0,0,0,-2.55021959952168,-18.804203644019,8.2430118847604,0,-10.7083014106557,2.17324296813868,19.0711064409291,0,12.6062017509479,0,0,-14.0393295934101,-0.970807921449766,-4.28998690932702,0.469102582306614,0,3.9919284120941,0,0,0,-8.00391104447952,36.0966487030216,0,0,0,0,12.295891781979,-158.463489723073,0,0,-66.8008948885478,83.0182278555315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.1089916662554,-5.67546706296039,-1.04117993046689
"18",-37.1780307723324,-12.4626313444004,-12.9132450014422,-15.0782436499607,3.36543219630379,-10.3027810324212,-11.2251509592378,-11.8780419053692,-13.7241138103479,-0.922366785742533,0.659261719334234,-15.5499804340824,3.49794721703573,-15.0254035533155,2.07371653227955,0.307349143857037,-10.4723666606099,-15.8690639487311,-6.89909441035428,0,10.3817371377232,2.57569997122779,-1.06497058023017,0,0,0,0,0,-6.34564298295253,-6.76960062760746,4.90743453314197,0,14.0620432405745,1.50336281772002,14.6142068724993,0,21.8970787325787,0,0,-23.4987006435806,-9.62780908915448,-6.20988943397451,-1.07224074765117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79880117054631,0,0,0,0,0,0,0,0,0,0,0,-2.83694943299951,0,0,0,0,0,0,-45.4068509790964,-4.84396995686656,-6.16978576970234
"19",-215.129926841438,167.378302491578,169.985687742755,158.90373774027,183.617098058831,174.107454996091,167.098362024525,166.120252647526,167.628447706073,193.788576428645,91.0396255753091,168.008943413638,163.090648655351,161.602929029022,210.039725576093,156.847000640495,172.98852534705,170.918816189303,-316.967164091424,0,483.837244579401,0,-4.73566593963329,0,0,0,0,0,-10.4581374235683,-24.4116253957315,4.55487138357673,0,15.3929142943174,2.62215819288135,25.5065177440941,0,32.4532951124026,0,0,-19.6288310706132,-4.50809976939869,-5.60142685927285,0.00573540088238097,-1.38933780653657,0,0,6.70337840293429,19.2151727333366,0,0,0,0,0,-77.6903399837068,0,0,0,0,0,0,0,301.81221042684,0,0,390.641504458247,7.73339704061562,383.621651062598,0,0,0,0,0,-477.495677926663,-578.649322691273,-143.736026224047,-572.005687843496,0,-67.8675620483875,-7.84991307881279,-3.25364221624791
"20",-32.8056488150953,-20.0783695487346,-18.2792544754523,-16.3982339117322,5.04364588311895,8.00761989952381,-19.850160111956,-10.8822226030491,-19.7214846722037,-0.0484421920899368,-4.41028138368194,-16.2959164408003,-18.6634757987513,-15.7115582769231,-2.6665953517071,2.04312370582986,-16.9492375899027,-18.5286280168229,19.5672775766671,-21.8036476716383,0,-0.426304027175011,-3.80709961191517,0,0,0,0,0,-7.31216863510391,-24.3802320371032,2.12616731221294,0,25.4327002587964,2.26083493173831,17.4780434781828,0,31.8088677618367,0,0,-9.69901462429974,-0.614397657915414,-2.33806658843905,0.707860178196732,-2.36159850808053,0,0,8.18575457376699,-6.15023766645383,0,0,0,0,0,13.3542170830192,0,0,0,0,22.8376555065256,-30.544882636194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.3503346991742,-6.78070789340192,0.188215140908941
"21",-8.46458217846542,-13.8611475284125,-22.3063929187572,-23.2762947453848,-4.22947946334296,-21.7619798066965,-14.8680341395455,-20.9817209000215,-23.1780521015734,-13.2998556814144,-41.0765188221524,-18.7611098375035,-23.6432028377739,-2.6213339743503,-111.034927562639,-5.84567128618705,-21.9746841834745,-22.7961774298934,-15.4483224049537,12.7306733963645,0,0,-0.725313059972925,0,0,0,0,0,-1.65864477574176,-0.960625239920563,2.25485295078016,0,-20.4952690567103,0.841752233493093,11.3875743016431,0,-11.8394638228146,0,0,-19.5245326685517,-8.69701611790215,-5.56355574700677,-1.55771665961845,0,0,0,0,0,-7.20873038146087,0.808051292314155,0,0,0,0,0,0,0,0,0,0,0,-1.27080094604067,0,-6.23708925415067,-23.2788108956485,238.051060252769,392.072850742416,29.863654322756,-337.127836697981,-342.795134114378,0,0,0,0,0,0,0,39.2898121530877,-2.64803657033053,-6.6634021625192
"22",-27.0397245223746,-17.2128557572536,-9.78636302032722,-20.472414059972,-0.616353010638088,-17.713208815001,-16.3121268747899,-14.1730086209214,-14.5665638190562,0.00248176849627641,-2.690401086791,-17.8549527478363,-14.6600074605733,-0.802300100172846,-1.37651814309073,-3.61317559024575,-5.25103654639385,-12.3955497891546,-4.66249144982368,6.33642144369666,0,5.44967424662185,-1.15988366888565,0,0,0,0,0,-6.46942596206118,-21.3633918003845,2.343431117212,0,8.36850170331611,1.50534228639423,17.0809550124963,0,16.2080714484983,0,0,-19.1765480441528,-8.22617513571806,-5.11046662493115,-1.29881169337234,0,0,0,0,0,-7.41522180908828,20.7815103964656,0,0,0,0,5.59737152167991,-58.9650252133378,0,0,15.0060687540584,-23.404968249471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.7942174768023,-5.33088312031428,-5.34180877289865
"23",-6.75947240811688,-12.5319959016885,-11.5958216594206,-17.1429239872956,0.360824042439443,3.79733255651817,-12.8798052922348,-16.6337577491109,-12.898312854748,-0.244027767128795,-9.96065007586024,-12.4446253946403,-12.5445354076552,1.58087763652581,-25.3168007443271,-0.166676578332937,-9.0510500562175,-12.8582129488053,3.25619423928968,-4.13751643119319,0,0,0,0,0,0,0,0,-1.94966184375099,-1.65091355959731,-5.74288917476166,18.6132485143135,-10.7479397450316,1.55626363714407,5.33715219981006,0,2.21646651421857,0,0,-10.3946847430039,-1.40530425503691,-2.99800810272073,0.2439422231853,0,0,0,-5.0077005841106,15.2697062786265,0,0,0,0,0,-55.5483130578326,0,0,0,0,0,0,0,-10.9423568159905,0,2.60143634471497,-79.8212822634349,66.498688592594,96.2381951769801,84.7237032251948,-104.54311870691,-93.7553513872593,0,0,0,0,0,0,0,-4.69318731316657,-4.10020934564053,-1.87538679265869
"24",-32.1208022262726,1.73426474100857,-6.80734756816446,-10.6778940737877,8.78724701509722,-7.86768913311791,0.71101746653692,-6.67767111663496,-7.96541783622314,11.8020119006903,12.6384018932609,-7.72917968381609,10.4973171494446,9.96702033384598,10.3558476025261,8.76218717694762,-3.18066421345368,-9.22439509350268,0,0,13.0162263370322,0,-2.15802099401043,0,0,0,0,0,-6.25694484933157,-22.6474941765492,10.8537638543762,0,5.73201678977096,0.408029216637491,13.7926158609747,0,2.48260961050913,0,0,-9.37782794371618,-2.93053850861564,-1.38256402508289,-0.144744360760304,4.93500005367541,0,0,4.73120753509181,-3.45652755738033,0,0,0,0,0,7.22648150861279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9260209169966,-18.1581751906943,-19.5072121713087,-15.9650813905792,0,-7.58053618043387,-2.78961877607599,-1.55576332079082
"25",-52.1490894866036,25.2836092726196,17.1698371418987,12.5929282048055,35.0247712946923,20.4428068544521,24.7016551017717,18.4093614727567,37.5268055275051,20.4608088671854,-187.110526909501,5.43704087729797,15.624272919405,12.5167211098723,30.6502078511114,11.9505896459292,20.5281057511978,12.9443819352532,-61.4724093771824,0,90.5243195279606,-6.32464547198025,0,0,0,0,0,0,2.27106174644024,-14.5038918833487,6.59534429883282,0,-21.7171774611569,2.68189456289728,12.1750606509397,0,9.1870726944673,0,0,-30.4958090917753,-11.0077102573074,-9.47246604477553,-1.57746469519453,-3.16237605785564,0,0,0,0,-16.7096538369533,-2.08900661390142,0,0,0,0,27.2404525846508,0,0,0,0,0,0,63.1639055063516,0,0,-14.5026671529037,-563.845704550507,64.6116895551789,0,0,0,0,0,-105.138631712649,-22.0356863228214,654.240152332898,-88.0890646323171,0,-17.4022856756217,-5.14150196578212,-8.04784071708563
"26",-7.36088484422413,-33.6951123307699,-16.2898919694594,-28.9907767029783,-6.26373517330013,-24.3644979587951,-30.285203477782,-22.3122049741256,-19.9434869250441,-1.81853611809084,-19.751286317246,-33.371893303604,-25.455784909097,-7.65307620561146,-16.978497545285,-9.80203349439981,-9.72677893791554,-20.7493848067939,-36.5896294788366,43.3415348157187,0,-8.14791698977553,-2.29818819339405,0,0,0,0,0,-0.115277330342878,-15.5204949287059,4.23670373072937,4.99342721580582,-15.1799446570502,2.06644771758477,5.23006182580015,0,3.43320081081134,0,0,-22.0378122067764,-1.0858000911035,-6.17326164618953,1.58586458663748,0,0,0,0,0,-7.3332822603665,26.6395782787909,0,0,0,0,16.0005668822673,-69.9144731706616,0,0,83.6212677982347,-95.5191181847165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.9311274975299,-4.66128755231459,-0.634091896081358
"27",-38.6315703232233,-5.7540726245561,-7.13826454502239,-15.6119762347972,2.76677232724336,-13.4111992184009,-5.52841203759906,-13.0901637391637,-10.809076750119,7.81525240563025,-1.59142766253187,-16.0959432051166,5.89771777301805,4.00868799348902,5.86118034487215,-15.3212191097983,-7.86418504161876,-7.68234299069057,11.8063179848234,-7.00564752573684,0,-2.70350605342887,-1.69136069116438,0,0,0,0,0,-4.47675589002179,-4.1952244015246,6.29387611869915,0,3.72679464800157,2.05644528604735,15.9937053339981,0,15.380312871368,0,0,-28.5128917103276,-10.9334100607259,-8.41230345170992,-1.41791554389951,0,3.87072419682297,0,0,0,-7.02742873795922,14.1651934252622,0,0,0,0,8.87465203538099,-38.7626103146737,0,0,0,0,0,-32.8717415286252,0,23.5505033309404,-17.729798064751,25.063116421873,-21.4752450017729,-0.336082224386524,-57.6572114175914,15.225300578275,0,0,0,0,0,0,0,-30.3444406926265,-5.83749835988183,-7.2683462750402
"28",-21.4562427519141,-6.34457664765671,4.71870064580662,-6.03902058001067,14.0156298938642,-2.25792727871269,-5.7642723436876,-1.87503013435204,3.15480242874182,-17.1928793497963,8.72619523646883,-7.01047622156743,17.1782842210028,13.8338851433754,10.3936798039894,12.2306326754625,5.79619334790895,3.22203598174458,61.6951331391655,-67.5471966612343,0,-0.313057533917205,-0.78250273642537,0,0,0,0,0,0.454379300196798,-0.418742450905146,2.15809530244323,0,-15.4002528657592,1.50608733309335,7.03618386883542,0,-1.56886182675999,0,0,-13.7975969315407,-3.78680699396644,-3.72635763958405,-0.177216695348262,0,0,0,0,0,-8.83722549431563,19.4568574312532,0,0,0,0,11.9448729081394,-65.4560095521651,0,0,-39.3966983895808,37.3959029107087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63237088891228,-3.9353635565377,-2.77390942749123
"29",-18.1685358109378,11.7920188920511,19.6549982127871,4.07089341037403,26.4197042582088,21.9503958999469,12.2122775618246,8.75922965158726,17.6050178656644,-5100.08660874477,25.0537602323287,7.91131581407142,29.7330528842653,4.22422465756441,-128.748691552264,21.8779679320398,20.7923810502813,19.7871874701375,117.238019448152,-128.17546643411,0,0,-2.43674847578947,0,0,0,0,0,-0.631354680861115,-0.0423260245565961,5.02988035340552,0,-43.9662907923698,0.552545002050575,9.77381032083257,0,-39.5413469901747,0,0,-8.93975619890443,0.870760862146355,-1.49390143014964,1.31775617302876,0,-2.81631113769823,0,0,0,-0.305486645392335,29.0644354424746,0,0,0,0,0,-91.8369182892664,0,0,0,0,0,-113.3327266467,0,111.825826145045,30281.6639406339,-128.78293450985,414.964784392198,-44867.0742418181,148.746899487877,-325.725435678812,0,0,0,0,0,0,0,85.4246395641863,-2.52565510996249,0.00758774641996408
"30",-13.1596629882343,-12.3466022618772,-7.15817746475683,-16.2902907059059,2.62445139319401,6.42341912717187,-11.5384948568577,-14.0657247146265,-9.87499638051057,-17.2608441711198,2.76565507069276,-16.3031928705472,6.07849633143391,3.51068221893527,3.70857567823508,-18.3468500252533,-2.47179434129167,-8.44802354194733,16.3785969808264,-20.7732156379349,0,2.42102595262797,-2.07669008783541,0,0,0,0,0,-2.83155794955867,-19.5948374847118,6.14233024435928,0,-11.2964968319981,0.444197604521577,14.5169805356317,0,-11.540435246016,0,0,-8.29217752089807,-0.805564583301804,-1.63453592653757,0.494999774362542,-1.51799792365328,0,0,0,0,-0.332545110464923,19.0177462991138,0,0,0,0,0,-61.1343788276721,0,0,-16.342030499008,18.3125713627935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1984485008157,-2.13020411560078,-0.462453827270927
"31",-25.7038472341633,-4.20419316737815,-17.441522674407,-13.9275884416596,2.59836803497426,-11.8511952521245,-5.22309669828476,-13.9644745428723,-16.8933531920839,3.21948728716779,1.12587559147677,-17.2075433499963,-17.6128220297256,2.792535119878,2.4120916110266,1.43386062433272,-15.4050469558986,-16.7325893435816,0,0,2.93686483863555,0,0,0,0,0,0,0,-5.82559895286187,-6.01967545962097,-19.4329659768088,64.1504689849375,11.1423399176099,0.718245966462394,12.9097115237536,0,7.81301664350192,0,0,-10.0939277758346,-2.56566986220272,-1.7082315498348,0.268606056161462,0,0,0,-4.57416109257012,-7.78270108710132,0,0,0,0,0,12.2893664120344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.4951135204743,-4.15281000937804,-3.17137990078145,-5.24028233531994,0,-11.4125914445746,-3.60668002786223,-0.694926925073305
"32",-592.08222905263,570.700622041159,566.932959566889,558.725179253715,577.234874006934,568.800044340238,569.699797777682,561.267802310157,565.413294367036,493.761331337674,457.552994036787,558.753288824005,565.203747080088,577.706716855478,518.271112899877,576.271580228378,570.586262185442,566.843104041763,-1151.5537657647,0,1631.2392660885,22.8261337616791,0,0,0,0,0,0,0.730650383124917,-15.7654980343217,5.72063266054362,0,-8.21842413359557,1.92078257667456,12.351558666866,0,11.3971417029024,0,0,-11.706871238004,-1.78339671798709,-3.56659292452091,0.223709634392652,0,1.57220020508658,0,0,0,-17.0639931713182,14.1929213563635,0,0,0,0,18.6111088695732,-46.3701381584264,0,0,0,0,0,1163.13401784574,0,0,807.160618658697,796.208180301727,1015.85035614324,0,0,0,0,0,-1652.38020420095,-1287.21571966476,-1217.56318740475,-1451.6233980294,0,-17.6029644486843,-4.04068077383951,-1.04351665615944
"33",-13.6065155002545,-13.6240970542578,-10.4261205128851,-19.050061784754,-1.7541252663749,-6.63599639011385,-13.553981338022,-16.9101170319103,-13.701280193344,1.45342485386525,-0.655836819540478,-25.7488736459116,-16.794457498039,-2.60872712075458,0.53921321399318,-3.6823398588097,-8.64374831217258,-12.3054755999694,-5.7838616708048,0.0933888211528281,0,-8.07616903715707,0,0,0,0,0,0,-3.14857627324804,-18.1454343743493,8.95805767470003,0,-14.1729971681753,1.26300669305135,11.9470271130734,0,-1.72658235084188,0,0,-15.4725562152835,-6.25595684312038,-4.06475188648633,-1.03196804650475,5.23493057685675,0,0,0,0,-2.32473601541332,-12.4551511893831,0,0,0,0,9.9227429508378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759265252508502,-3.42533896939178,-4.53765597781866
"34",-36.7515466744441,5.43318751400488,8.9978797176365,-2.14480579919637,18.7299550897675,10.672342757678,4.93264798767752,2.97188639936214,4.39482688001656,-144.437228238063,-153.512843221151,-11.1800690849437,1.41747270661025,19.4579644501126,-5.4107690717443,17.940544420178,16.4342616302887,5.00857349611117,57.4706016103893,-36.1051070688592,0,10.6504143493247,-1.62861928810433,0,0,0,0,0,-4.89582890620885,-20.7848355984432,-4.5706295250092,14.830886906558,-13.0818242973683,1.60845433616877,11.7113545623535,0,1.90582386335128,0,0,-23.4233020459767,-4.91765530667308,-7.49462885478929,-0.0221078976518959,0,0,0,0,0,-5.82358506848965,17.4424853735076,0,0,0,0,15.5425428891717,-54.0342772335009,0,0,0,0,0,-63.5324275323646,0,34.3858003372015,2600.65685646865,867.920253938227,50.5484001129192,-11085.8710239987,-1198.04393216981,-78.1510973570824,0,0,0,0,0,0,0,7.84029273498912,-4.36202885833999,-4.59448179890594
"35",-12.161262991142,-11.5208176644119,-14.4782361876549,-21.397722700855,0.165457747793446,-11.0604376107,-13.2744139552829,-13.2674540965918,-17.8959795454917,-3.82948286114858,-99.2586206904282,-17.5681646111305,-15.0893989586516,1.04173238466571,-9.86970519105863,-1.99548260786252,-14.3886845179559,-19.764321217083,7.43279934660573,0,-5.20416512844732,0,-3.07843044871063,0,0,0,0,0,-7.8747237626983,-22.8675403090632,-9.80266694628229,31.2188963192759,-1.37616000788366,1.01818082537291,10.800046260893,0,-7.10178443356689,0,0,-9.67495644102892,0.236252092790061,-2.31274707925689,0.992397282149386,0,0,0,8.19352803108251,-7.04176547739067,0,0,0,0,0,7.26384592512265,0,0,0,0,0,0,0,-5.79818212870298,0,0,-89.5120999353597,-276.672534742837,-35.1269406839406,0,0,0,0,0,-3.38760608202551,56.9374357721155,331.060712338044,38.0221370300195,0,15.1980763016481,-4.31451127714553,-0.13885111972993
"36",-7.88706179014811,-17.079477860827,-13.4320383475493,-20.3078013152676,-1.6977743167272,2.88356052144603,-16.4476034468812,-17.5045906280799,-15.7479761035805,-0.749458026667617,-1.64070863266948,-22.8340027163058,-16.9946705779635,-21.2630758002313,0.501193218705241,-1.78659938448189,-10.9816718124664,-12.5326683673144,2.54621562886234,-6.72785856466824,0,-5.40086463231566,-2.48635335106211,0,0,0,0,0,-1.68895860064732,-18.6445826401636,1.10755655973986,4.9566764719961,0,0,0,-13.8896370916962,-13.5097350654042,0,0,-18.1588929248001,-7.05523481454544,-5.17809418793732,-0.896914268844363,0,-1.30714710649537,0,0,0,-4.849827994626,18.1016661237942,0,0,0,0,8.81190451149833,-45.7321930133216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5115808999526,0,0,-5.35552584582996
"37",-54.9524379868537,21.3236588495111,8.56041030489036,14.9213675369457,32.243949164643,33.5823818590189,20.3007340458431,15.9012944354133,5.53572019251367,1.93465810780911,-7.86361459603051,6.4530853401611,10.8077881234406,31.7108341498935,6.08250336557353,29.8495603487832,10.5324269451934,7.79609754740746,142.600003762533,-158.355231536401,0,13.3630439474285,0,0,0,0,0,0,-6.66827222288494,-24.5795172610212,4.81648427210327,0,14.3351038781701,1.39582935536447,12.2958247261758,0,17.8439139211092,0,0,-9.15618354406131,-1.28120319550155,-2.15926381433031,0.578230570379593,0,1.0186752932189,0,-7.20297726170932,-1.90196334617772,0,0,0,0,0,11.5876038747763,0,0,0,0,0,0,0,-159.777358263707,0,169.125651696868,54.4244462097252,65.729326598093,-44.5613063233769,-154.184205208661,-111.907241770554,64.7399509594959,0,0,0,0,0,0,0,-34.4308642776237,-4.49779387140628,0.000993099464396465
"38",-15.1559558750964,-32.2725918620092,-18.2182247903313,-41.0119634031533,-19.0004452964324,-9.19482502781715,-25.8856022548013,-33.7057592130371,-18.4462359331147,-1.23939775532744,-20.3885709903879,-47.8779954822865,-30.4717580769362,-38.9809506854854,-15.6957271247173,-40.0736094034401,-12.0786975236203,-12.5104193778659,-71.5209690124611,68.7098897072662,0,-31.0951201306955,0,0,0,0,0,0,0.0707024070868748,2.43576393985069,10.7666230242551,0,-32.0912920224636,2.14359011718386,30.899370880524,0,-20.1166988116611,0,0,-34.7372073317238,-13.1345382808905,-6.82240957488798,-0.333430005040474,0,1.74039544891834,0,0,0,-48.8852833785666,37.0676843255314,0,0,0,0,65.5972562267516,-138.213869571495,0,0,57.2258632812134,-52.9118053454313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9093594091062,-7.30028883988442,-6.10000752884991
"39",-41.0066028519756,-5.10425782721319,-6.84679351018817,-15.4585586792394,5.5125757665259,-3.68471874334763,-5.71602711575933,-12.6381388843978,-9.12192236949441,1.21639837406772,-4.1309771813871,-19.9870225455712,-12.6420085144961,5.3207249684892,1.80411160343721,-15.554054207094,-5.05942042369521,-9.83824177846641,33.4127198065429,-40.9810213111138,0,0,-1.28651637863997,0,0,0,0,0,-11.9724768758393,-28.2650127129708,3.76940580096888,0,28.0074664907774,1.4806076512533,12.5039514846158,0,20.4850389019963,0,0,-21.1322505324567,-8.01867668785173,-6.10475756401028,-1.11771571350779,0,0,0,0,0,-1.71656856760705,16.0841269621444,0,0,0,0,7.39596507885155,-44.5842007188235,0,0,0,0,0,-52.3286055574572,0,57.9430401582691,26.268400094567,24.5785022079458,-15.9763104029862,-95.3711191894811,-42.7688800316233,21.9013375596435,0,0,0,0,0,0,0,-38.9848097253361,-6.70239854875757,-6.01947474298177
"40",-53.1170135607551,17.0641167205897,23.1530053057768,7.34035707539281,29.2949988840675,25.997282775902,17.311394228464,12.132661801057,17.7532109512607,-82.8719355052231,23.1128891202141,9.11230930759044,15.4523498911787,28.0137661573555,25.5013937229528,26.6426820290865,31.713243693315,24.5214747989269,-51.464866607425,0,78.0222004602092,4.86974026585635,-2.04890547260718,0,0,0,0,0,-7.86238879580669,-23.1459179626331,4.79788211200124,0,15.3543813685066,0.982195269881446,13.6960378855357,0,11.7927483855198,0,0,-11.5295006585168,-2.69084374044866,-2.42744171109158,0.149771778058949,0,0,0,0,0,1.50340578559477,24.0250665408477,0,0,0,0,0,-96.4608166066578,0,0,0,0,0,53.4055994560999,0,0,-882.663785015282,40.5050722436006,45.900568867184,0,0,0,0,0,-84.2837364086586,575.592550902548,-64.9300279170285,-69.8676953934245,0,-27.133559075554,-4.48788872922195,-1.510435759856
