"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-5.18268817108848,0.369042878466474,0.859663802527005,-10.7913992450094,0.774534227095116,2.11952233426039,0.844138765883964,0.496659179835752,1.54705533543243,0.721094614283766,1.17122936870106,1.95056881240703,1.53917875728746,1.8845134053139,0.462121722262635,2.02099790652134,1.04958655998481,-14.50170813738,7.85870444717196,-12.6049332754927,0,0,1.63841931173375,2.32239584473699,0,-0.615311253387274,-3.56165375018764,-11.8047444248105,-1.25331796859424,0.454759554712284,6.32963854326995,-18.3924479129107,0,0,0,-2.60563904231324,0,0,0,-0.477932121911708,0.337715727337222,-0.629384112114954,-0.0873081216277929,0,1.01856568251567,0,0,0,-2.060569047953,7.2124742888797,0,0,0,0,2.72460938865704,-5.58247221735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322689402968134
"2",-4.04902634933861,-1.19713862339339,-2.00725543104406,-13.6294866337801,-1.82046065319709,-0.853463538657911,-0.276578690257696,-2.63994103448208,-0.911762064788671,0.0165302033488123,-0.323226155892359,-1.81923936975045,-1.88833230812329,-2.26329095781022,-0.431855583247152,-1.23576390397151,-1.63830031041126,-17.4868380632655,-10.7586658267336,14.4178385822508,0,-2.83524402695341,1.14324978619864,2.61501653872686,0,-1.53096573660849,1.86521159141332,-11.8159375238464,-0.777645249238092,1.01125084502032,7.68674924126043,-29.7044689312897,2.91451132115344,0.0457228008011336,-1.68978986880454,0,6.97398820260728,0,0,-0.242390094243676,-0.252794749983374,-0.499110561964284,-0.224993464908061,0,2.09153013286748,0,0,0,-2.84295381601376,6.47850364532858,0,0,0,0,4.50354658022045,-5.370210920485,0,0,12.8885301618282,-20.3419335627859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.8236774470138,0.19511976489155,0.0852342706070291
"3",-4.20529728746125,-1.4863165040711,0.591427014914915,-12.4024050212406,0.882606419755549,1.82498925955884,-1.17008720280315,1.36706508479534,1.50730804074791,-3.23554618910951,-4.04255032104083,0.942528874125916,0.825847315044735,-13.3430483196039,-118.035712709257,1.81400285819181,1.48601778013049,0.343569163352619,2.20350166166942,-1.13514832923059,0,0,0.795492744556277,5.03195903960565,0,-6.64452527053333,0.881438226610548,-11.0347535450467,-4.17553747289652,-2.04345196614474,0,0,0,0,0,0,0,0.0199515311006682,0.433849614832663,-0.0120417317732165,0.300375588304106,-0.348244345355743,-0.156568960626823,0,1.51897387793293,4.92811525595316,0,0,0,0,0,0,-3.81987041154385,0,0,0,0,0,0,0,0,9.09227118410643,0,-10.9464903532261,25.4207644277672,30.0916979919764,478.246644284447,-36.4540737001779,-42.1382631080939,-483.596497720397,0,0,0,0,0,0,0,0,0,-0.168191110948561
"4",-2.56364244833813,4.38444184197327,3.11747305646048,-8.32579620741835,4.37013895252405,4.66064128275037,3.53239227596703,4.74808034268483,2.28697988602595,-44.958444095529,3.54691856792429,5.00133050322319,3.63575145873918,-10.0363306224866,2.29565969776939,3.00972922125753,3.45922371196355,1.83036193694995,19.7904473257426,-21.2075247603815,0,0.298266786862281,0.797769988657221,1.70253449195676,0,0.178483326794752,2.0008625024643,-19.9612105833397,-0.63117347314227,1.64057673816334,5.67516887493014,-7.33382622465003,-6.80489166495503,0.769167950541015,-3.76486544458978,0,-14.3341890776274,0,0,-0.680414501070029,0.0966361541981458,-0.271849879818374,-0.116842737992214,0,1.33477287729999,0,0,0,-1.14444427457284,9.01880807542805,0,0,0,0,2.33698842359372,-6.28447830524216,0,0,0,0,0,-15.2773506291886,0,13.5135315350472,232.826751108364,-3.93806837830212,-11.6644300321326,-287.953197768265,-4.6391246316361,13.1535765229385,0,0,0,0,0,0,0,-1.6653037734963,-1.05425433523108,-0.231790222479859
"5",-11.4967613334115,1.90315878838535,2.11028282077761,-10.1716940197698,1.54760150241407,3.5467341877323,0.771164350925755,1.54326221731343,3.80641133465702,1.51671806143172,1.72888801117582,0.704345905373451,0.873319316238756,2.50120367127757,1.52895166730856,2.86949097870806,2.26311404027732,-12.5810674852755,8.13396740732524,-10.2361538122601,0,0,0.564351596853892,2.24407035495328,0,-0.219154730313797,7.63345032058356,-8.27429224240614,-0.79538562862161,0.635010270969473,-0.870749701931792,-20.5650820140582,-3.31170964448284,0.00357562993358301,8.00677244872633,0,7.14365457896938,0,0,-0.154836704654819,0.206079184949417,-0.545006273240996,-0.190437059025248,0,2.96500702539668,0,0,0,-8.80011797511337,0,6.56103665666496,-0.708090009110966,0,0,10.0460380910771,0,-7.1479007613766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24217898678784
"6",-3.64219733134334,-2.01745933383068,0.838863512668118,-11.2507489370565,0.442401968044557,0.280582832859015,-1.40279268207736,1.32397100851227,-1.34784872009435,1.58998908197406,-1.90825694164147,0.955521959651513,0.0504613655509897,0.752324888894734,-1.67525417171917,1.33453377321925,1.23804808912239,-0.929430103325331,2.90095948509228,-2.92459856835998,0,0,0.654325541750343,1.39605311400274,0,1.23235256855296,4.2699218567617,-10.2561421659583,-4.6685921549236,-2.91530714473701,6.90756403754734,-35.5906274852873,0,0,0,0,0,0.0324046048319984,0.575743913301918,0.347118296442359,0.242833280760498,-0.424750294628682,-0.0417016766471324,0,1.7522701991907,0,0,0,-3.4296197164366,0,5.06024592727408,0.239528226121898,0,0,0,0,-1.30738004432392,0,0,0,0,14.1200865547598,0,-18.2749025137248,-3.11818563736624,6.74822448498583,12.27099530671,-7.24225506127288,-4.2314376166464,-18.3355823102806,0,0,0,0,0,0,0,0,0,-0.286479951838342
"7",-0.671939616690029,-8.73863380051094,-0.389577049318733,-12.1162900136072,0.911179780500076,0.65134187655043,-9.2107642332384,-0.764774027753853,-0.720877577609492,-0.554546085699228,-0.680612111263361,0.616634821942151,-0.0589308581759171,-0.449212014529489,-0.50286093785717,-0.427675868973884,0.664391364656465,-16.5125916460898,-0.123828976382289,-1.45679901181546,0,0,0.839020896901729,0.566482960016053,0,2.62675862611477,3.94827840718619,-3.48911585782039,-6.63479538263947,-3.93707551602442,1.07653277098641,-9.68495509045869,0,0,0,0,0,-0.197085562015795,0.52801308341698,-0.105298426697981,0.20628908015361,-0.555894493430266,-0.105237245658601,0,1.02444833727073,0,0,0,-6.33502603349693,0,7.61206912517589,0.67021398650591,0,0,4.25648779491975,0,-5.20207672442356,0,0,0,5.45635067338542,47.0765474685481,-6.78593562933293,-56.9214439267397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285488300807189
"8",-4.06724799661683,1.16450882407937,0.394892207448547,-11.136763835313,0.651926886178543,2.06532537347746,1.59244403057349,1.68328833211978,0.535374155632843,0.502174912261514,1.28407378599319,1.96391314680973,0.493570499782284,1.19932234751439,1.09960948653946,1.84853094694424,1.16575605988893,-14.829968950021,1.56620064499697,-3.19983901540817,0,0,0.697927736032858,0.0163297087283771,0,1.4316510313726,3.85127990622381,-15.8112365386949,-3.93910583343309,-2.13999453723262,0,0,0,0,0,0,0,-0.255678252561704,0.155149409091576,-0.202344506578177,0.0539448125031909,-0.290680794024441,-0.176739150344282,0,1.28066614235779,0,0,0,-8.04282570464976,0,9.27019355898903,1.52892986088846,0,0,6.16653788564031,0,-7.34628200348121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184412839632168
"9",-5.59740258709716,-39.5176771245462,1.18793014870336,-11.6849812985374,1.79501553618462,1.75610762862465,-38.7835274234758,-13.5530845612804,1.33799238450428,1.1610364363581,-1.76420418001049,1.65491852299607,1.52589283327547,-13.1108799426913,0.114772619484879,0.592928126517733,2.0201044308801,-15.6180238139435,2.38173403588634,-0.317160879061511,0,0,1.3482028925807,2.32294798202441,2.62542512637477,0,0,0,-3.6431136037743,-1.72305318189433,13.3854532937936,-53.2587380923361,0,0,0,0,0,-0.029815157278326,0.321566474227613,0.145023302937501,0.0585155387018643,-0.451618874407418,-0.076671903607293,0,1.88569319433059,0,0,0,-5.11541026487737,0,6.35211454393333,0.614789865547156,0,0,3.8829180416378,0,-4.3956683231326,0,0,0,0,220.904063166456,0,-301.296080243082,2.04468378410302,17.8900531555388,8.87410865717173,-18.4675512183029,-29.4106211677979,-18.9685864972094,0,0,0,0,0,0,0,0,0,0.0881192833230919
"10",-6.45810881419986,4.78588522172235,4.34175064940544,-8.71361118463488,3.38795521457271,6.52846852855378,3.6748963571571,2.9059315576792,5.29216638178739,0.0467233747719489,4.62207610974961,4.72192819489858,4.82295680652687,-10.8940755501012,1.26378680236228,3.96660719174143,3.95282469424532,-12.184312396451,22.5588091279619,-28.8327864501667,0,0.701228925147384,2.51157027525199,0.893304339503307,-21.4916790695242,0,0,0,-2.5697669333946,0.615669263880031,27.2227578600819,-158.306240185789,0,0,0,-7.96551568405169,-0.288318903138678,0,0,-0.690691442586745,0.91872739295894,-1.21264099637544,0.139395270053451,0,1.82764389218076,0,10.2412608090309,1.7054673616537,0,0,0,0,0,-1.95764929158113,0,0,0,0,0,0,0,-3.30082256532872,0,-21.5497258727841,-6.13872179442758,-20.02139003782,-1.13280664540798,12.4937202747081,21.7801807345416,0.242664977948706,0,0,0,0,0,0,13.7868291709675,0,0,-0.700177481566284
"11",-7.35987867135672,0.498245049463741,1.67342934038249,-10.7723875006163,1.53556890093831,2.6913937418857,1.06591167257399,2.2882181288206,2.20096604720741,0.622778559645164,1.1479784918182,1.5754774375684,1.17584363869404,1.11814663438663,-0.168873389035002,1.7291584094908,2.40248382249945,-13.7198309237894,7.99118655122358,-13.437443008482,0,0,1.25342045493765,2.31774509620477,0,-2.26990578533166,0.825582995212027,-19.3985281254821,-3.13913614783221,-0.391621558118231,-1.33060401070016,0,5.5049569903625,0,-5.44049733795374,0,0,0,0,-0.401788554695782,0.102802371672615,-0.582550673823624,-0.256942374824211,0,1.94657583284965,0,0,0,-7.47441369885704,0,7.72358966453567,-0.968673740271916,0,0,7.08025398585697,0,-6.81548318454816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480363135834922
"12",-6.45060671965565,1.58956139113008,-0.741980803744276,-12.154260904218,0.780924398491694,0.950173663590746,1.0224763207391,-14.4121126018739,0.12933353538062,1.01667404208382,1.89759645391988,1.6093483615438,-0.120447243065611,1.52637300975928,1.47438834201395,0.849452940748268,-0.0136191604305254,-17.6390991200523,-0.297523621561966,0.688017916821463,0,-0.26231384315674,1.13637562201504,2.01021205064961,0,-4.26343205520539,4.00563119186311,-15.4464386993289,-0.956589051574652,0.663295866062075,-0.0358978552824787,-13.3047579777154,0,0.162142416923986,0,0,0,0,0,-0.414842837372605,0.0763836391927509,-0.570846445940586,-0.160867019405916,0,0.106770749645414,0,0,0,-2.31959417766401,7.96339456669352,0,0,0,0,2.90843679791824,-4.93830327664893,0,0,0,0,-1.06205290402321,9.15255859664645,-0.528675867354254,-24.6768261700323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247642486384235
"13",-1.19763959109038,-13.6935838681938,0.182362565452083,-13.5355552323279,0.665316146913722,1.57598504597394,0.518835839555242,0.821856153019874,-0.33575754423127,0.982645754531343,0.604517347217961,0.870606471558103,0.214750730893725,0.841485364590165,0.0297570655659624,1.30162714296999,0.618554611296718,-17.5691131541428,7.36862312854644,-14.7789531219708,0,0,1.51685773554645,0.136738410447114,0,2.30101682328742,-1.67261666092846,-0.314762021445936,-0.699839879989372,0.613160879781661,0,0,0,0,0,-5.30203297054144,-6.49338777713067,0,0,-0.958341157530757,0.0848557810934861,-0.907173691309106,-0.0885021903199293,0,0.897268651794036,0,0,0,-3.88197649550682,8.20766817230681,0,0,0,0,4.34908222087555,-6.56820400063443,0,0,-4.14678234876553,9.22484442375105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346234819519448
"14",-5.75951874031745,0.119098663268676,0.854853852700839,2.38565177801516,0.577294296101967,2.50765438257664,0.198269910190794,0.0507467010878719,2.29251677707378,0.365628235599519,0.70755597005746,1.05258970525199,1.29003104526114,-12.9054597663396,-0.160577389975441,0.445673800715082,1.26791755760182,-14.1209493113499,-2.98953331558954,0,2.79992709511893,0,1.16531548053661,3.45647580320993,0,-3.93670064346282,1.87951073254208,-27.7162522341539,-0.660968892056602,0.996106324633967,9.68380871381981,-18.26825920783,2.64389127951767,0.857304288200641,0.26198600666286,0,3.66177134703285,0,0,-0.605774183060379,-0.264853877432679,-0.35551521538606,-0.312769287822164,0,1.26103742425727,0,0,0,-4.68350084162407,0,6.28824392970467,0.418602120565198,0,0,5.05888401935921,0,-6.64085041760807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.8218878745021,-1.49021028606139,-0.0715655696943867
"15",5.42211485445298,-2.48810669419509,-2.33993316228669,-14.4000852598911,-1.87672375546101,-1.61648055101886,-1.26427844511788,-0.417156054734479,-1.40283965335261,-11.631625536186,-8.15649468793153,-1.59596190966322,-2.04259108730803,-15.2787829717485,-5.37451725669587,-0.537408467233413,-2.02021206777804,-1.85125146924982,-12.6952844986582,17.7272275443332,0,-3.93402629553309,0.964517628374295,1.92637974377348,0,-4.07333053808454,3.33133469309011,-10.4149017989579,-1.30329229949262,0.769189332742368,-0.754308568574411,0,3.01454066477051,0.307332493239881,-16.5483198229806,0,-22.0167016351447,0,0,-0.940597499323451,0.378525361667229,-0.535842233845479,-0.109782024595381,0,0.794277087628827,0,0,0,-0.829420850335393,8.21546638960836,0,0,0,0,2.80571144679413,-5.88902303734065,0,0,0,0,0,19.7943156694548,0,-36.1977162724221,59.49499680044,60.6037867404363,24.6880026066457,-67.151850274718,-86.8356848788579,-25.0814366778031,0,0,0,0,0,0,0,0,0,-0.436754261199395
