"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"187",-8.10925438306315,0.123034296924019,1.36602782685393,-0.217529054958104,0.619402926377717,-0.197823963462869,0.73915440987551,-14.0456402176958,1.72249046755838,0.0514188532383852,-0.199368396260963,-0.730248436356656,-12.4530574141212,0.0925470241254371,-0.395523501895648,-0.142962034463199,0.865334516569034,-11.2417519212551,2.59904411601558,0,-2.82278293603722,-1.79120406919358,0.0950472093646154,0,0,0,0,0,-0.29505774052914,2.79591900132363,2.85785783943284,0,4.9082096051567,0,-4.10385267639307,0,0,0,0,0.575245575318892,0.318231245246829,0.0540967081694082,0.0944262221509862,0,2.03138048668616,0,0,0,-3.17702559134039,0,3.66311018278408,-1.09032624604071,0,0,5.89393551185074,0,-5.55424909904391,0,0,0,0,-1.87299890715025,0,0,-5.6277944153879,-8.46706044382846,-12.2619197718986,0,0,0,0,0,2.60713333051443,2.58728388450535,5.26871927797165,9.37405850896191,0,0,0,-0.16394771250083
"188",-8.2576023667132,0.0922159821847588,2.15806539149466,1.05091487360779,1.11578042158989,1.33727707747441,0.966284088752751,-13.5098080579931,2.49802065748386,0.560341885042749,-0.614053793961752,1.32418341945964,-11.8485116297858,0.527298864250704,-1.53588382029094,0.938580283036552,1.02455325727283,-10.377642563619,-1.35360646831845,0,0.853328657739493,-0.18459940213598,-0.609135841764212,3.87848065693623,0,-4.63878699893616,2.84093891066805,0,-0.487586160557664,2.66848383406659,-0.018025949066986,0,5.39807604051298,0,-5.48403814994688,0,0,0,0,1.01592508715234,0.345332329638793,0,0,0,1.51184582474558,0,0,0,1.79879984050245,0,0.883256540175642,-0.5815639233619,0,0,0,0,-2.38602615771733,0,0,0,0,2.7700719758741,0,0,2.72707402257888,-11.4193436183215,-9.90603969260185,0,0,0,0,0,-1.15039547403974,-3.3422109433777,8.51506122481177,9.07190893858025,0,0,0,-0.157938655786957
"189",-0.717152610868153,0.70949969568376,-2.76647253547238,0.558079606859983,1.45091801779004,2.53688563913651,1.3713403600702,-0.865192471153086,3.15290183910252,-3.19683007079986,-0.184736078381876,-0.0197778612874134,-10.8864859054329,1.52700836441093,-0.559534791177192,1.01894031568044,-3.26568049722876,-8.93004916618115,-6.98330272237049,0,4.10480512033712,-2.3600729254366,0.36914643104624,0.833375834385902,0,2.29174703961969,-11.3636803103856,3.61834719484545,-0.277639416656686,2.59364637324483,3.11124806976219,0,-7.83750617962444,-0.032956808191069,-5.50713813833786,0,-40.10008004629,0,0,0.375242461143414,0.0242873063345561,0.198103326314504,0.133664057762455,0,1.77999018303827,0,0,0,3.41379622411659,0,-2.04391764643268,4.04093717912943,0,0,0,0,0,0,0,0,0,8.30878307510753,0,0,-1.07182945122532,-4.91811805774259,-2.17771243259606,0,0,0,0,0,-4.4817261235564,6.09674545746482,3.96159195651288,3.15563428188235,0,69.1223512291891,0.0448864117643646,0.0680853892648638
"190",-9.88069201432599,0.210550080891933,-1.73199141691152,-0.217484698371267,-0.0457461556269812,0.566720143119491,0.875703508857538,-1.57871778290951,2.96013555487775,0.184774212347459,-0.485855932147344,-0.79061488434045,-11.6856850644539,0.0401467219849584,-0.552902244879547,-0.239229006834285,-3.19358986928421,-9.6590430001802,1.52177979501639,0,-2.31495946466938,-1.61566457960742,0.449288377324831,5.24622710967412,0,-1.62671772189509,-3.57926108283012,0,-0.37002859465725,2.67964889115952,0,0,5.3172487032215,0,0,0,0,0,0,0.307050656200749,0.363177311635075,0.267016493250422,0.020906750011517,0,2.09676161909967,0,0,0,4.50977874639833,0,-3.54013685700427,2.37273282906429,0,0,0,0,0,0,0,0,-7.41072377513142,0.856056960861647,0,0,0,0,0,0,0,0,0,6.06368020162721,0.339954768607988,0,0,0,0,0,0,-0.22521718824775
"191",-9.47495372285852,0.50041963270014,2.08039323856345,0.889927361382671,1.97121436930582,0.375702921674257,1.35495390842683,-0.208467119116475,2.09347189911868,0.897789536943888,0.795548620708307,1.39044874331092,-10.1387248998259,1.49910429628902,0.290847642411223,0.982203434962614,0.989162126568493,-9.70622839621336,0,0,0.582899566791041,-0.130597735443085,-0.979475102406198,-2.9154621395263,2.69426360647074,0,0,0,-0.201826804706298,2.60004546639159,0,0,0.279772620317078,-1.38677419657908,-0.357472614806834,0,-17.4949319510009,0,0,1.08078374982902,0.24698667247634,0,0,0,2.25270342994557,0,0,0,-3.76771358520217,1.894861685961,0,0,0,0,4.52726886408745,-2.7837929700738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336957744771649,-1.53248426871293,-1.21006184047352,-0.180005634911959,0,39.6471841021397,3.05496385693344,-0.116015363954491
"192",-9.49683964838479,-0.64443336329176,-0.885186012556454,0.211180327078208,0.0215973597439848,0.510016079703675,0.275169223832395,-0.423544713446464,2.34685665956352,-0.514332404856116,-0.44682905024081,-1.18104168025505,-11.1400842677928,0.453305195453709,-0.168694543932485,-0.0977425742732032,-1.53443657966358,-10.0744936168401,-1.60639698816184,0,-0.550344693037087,-1.02505034678401,-0.548819813610999,0,0,0,0,0,-0.831473276561339,2.72239737733978,-6.1427347422581,13.9008760616556,7.85028428669124,0,-3.56056679545063,0,0,0,0,0.425384083336551,0.245744951229759,0.197893120097462,0.0392862059301669,0,1.53826361934033,0,0,0,5.95959740866938,0,-2.70527844349181,0.908758413326886,0,0,-3.69174171400613,0,0,0,0,0,-5.36279502110633,4.4549832075349,0,0,0,0,0,0,0,0,0,5.06900354575843,-0.438189236695992,0,0,0,0,0,0,-0.106172551684954
"193",-4.68765738232311,0.542813086085532,-4.01597039932022,0.816872719744301,1.48565135000958,1.5106192932306,1.29673619749166,-1.11038329519628,2.6198083327999,0.720859671691647,-0.555532636216705,-0.593531837546958,-11.590705934571,0.756958045236928,-1.02282692576105,0.751340262916251,-3.49234907106664,-10.1440766801505,-1.88115565504096,1.92678400774955,0,-1.44575150052382,1.18553038118615,4.17804261494875,0,1.86031630319662,-6.74728573663129,0,-0.768289619977757,2.24055164088854,10.1342670213379,-25.047053615186,-4.85655962921813,-0.89866484217591,-3.24784252058013,0,-33.8590754840833,0,0,1.32956286419466,0.232395503250951,0,0,1.54027507768039,0,0,0,0,-3.21885421955572,0,3.04902178076017,4.98913331876504,0,0,6.53271935561102,0,-4.9469831180534,0,0,0,0,0.0928176220940703,0,1.37776216425927,-4.65334574778973,24.4946854374179,10.8506926542505,6.41999374285568,-66.470161229796,-15.095966184874,0,0,0,0,0,0,0,70.4948159968981,2.09179228372568,-0.20333324288727
"194",-8.96612430188864,0.155318666765204,-1.48661997720707,0.430027783441338,0.828552978076782,2.01074587246238,1.04366264210378,-0.916613718007221,3.09982173202556,-1.19170981679338,-0.842742459189204,-0.0186916863203751,-10.2248253977353,0.543758859151713,-0.972284896381204,0.532791009277589,-1.17103646149443,-8.20831381577175,-4.79627348824018,0,2.733271267474,-0.143661618172683,-0.00703900525712919,5.0141879423183,0,-2.38458311861551,-7.80357677899241,0,0.209332951210843,3.26736029320131,0,0,1.36615623743418,0,0,0,0,0,0,0.792809351914764,-0.100318050502312,0,0,0,2.47828453152323,0,0,0,2.69217725996903,0,1.50879011321549,2.02795395099675,0,0,0,0,-4.367417137425,0,0,0,-2.58530684941262,4.37636710637308,0,0,0,0,0,0,0,0,0,3.46461316806693,-2.13466207760878,0,0,0,0,0,0,0.0500014961518412
"195",-9.37817710713255,0.833332032587639,1.24286898456037,0.500994992610827,0.150800511950695,-0.306937101600629,1.54002256899875,-0.480635180639965,0.434866968949913,0.128519941524345,-0.704158768875871,0.608184941625337,-11.3076362757725,0.281186680178937,-0.749076235213918,0.704033425170989,-0.105620632122775,-11.6117763207085,-0.57354657043111,0,0.585389099977804,-0.134333893142475,-1.33102323746086,2.19623465329568,0,-12.2571153755357,-7.43715035996617,-5.39893646527707,-0.0129465417515276,2.71462116514447,4.75012982260636,-20.5070776265108,2.82107801692607,0,0,0,0,0,0,0.577832323322934,0.41775929983722,0.21287489313057,0.1049152777647,1.83751820742678,0,0,10.1562994250159,1.63297679009682,0,0,0,0,0,-1.79931759745636,0,0,0,0,0,0,-10.0641979272687,2.6285327927818,0,0,0,0,0,0,0,0,0,8.25699013268971,-1.66802593992097,0,0,0,0,0,0,-0.160536778796353
"196",-6.48981696512624,-0.253642983122804,-2.92688065298516,-0.26838298573728,-1.7658257724391,1.29057798113062,0.297046817700603,-1.20449379154329,2.82786646257438,-0.225114293764037,-1.63573432573475,-0.846114294951516,-11.9594152093639,-0.077077983471997,-1.30225204314003,-0.2794966193659,-1.80129704029439,-10.5762129315381,-7.51470249996414,11.1992720621339,0,-0.658336734076657,0.410940669667845,7.11494446561648,0,-3.7075415887949,-6.51676786913532,0,-0.342592993506473,2.25540991658038,-1.62782664370789,6.10463000839585,3.67650684388312,-0.900087824212036,-2.64022409871475,0,-13.8970418016015,0,0,0.230652107345032,0.157826747207599,0.386589143690078,0.00321707581714232,1.48543877363585,0,0,0,0,3.97983384997696,0,-0.872956252599326,1.54402347575123,0,0,0,0,-2.85692312523835,0,0,0,0,8.54653502448534,0,-13.152379975521,-3.40103928263245,20.9583757029026,14.5423587745988,0.654116701614558,-43.1116408363736,-24.1266676878904,0,0,0,0,0,0,0,22.4464004430902,2.11099933822585,-0.0577317537009907
"197",-4.19974313029549,0.720795675808615,4.73702503872909,0.191887252449984,1.40921743461216,2.81438746902585,1.24873734883461,-0.219859265173938,4.16254195346902,1.27467950425941,-0.250106727865555,1.29101428151608,-8.94346580025173,0.871120221023991,-0.227480720624923,0.789051421002363,3.19804656945766,-7.74455884096721,1.00353905169326,-3.04687150227125,0,0.880020975115582,-0.268512386722992,-1.92230431018468,0,0,0,0,-0.66695215501496,2.42348470213476,6.0995393713572,-25.3107943538189,-13.7072102195179,0.323573195800928,3.98200061140504,0,-43.4554149240643,0,0,0.655798002249571,0.541933002511453,0.323321233982633,0.000406724217550426,0,2.77834895927099,0,0,0,2.89618618156689,0,-0.69536022989509,-3.55514115477714,0,0,0,0,-2.49821587146401,0,0,0,10.6535896282978,1.4345787729064,-16.9646060529965,1.78216845362643,0,0,0,0,0,0,0,0,0,0,0,0,0,90.356420165229,-0.93655313759767,-0.318321507541515
"198",-2.14317609847543,0.910936592271805,0.162582468304811,0.875112159591672,0.830755715769813,2.16072063280963,1.84387002300073,0.845628456885502,3.26103813736336,-0.702461547937657,0.539986056199023,0.215211630922986,-11.1297313265728,1.20009807860574,0.166911006502855,1.08952280057468,0.0841918853203295,-9.71516364678761,-10.6436699306962,0,6.17423692272514,-3.54791111867498,0.226872520227813,-2.59241842783136,0,0.528574726961141,0.510682411205619,4.97194868079207,0.125357710214635,3.10109831480015,-3.18877499884176,8.47621387815067,0,0,0,-7.69164155734453,-32.0666246621183,0,0,0.472612066764497,0.171500261036224,0.0782945519157597,0.155372102651301,0,1.53325263174836,0,0,0,3.46834659878493,0,-1.99317831223901,0.531398633606949,0,0,0,0,0,0,0,0,0,11.1785084179043,0,0,12.1161715021123,5.92051258382631,2.15931400727571,0,0,0,0,0,-6.34396048926917,-5.97733763011171,-3.47966523463153,-0.981694974865423,43.642744822463,0,0,0.0130010954787137
"199",2.5682695061239,-0.301328638177126,-0.0419012481528086,-0.728457223550626,-0.172789398767832,-0.0444708790337423,-0.0384445696631226,-0.729843973722309,0.233028923405921,0.0784809590214394,-0.782057759645736,-0.994975572580173,-12.2530652114501,-0.40319474711795,-0.878928984300675,-0.415890927523225,-1.54030140434873,-11.9634233685166,-2.5921548465928,0.93351545024938,0,-1.05792173206665,-0.0185760977167682,0,0,0,0,0,0.601564816683513,3.22825717485066,0,0,0,0,0,-9.83233924334404,-52.6128819608895,0,0,-0.225685333076832,0.0452155687998299,0.251539363740212,0.0945172355950222,2.56348299694192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39239888025804,4.15091002425618,-10.9069925171881,-1.74994762276079,0,0,0,0,0,0,0,0,0,0,0,0,58.873390612772,0,0,-0.00697074024637373
"200",-9.7880308797971,0.618158595042617,2.02911563269697,0.88180339365583,0.115244411485117,0.818348573397835,1.04180866430808,0.297170512573122,2.5690250282557,0.168574367010683,-0.378826250073558,-0.0848745013705304,-11.1184335195325,1.34985684536507,-0.551556196966683,0.375050553821459,1.29055575210278,-9.96542160782422,1.8147502899861,0,-2.19555707402355,-1.21697309186582,-0.0779542911634723,2.88038784077977,0,-0.332059631744933,-4.39737980449556,0,-0.126968050660395,3.00650825588338,0,0,0,0,0,3.13269698619791,4.50277801091779,0,0,0.702423060465549,0.298011070013858,0,0,1.30211478955775,0,0,0,0,0.590267880917033,1.82438017306164,0,0,0,0,0,-4.29871860526618,0,0,0,0,-10.83803443505,1.27200135562509,0,0,0,0,0,0,0,0,0,8.84626318052298,0.380540586924208,0,0,0,0,0,0,-0.171796840902593
"201",8.71673120016075,0.337309472126681,2.05716149971146,0.683980492047756,-0.358162273923561,0.686697664649067,1.12606100606485,-0.00881922507726974,1.57293026377039,-124.333128361332,-0.588917964517135,0.807275576698236,-10.8006597961806,1.23016568400052,-0.930627474474721,0.324012288434307,1.35473312897706,-10.4343389226646,-0.774111928660125,0,-0.442426900208638,-0.149915175963319,-0.964631822216858,0,0,0,0,0,-0.292883267470186,2.75027864968014,0,0,-22.219539491061,-0.991906459689836,-4.08390344296374,0,-91.2297064534601,0,0,0.634578248861855,0.351738499610304,0,0,0,2.02657736640913,0,0,0,2.24337934942791,0.606693007831517,0,0,0,0,-2.71219972862853,-1.71328983568314,0,0,0,0,0,-0.144003328114103,0,0,-347.980983179385,-5.37489381610517,-7.90272639167246,0,0,0,0,0,1.06784043945979,417.600053379542,5.4919366275902,6.1869137150976,0,145.86135281463,2.30494150077197,-0.191101106012049
"202",-8.37591227388129,0.406482742014179,0.678926159918091,0.116204055214394,0.588201719831701,-1.11687995897616,0.785237456621514,-0.702852795984015,0.672945407879724,-4.70528003744837,-0.949118069353432,0.284831029003309,-11.3879521963707,0.620802943438384,-0.381027604358177,0.250871800797344,-0.346834422081339,-10.7193509063544,-5.92004079332394,0,2.52451390631135,0.272745306116749,-1.33415794140098,-3.25768629079132,0,-4.96793257784253,-0.895701768684938,0,0.305147076957988,3.26105770506038,0,0,2.25415346743855,0,0,0,0,0,0,0.861164653457034,0.302639283849708,0,0,0,1.61595275619825,0,0,0,-0.490344219508459,4.11225060295777,0,0,0,0,0,-4.53719479133703,0,0,0,0,0,6.85198916224337,0,0,-5.06938404259149,-5.47170382462172,0.456540270202706,0,0,0,0,0,-2.77133709156977,10.8468078464579,5.76553305041791,1.64756129156248,0,0,0,-0.196508604143783
"203",-8.36184739024048,-0.608905541833324,1.86873217192705,0.00938496597036261,0.559191940344799,1.03196953492621,0.00818718858442933,-1.70145596389135,1.12521522761715,-2.84886554927996,-0.894107527978255,1.28384312598337,-13.0884891596471,-0.928201185787127,-1.4956115325316,0.0109566942595707,-12.367829238094,-12.1740281766422,-1.88223220251085,0,-0.0141444095988295,0.42609824906338,0.239481785530993,2.17322166236541,0,0.294845963273706,-2.36257069992473,0,-0.276497856096669,2.52693245108485,3.36780546015782,0,4.71661771372331,0,-3.49893139181281,0,0,0,0,0.740702437293795,0.241581205235967,0,0,0,2.52816365302377,1.92060369455833,0,0,0,0,0,0,-3.67126252919517,0,0,0,0,0,0,0,0,1.4912474819425,0,0,-7.21385926915315,-10.6035440759395,-13.052592610947,0,0,0,0,0,1.39851463933349,8.37107480035797,7.74911608317102,12.1822768385253,0,0,0,-0.145099032757095
"204",2.06343841649413,-0.235322532405106,-0.0811515778725785,-0.6508158317723,0.480321954118193,-0.837260444239759,0.278529835314199,-1.11086312881055,0.275159451921578,-0.99502719543756,-0.902231042870761,-0.0336812322355086,-12.3033778904563,-0.294043800457355,-1.74470208740036,-0.394550343820838,0.0146649439934727,-11.7525369252044,-6.55774022193444,7.94738709257813,0,0.192106957137233,-0.0859625776788256,0.0530997632365877,0,-1.56749264630169,-2.4916525746402,0,-0.811259784771223,2.33560577483627,0,0,-12.5836123761913,-9.6363508083453e-05,-4.06534741976968,0,-55.5766196362594,0,0,1.05065451278354,0.371332309269304,0.115049295543241,0.101728980907058,1.31260817267843,0,3.08462967319982,0,0,0,0,0,0,-3.27022755207483,0,0,0,0,0,0,0,0,6.19558059813269,0,-6.94121284876359,8.44910274969001,11.367799920453,16.6352850221155,-11.7177786876631,-19.048592441912,-22.7754956684916,0,0,0,0,0,0,0,102.113136669783,0.380406837423604,-0.111995684117428
"205",-7.71083490174302,0.0481200189650069,0.152645802855696,-0.106099586237643,0.441938141449677,-1.10651334592254,0.651957926251237,-1.63067760442769,-0.214898867355475,0.319822225307665,-0.759551795173014,-0.322251656647331,-12.6521402243729,-0.0657234359155978,-0.599848383680488,0.0496197506321169,-1.22845442097671,-11.8388359535355,-2.93145293063144,0,0.120859052153387,-0.872185175703216,0.0455975947700584,0,0,0,0,0,-0.826827158533951,2.40407205277517,0,0,-3.71892021224435,-0.812591722382127,-0.355046833499154,0,-20.2970248766001,0,0,1.51341566903503,0.443039472766041,0,0,1.71007602996084,0,0,0,0,0.160630030538865,3.5376378307169,0,0,0,0,0,-3.97867980102045,0,0,0,0,-3.29049717229797,4.59602598177723,0,0,0,0,0,0,0,0,0,4.16214945175017,-1.31073701550819,0,0,0,0,61.6907170910674,1.97217479451855,-0.294744373131417
"206",1.88567199168175,-0.556087925726075,1.07978390175474,-0.543735029035452,0.379273030240173,-0.762234285323458,-0.00921763179545128,-14.5791568988945,-0.00689575541017016,-0.978144738494583,-1.02912411340757,-0.300397022191923,-12.6654080622374,-0.294080132538309,-0.654077466759601,-0.726409467738746,-0.285484190813367,-12.4360489826644,-5.79455893540309,6.65754432380412,0,-0.593942164752382,-0.200751442796482,3.14976671723012,0,-3.01494234107918,-14.7953574326415,0,-0.413171005115329,2.63585690150982,0.726258974489615,5.65216142521299,-17.6401666246161,-0.072268011238316,-0.56196123260361,0,-61.2917751023541,0,0,1.0431628099369,0.292020566462521,0,0,0,2.43585786447501,0,5.47100187532995,0.0561086697392705,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72414515016759,0,-6.94090376774818,12.2327444941024,12.0609631362352,14.0996577134893,-24.7835075299697,-18.0682946503282,-22.3726172715805,0,0,0,0,0,0,0,118.915238415147,0.187670581258925,-0.143583987487916
"207",-7.19786002224051,0.0167478921995766,0.178919747103706,-0.0663963959149859,-0.0565467603540928,-0.573788466876487,0.606805987843338,-0.577230360030799,0.603516134881411,0.104930039106208,-1.51743198343754,-0.73329783314904,0.0929895860686495,-0.428184358546898,-0.233117753770026,0.0459334117705858,-0.396214668645934,-10.4125462988855,-1.58918301417775,0,-0.473285493085509,-0.672519846954712,-0.364574938392038,1.50278347458574,0,1.64898139119996,-0.441324266530942,0,0.208771361705493,3.32260106567441,0,0,1.23944107676063,0,0,0,0,0,0,0.722426498709571,0.337647347666347,0,0,0,1.22589605468745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04078612217332,0,0,-2.80696214744978,-17.1689581006497,-3.84673454247433,0,0,0,0,0,-0.695139759577398,1.95323637901152,13.6952578055755,4.15388562958648,0,0,0,-0.20082386804195
"208",-8.74083109478312,0.619425197502246,3.23719188620771,0.227023614389378,0.409920476723812,2.07660340862631,1.35936935898035,-0.119182221876624,3.47990987908779,0.965417616896149,-0.243317168370046,0.0747807038840042,-9.91249283169344,0.48277039132708,-0.779535331193845,0.33563773836652,2.43982936230682,-8.95690527618349,1.28755385300584,0,-0.73680459594493,-0.446524155275633,-0.50401651672477,0,0,0,0,0,0.0629980640068126,3.31758167848668,0,0,1.72898687843754,0,0,0,0,0,0,0.638632003769888,0.281741230049099,0,0,0,2.11748003424514,0,0,0,-0.334753828913081,0.271666259935492,0,0,0,0,0,-3.55112695185571,0,0,0,0,0,-0.00333061695059113,0,0,-0.481493075601853,-12.5976239385726,-9.21835356024066,0,0,0,0,0,0.0354548167995018,-0.933438334709504,8.26547991774887,8.13372731494269,0,0,0,-0.269743836399124
"209",-6.95757841146615,-0.822619588136938,0.191936919937983,-0.250551174590235,-1.24453816126818,-0.718354703636838,0.243118532185666,-0.897401264932525,-0.209411824664492,-0.0287998223611463,-0.778608027012125,-0.227092120002235,-12.4879330781197,-0.0700134784609776,0.0026859743314938,-0.128744307118637,-1.18773679943931,-12.515059662522,-2.29820435743881,0,-0.493365350757811,-0.0913044143417228,-0.607977242821513,0,0,0,0,0,0.540191720350615,3.2710803154876,4.65659980003645,-19.9911204156794,0,-0.0692573011640037,0,0,0,0,0,0.369628440082088,0.291661221189609,0.11916727422488,0.116969906402817,0,1.99408000969623,0,2.33819548260001,2.05999746654442,0,0,0,0,0,-2.27808025124152,0,0,0,0,0,0,0,1.95467518364304,0,0,-0.258139054819164,-3.37672184640644,3.30199243870918,0,0,0,0,0,1.31738914409301,-0.310206137345356,3.83359044109256,-1.10969391469025,0,0,0,-0.0662877061178203
"210",-5.1305117860874,-0.236941737612064,0.819289155014648,-0.111147741420781,0.957566063168,-0.700902074990909,0.512991250821422,0.129229676344676,-0.195237208930793,-14.4873742812009,-1.41687390522778,0.55142570044929,-11.2168252455969,0.150809694808571,0.132743479110352,0.0530827789220969,0.226504813757445,-10.8588600379822,-3.74343272464988,0,1.00860300721262,-0.738453456517068,-0.75884499740343,-0.506895647485776,0,3.15688166075698,-0.204779875654115,6.47508800673337,-0.691296270526942,2.53540188256089,0,0,-3.52346051122149,-0.55425180203637,-3.64672255460655,0,-29.9734105985697,0,0,0.933197529936463,0.0328549831131118,0.188393400119242,0.0658511823216632,0,2.08984285130411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76959808235105,0,0,-46.7455154740305,-12.8061897854509,2.34526333858963,0,0,0,0,0,-1.92615812420637,51.8614895204809,10.4710762999858,-1.16717114645181,0,63.921327071384,1.51942630248955,0.0266736108742927
"211",-0.534667679927053,-0.868608615585602,0.256154698123835,-0.494790875018189,0.357849329424793,-0.519095654707124,-0.0735424360417058,-14.2836348734592,0.368217772556571,-0.089560512157843,-1.29487869287841,-0.310718076128639,-13.0092546534332,-0.589151022999263,-1.18731297582189,-0.333892744858716,-0.134163193558508,-12.2590078393633,0,0,-1.34199652796448,0.210504734510348,-0.422145063658753,-1.42816628060529,0,4.20123982064433,0.950671635709201,4.85333942874297,-0.0535154153537991,2.76574848805298,0,0,-12.2926463754437,-0.675629850239808,-1.08651124570239,0,-41.5060052727735,0,0,1.01627378617384,0.157660323298971,0,0,0,2.29181884120085,0,-2.40655448248483,2.985026357907,0,0,0,0,0,-3.80978151141794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0394750235188,2.17268364584281,0,0,0,0,80.5638240048907,1.82688075553503,-0.129401429485075
"212",-3.66785198987833,0.315338628014847,1.81355668435017,0.0233358099170786,0.99525605148019,0.290473098345796,1.02463952650548,-12.7573042832422,0.572768285458716,0.536135072180135,-0.111819886853339,0.868184477541941,-11.9589614169069,0.672004348472194,-0.351886861242897,0.958022766561014,0.803439864634498,-10.7335983252386,-2.47807986019263,0,1.75112028291365,-0.107512294430809,0.45429461345853,-2.30551439735074,0,-1.21512551550872,-4.68446958699695,0,0.0877767667021859,2.82956185270988,5.48145282521563,-11.4125464607694,-9.86172634733962,-0.34471319494443,-0.230697591755355,0,-38.0541604695601,0,0,1.39048570287914,0.411945271466342,0,0,1.82979503986552,0,2.08572299528339,0,0,0,0,0,0,-2.46553588586843,0,0,0,0,0,0,0,-5.89559459340991,3.17846274013396,0,0,0,0,0,0,0,0,0,5.51067952505634,-1.16441459195347,0,0,0,0,77.2378962847532,1.38107465459249,-0.264804256092466
"213",-6.91601712758886,-0.0890520213392906,4.13368881837271,-0.179304090109162,-1.1488825842004,-1.95479609044341,0.473674172513249,-1.16486475702383,-2.30311256773565,-8.22812834008291,-0.812424561824132,-0.915314913566551,-13.714983045896,0.149364646997132,-0.368837814136171,-0.379360225782965,3.39074612950526,-13.7095100921192,-6.13821457649858,0,2.28246020997698,-1.51734754327435,-0.858961716181915,-8.41152890792219,0,0.696989611755964,5.95475295649064,0,0.819202036415507,3.69144597711242,0,0,-15.3441700672535,-0.852890618075669,9.73434040826403,0,-24.3582718828297,0,0,1.05455564643163,0.313873916759614,0,0,0,2.92808687829327,0,0,0,-1.61653634306468,0,2.21903038326839,-4.35243003282457,0,0,0,0,0,0,0,0,0,6.39697939734732,0,0,-13.9236199929959,2.34950164471548,2.47008475388894,0,0,0,0,0,-2.18301363842614,23.5120344326428,1.40651298233527,0.369854153413694,0,69.0741961397955,1.80070880182934,-0.212315349695388
"214",-9.28626340880381,0.019875151578513,-0.60591794487269,-0.398796574796666,-0.344850264784288,-1.31276326438969,0.261670998459642,-1.40007632913734,-0.674593539909643,-0.6998640778818,-2.19174554674786,-1.26951464858772,-12.360236501644,0.224990059595121,-2.10340243545558,-0.247172663537491,-1.29031352791923,-11.4794342048412,-1.38136847761514,0,-0.832078414421509,-0.89768568401261,0.683343237211651,-0.0376611356173879,0,10.8247437641793,1.48963474440322,9.33247403461226,-0.0551319706525426,2.90543058660536,2.35099695183368,0,4.81357426769244,0,0,0,0,0,0,0.301199283869791,0.198137263889248,0.321602806905998,0.0676460699109716,1.84540904121362,0,0,-8.34299906869609,4.57508935892292,0,0,0,0,0,-4.69096226202426,0,0,0,0,0,0,0,5.28408677044992,0,0,0.354795056962691,-15.260036279356,-10.4408021143871,0,0,0,0,0,-1.56849193007501,1.02016818818968,13.4009328070603,10.9179512275587,0,0,0,-0.00625075290558268
"215",-12.1000705471866,1.67378342462125,0.258509357460204,1.58149956777844,2.33616171763196,2.22283189610126,2.2288853103366,1.30309067708834,3.59438090467277,1.1393355060912,0.782905191216335,-11.3161135933802,-10.9183112494923,1.70307220536572,1.96867175084068,1.48429861996246,-0.772815683819786,-9.03651615375648,-7.10859131880277,0,6.33381104190992,-1.35983208269938,0.2138952742811,-0.0364956093467867,0,-4.84387297328045,-3.46820841117372,1.78866423804758,-0.0380519435102049,2.78116275494833,0,0,4.04193435893783,0,0,0,0,0,0,1.04988716087394,-0.0555382966119182,0,0,0,2.94414821150546,0,0,0,7.36041301116824,0,-1.88007987463177,3.64962691271931,0,0,-5.3936785556065,0,0,0,0,0,0,6.71152198406378,0,0,8.12248484570902,-4.4042184842766,6.59800989316226,0,0,0,0,0,-5.69578420814077,-6.48751184287957,0.838364763229799,-6.63948797671394,0,0,0,0.0644376873403674
