"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"171",-145.124052922739,95.3125469643708,70.4082645813977,79.8660293288169,67.6696988782057,71.4178095856106,92.9458397614804,80.8503248771855,70.6330163587197,1.78609100157528,-219.859858901496,87.0993577267904,74.5177969736743,80.9398866908408,-221.352589211482,80.3096364557656,71.2012040242118,80.9429471714277,770.77494685506,-1494.77634404977,0,85.9627811600245,0,0,0,0,0,0,-22.2851157069286,-1.60988014452874,193.411793634256,-3818.99634370129,113.039374813839,19.9123491518148,12.8244465504171,0,208.909896845263,0,0,-1.91510922534348,2.25910205544362,0,0,0,4.73106110470134,0,0,0,-13.5079352777309,8.80488066309375,0,0,0,0,0,0,0,0,0,0,337.479232171942,-764.321155566072,536.781117918521,1494.09253237842,0,0,0,0,0,0,0,0,0,0,0,0,0,-653.738653082896,-45.74715114052,-0.799553602629714
"172",-8.82683855606211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8160872730325,-257.036264666057,0,0,-15.4734892438628,0,0,0,0,0,0,0,-62.9446297365571,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53991748503841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.2192491364962,0,239.793824506254,-23.2309018699407,-62.1735350356778,-54.8841125225036,158.038721009685,252.647434824014,236.371365052659,0,0,0,0,0,0,0,0,0,0
"173",-72.6186607823767,5.18448830046703,-19.8228864619734,-15.2195233147599,-18.9267272753879,-19.2799931588254,-15.9938731252113,7.20949432163293,-19.8677331824288,-16.2405679396424,-16.1165767716956,-21.8883993816871,-18.7867066339512,-13.1481320099254,-17.2781011317119,-15.2239976813062,-19.4321121105158,-15.0203890644202,-5.08412109366407,11.6148496258153,0,0,0,0,0,0,0,0,49.0678176808095,31.5114329403764,404.487961109467,-12640.4937624702,0,0,0,0,0,6.6153235399523,-0.382326429011744,2.06800717373879,5.48688138745645,0,0,0,0,4.2760163450609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90688331188793
"174",25.8883381374185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9420909820954,-26.3187382797354,0,0,-14.7985371669623,0,0,0,0,0,4.17043553364047,1.40998687761544,112.487641732021,-1006.51322073126,-32.3977519636177,1.39670635181902,-26.7363739337347,0,-29.2534167737892,0,0,-0.599762531836443,1.81730988479037,-0.945417770400669,-0.138441993204109,0,0,0,0,0,-8.6063349075583,273.173773304315,0,0,0,0,0,-5306.59660017763,0,0,0,0,-4.79671447467268,-19.0295830983648,17.1163026398995,43.869101900196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.961750841909185
"175",1.27579528125137,0.562720523887501,-17.1472877466125,3.22852868280229,-17.3595305468594,-16.4890782311207,-17.9206779666032,-17.0583719999534,-16.0473030565839,-16.2200596162464,-3.52162745647928,-15.990211090869,-16.8861512603057,-16.8704558058649,-4.26111432501372,-15.9938405546672,-15.5161454754294,-15.773411484485,21.0720911124418,-49.5737850018126,0,0,0,0,0,0,0,0,-27.5594540253509,-12.1233063481208,94.9179126387977,-1315.71141642411,0,0,0,0,0,-0.115966155615553,1.36940853182292,1.19280746803363,1.75577735063001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29129145630783,-26.2339784048184,25.2838870408261,65.3232835656188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228597078163881
"176",-99.0615381702556,85.8893761780584,88.416828758581,88.4504302247766,68.9291188996756,78.911828920724,83.7954956360878,68.253612964541,88.3488551784576,3.45411206376647,84.6559815255562,87.4765322443285,88.5871379333778,68.5215557541199,66.0849684982963,69.7095839714857,95.9970017161302,82.4884802466812,524.462304950788,-784.368966166,0,0,-17.891371841595,0,0,0,0,0,-18.0889108595546,-19.0058839721267,183.269425224816,-3009.98094696081,0,0,0,6.75145332229111,0,0,0,-2.51250455237836,1.00130994870958,-0.627940883363122,0.493986330071903,0,0,0,6.39176683136692,-30.5614859324187,0,0,0,0,0,0,0,0,0,0,-523.171790699579,792.321181473307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479468110325
"177",27.0738791387929,1.74772796768104,-17.659556803306,0.651290394034409,-17.51584455422,-16.260505913377,0.734928183490882,-16.906704102751,-16.4272838653147,-15.8966986729898,-0.342407152451507,-15.9991672137054,-17.8982067191486,-18.6081279958168,0.136912239948612,0.710183736213909,-15.0206009827582,-15.8257206203864,-7.26005894548455,14.9478392155768,0,0,0,0,0,0,0,0,3.36897938060011,-20.7345606057099,162.981784381144,-2526.72078318259,-25.6970829942416,1.97836026534008,-26.1018050750723,0,-62.4066089279942,0,0,0.437127966926351,1.36404851714063,0,0,1.83352863578409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01940995059683
"178",-13.3335481573582,23.7413335943945,3.61978389964104,6.60653085141557,3.11521530986189,1.65796721393798,3.77505175236627,6.80314653181973,2.56257040547246,21.4503649506569,21.6049046651066,21.5026268554806,7.74486927942433,5.83978740696628,4.47164613927388,6.92588002389901,4.9814610733789,5.36910637509025,5.74914768728833,0.445101141527838,0,0,0,0,0,0,0,0,-1.9880344409923,-23.480636744135,356.966558062006,-9890.56405964852,85.3836679717334,5.07088976378392,-95.5867036189152,0,60.73705936762,0,0,-2.13746871801186,3.60480077442271,0,0,0,2.52812280745204,0,0,0,-28.9868365808915,5.64698332793952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-349.249239376734,-7.32921222086509,-1.81716758051619
"179",-2.97788568365494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9347941922626,0,2.75822349030026,0,-17.3014966891986,0,0,0,0,0,5.28623674226527,1.54596420379445,149.549218321037,-2670.29976636739,-40.0362402569949,0.983835375980712,23.4096632040982,0,2.92769700599592,0,0,-0.116506403611798,1.03629469365126,0,0,0,0,0,0,0,-15.6711763200844,5.92905555834788,0,0,0,0,17.9992756330865,0,0,0,0,0,-21.5408945134809,10.5858860813698,0,0,0,0,0,0,0,0,0,18.3480453791799,-4.63014221174665,0,0,0,0,0,0,-0.436907075928669
"180",9.03486530467569,0.454655694168232,-21.7890111823251,-19.2616200555736,-17.6725737633964,-20.6129501585484,-2.58477430206456,2.74043016791177,-21.663254789806,0.971879771378926,-2.29057150359131,-8.45845161980086,-16.8537324203345,-18.3740087915189,-0.963146977675107,-18.3361674024172,-23.8119516649329,-16.0567013212223,35.841252778738,-139.660035574324,0,0,-14.3702473494627,0,0,0,0,0,5.02297118891054,3.41247880361456,170.638916786494,-4238.87892705917,10.2824090611529,15.1658075365734,7.10748592986404,0,-20.4409616914251,0,0,0.316615690826542,1.42454110904347,-1.24894285419678,-0.690983840804896,0,0,0,0,0,-22.4686746431409,3.46949959762849,0,0,0,0,0,0,0,0,0,0,-11.801947615735,-41.1180455206875,104.161581717219,155.901913304527,0,0,0,0,0,0,0,0,0,0,0,0,0,-191.692031682527,-29.7723647711806,-1.3127030642668
"181",-1611.19229739253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4511.93425703533,0,5384.08602061628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.49353772465,208.568877653959,0,0,0,0,0,0,0,0,0,-1061.99421162479,-126.501497807048,0,0,0,0,0,0,0
"182",1.17068806708588,-11.1897317672127,-18.6157893472433,0.855920883550154,-19.3251713367956,-17.7883348520873,-14.296908531784,-17.9928905217902,-17.5162093260067,-15.0063119581898,-0.921791481324565,-19.5444857104414,-18.9047687103505,-17.1663396092403,-1.16187614357868,0.190604814545461,-19.3563039178151,-17.9038475667685,0,0,-4.17994427455669,0,0,0,0,0,0,0,2.08962275809338,0.519500423171897,184.896701191497,-2829.63332149174,-45.7412288220862,7.09158296902095,47.1391755878324,0,-75.1241741825482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88312047786468,23.066126700959,0,0,0,0,93.5106306111028,-15.7265518705334,0
"183",-30.8739922823295,6.89114268200419,28.0232599242464,-0.315163497831516,-2.47652550478644,13.2253589625914,4.81278851027848,-1.72096195439519,16.2499081183921,19.2785864067178,7.90215397468149,16.3024534183375,14.1845158944355,-1.67678552588682,-11.3799239524811,-1.5133087463263,26.7404365730291,23.0196580012371,0,0,-3.03931270889612,0,-19.5340631343946,0,0,0,0,0,-19.5032163818599,-20.0053559846549,278.19387131738,-5788.82781561117,0,0,0,6.22882110620965,0,0,0,-3.30354467995076,1.13192890355305,-0.591596172022125,0.482427811688711,0,3.83848533421063,20.7424126043203,0,0,0,0,0,0,-76.1475361081893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3762389884016,17.6085125918714,0,0,0,0,0,0,1.56831113801304
"184",214.507191679447,3.51996424534288,-11.9836860772645,-16.4872585266273,-9.78744128860518,-13.9517768421773,-16.3950234086052,-16.2258227236165,-14.2618868129738,2.17670359602155,-15.456259598571,-6.71560413529669,-11.9127954612156,-17.3110585231377,1.12164787654419,-15.9460680072612,-11.0516550278907,-6.23600187879918,43.1025112629452,-116.369331405993,0,0,0,0,0,0,0,0,1.09741844462702,-2.80675191966844,393.41920816798,-14551.1840673345,12.4328641587397,2.43697237427007,-165.020146863914,0,-882.449392019696,0,0,31.9709455650072,19.4090029492829,-19.8282173222313,-4.56352311460896,0,0,-3.27180678424474,0,0,0,0,0,0,0,0,0,0,0,0,-48.9997534191197,132.269822154163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4555966903787
"186",5.71050130249679,1.13912371548854,-19.6051388776955,0.263571403461674,-20.4198430951207,-20.3129470132892,-0.543885424819358,-18.809026005455,-21.148420731983,-16.6873709883818,-0.940347967864626,-19.618413904043,-18.8662192153604,-20.0175957936218,0.392727904458849,-0.124527235827828,-19.385520578367,-22.5836562828125,-21.1131052943621,31.3622921826067,0,0,0,0,0,0,0,0,2.25690328759134,-20.1093691003342,395.808598917331,-8457.70234053372,75.7272368218258,6.83525589384032,-45.3504505206865,0,109.433760573642,0,0,-3.12454506389855,1.29696792065793,0,0,0,0,0,-11.6218427578209,17.8464731563623,0,0,0,0,0,-21.2447170789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-520.803028351759,-11.854619771277,-0.0617864100952014
"187",91.1879588414777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5821224952384,-79.8194462843083,0,0,-23.326056060418,0,0,0,0,0,0.966029939383617,-18.6899223804437,100.276981080549,-1014.58722078891,-210.713038730509,-2.58324372099149,-30.9307039823388,0,-267.782542249271,0,0,4.5534108720357,4.05306777716611,-10.4541450480396,0.421566429526821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.5128270630506,89.5457616896986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.028779264752,12.0919061165906,5.70769148714201
"188",-7.27746453724796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.887666755727,-93.8831540064186,0,0,0,0,0,0,0,0,-24.5944652180289,-9.6321487469043,398.554235349485,-12496.9251967558,0,0,0,0,0,0.0870196665187477,1.22522375012026,0.985620687125834,2.39756710721601,0.154630874888586,0.577646174634481,0,2.94833360710557,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3101154788596,93.1519018166201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481487408323831
"189",-39.209573066953,14.0693256586172,18.0123395176796,34.8484947518302,13.0501216154137,17.1048773638111,13.762632684167,35.849613098583,15.7250162578706,3.09468523095087,33.2414469632222,17.1529909209118,18.2229283885445,13.7718822734434,14.6644603662893,33.3164161114896,17.2552491201175,31.3111026733868,-147.442307651851,0,140.031017164172,0,-19.4955690651295,0,0,0,0,0,0.706879501701637,-18.8564922554453,308.095053336819,-38215.3161369819,0,0,0,0,0,0.677818473778107,0.824456812776625,0,0,0,0,0,0,0,6.19264749442736,-3.38098012589073,0,0,0,0,0,0,0,0,0,0,148.517547803991,0,0,0,0,0,0,0,0,0,0,0,-140.210116939989,0,0,0,0,0,0,0,0,0
"190",15.6526719105476,-14.3250009635797,21.2780169036034,-19.3109981036554,-19.7440037948515,16.816974156319,-34.683731054801,-19.5776385197215,28.6438378367704,-18.8466185972643,1.82303988603449,-14.308984865929,-8.99529588022168,-18.4641035290662,0.279135462943939,-18.4185712350004,18.3622368501978,51.028641400983,0,0,1.52480034748124,0,-18.3916072456862,0,0,0,0,0,-43.0610611336216,-26.5944918059246,132.395470601267,-1065.77152727089,0,0,0,0,0,-1.5702305086534,1.88340203265896,2.07834561857118,2.60804197686022,0,0,0,0,0,0,0,-9.15280498022298,57.1539851145498,0,0,0,0,0,-372.068697911516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58059666971306,21.6959733458279,0,0,0,0,0,0,-1.2288310463435
"191",0.126750587751756,-22.5512465501873,-9.82360286568377,-14.5819358553044,-16.4465573191623,-14.2976208523745,-40.7660597033512,-13.7250008411119,-13.9869382325826,-16.9939531282166,-337.696728266157,-11.8408697296891,-11.3604964105955,-14.8366772066164,-339.555859399875,-14.7144615028905,-11.3480028377633,-2.57104535405525,42.2334131302114,-89.3762493716445,0,0,-24.3475979062986,0,0,0,0,0,-1.54007137660109,-2.87800336750494,187.699441994768,-2904.90186762773,84.469176306812,7.08785308184372,-72.0656920355689,0,80.0510568653214,0,0,-2.82027575859389,2.18601107771143,0,0,0,3.56515677373056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.95540506296,31.5406631482848,-909.521063549282,42.8192739721837,0,0,0,0,0,0,0,0,0,0,0,0,0,-389.947738762076,-12.4581472140973,-0.583085168957802
"192",-2.55109158953281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3348693777913,-39.2254618752955,0,0,-17.7520386121013,0,0,0,0,0,2.58381841875153,-15.8863768595084,0,0,-12.3222297920335,0,0,0,0,0,0,0,0,0,0,0,0,32.7982582563953,0,0,0,0,0,0,-104.233444185364,0,0,0,0,0,-15.9516281503736,42.2554768116545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",-18.5882412680412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8111202734977,0,18.641574868123,1.04888314101354,0.319731366900887,0,0,0,0,0,-23.8441663217339,-37.2333469995331,0,0,0,0,0,-44.7304160904465,-83.3620632804801,0,0,31.2979957840692,-11.4239058747213,-47.2556219173509,-9.25002314213962,0,10.0176004447369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.460082343802,0,0,43.1312800900259
"194",6.61897970159921,17.1215387078929,10.4031197215547,-1.51245935335654,-5.22798669602827,12.0212555445662,15.2716760371717,-0.356817770682084,10.8285415874842,-1.82573269260821,16.2751622337485,14.7094703908176,6.87774622166132,-0.60279463949769,15.93964263746,-1.01238468636054,13.87346863575,16.8614709887733,-8.56699512492997,14.7086893293636,0,0,0,0,0,0,0,0,5.10167307882984,-16.3127601094266,318.189248263319,-6666.45671330213,-34.026779372127,2.33349984560184,-18.1964386595473,0,-54.8793271254466,0,0,-1.57538956987478,1.73990252001069,0,0,0,7.51793058454431,-19.2310342216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831594351762141
"195",-26.703937329769,-10.824975944689,-19.9601255060002,-0.108404315756401,-22.7808730154265,-20.6765854141975,-30.7206692491072,-19.9002292307162,-18.5463468852698,-15.5294707174503,-4.48302103305768,-21.5966750722604,-15.8667354405233,-19.5983801157392,-4.18451578356117,-19.3822742671485,-21.2901905006913,-17.0647583551645,0,0,-5.08548286778051,0,-26.8567240122796,0,0,0,0,0,-15.1892688258165,3.76568793417891,340.625450303737,-11189.8280411857,75.9676077696507,13.163950370214,18.8058981858028,0,164.201230433299,0,0,-2.71581493553181,0.132707381599978,-1.05617459809789,-0.2758612138651,0,4.30527123193864,0,13.7950637219813,-0.0497355943214918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.220148656746,20.4216299726082,0,0,0,0,-572.134726985189,-32.5718476814497,-0.0173072576709214
"196",9.03722605312749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5290715760944,-69.1818094374787,0,0,-26.1928809411649,0,0,0,0,0,-16.2973425927615,-0.873543507609227,275.811715448216,-6524.06193617327,28.12227020401,13.7072223576521,-12.3777265720136,0,3.47510001718307,0,0,-1.32204751714326,2.33911377709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.4411868143273,86.3567507690293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-259.558690994651,-27.4981398989017,-1.08404807735754
"199",-17.3492302204934,1.69534053630882,-20.3692573625016,0.43792288631335,-18.9244687321517,-18.1367871763846,-19.2937223237826,-21.6976137074348,-16.6617759312404,-17.8143671138915,-17.7831209512298,-14.1811090601835,-20.7802509860262,-16.9235760996898,-19.8996489750907,-20.1031923975327,-15.565142155877,-20.0377741684659,-19.8155644039834,30.9484685347772,0,0,0,0,0,0,0,0,-18.7201972849359,-18.615370167329,0,0,0,2.13808273572336,0,0,0,0,0,-0.378020417025188,7.51744614310808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2812597710309
"200",-11.6276102315753,2.06570337201559,-15.9452473018007,-18.1813342749603,-18.5700882823679,-17.801033001255,0.211904586006814,-17.0293429562225,-17.1009737592342,-17.2888854494858,-0.827972582315323,-14.1621421520205,-16.5721184506059,-18.4766228853436,0.492296891501066,-18.0516065621433,-15.4096966600651,-15.5591147184244,-10.7936132571391,17.1325526938466,0,0,0,0,0,0,0,0,-1.74775463528491,-20.9563743233172,367.729061815122,-8027.6040872832,124.247040982756,9.01237873061794,-67.4408214514804,0,145.562673759852,0,0,-1.27562503864399,2.07390287687693,0,0,0,2.82427415484785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-601.214028413655,-16.0296207737283,-0.642257835973507
"201",56.367977490816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7352102268908,-218.205039018351,0,0,0,0,0,0,0,0,6.22741054824956,-15.831624293208,180.21380327777,-3817.81868999192,-63.014285415925,4.18844919675454,-66.0946817618799,0,-39.1074895492707,0,0,3.74072081255426,4.87939207194274,-3.58645661501923,-0.0532428950033607,0,-7.17424808668393,0,-166.152132396901,10.2384383856173,0,0,0,0,0,-16.7393890080344,0,0,0,0,0,0,-1.49881060912728,-87.797867370864,-17.5117239005543,232.574390255209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24417383609761
"202",-10.7918575899502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97391511683653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3976351830777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07639370857357,0,0,0,0,0,0,0,0,0
"203",-19.5699019341775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.1738153929365,0,36.7330036451702,10.4000974803108,0,0,0,0,0,0,0,0,0,0,0,0.585633126423592,0,0,0,0,0,0,0,0,0,0,-2.99937907413527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",-42.1204132547382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.983657642815,-596.98128853639,0,0,0,0,0,0,0,0,0,0,287.705828512054,-6728.52279163768,105.527594721147,9.19146972861597,-16.3620056884012,0,160.490598699047,0,0,-1.08850846347776,0.892411662987236,-0.823344113903433,-0.272832640582111,0,4.44964794631624,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.092065756796,575.617306180022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-568.775437214163,-19.1600925942333,-0.692905532750702
"205",-145.426176922822,146.255613733635,176.274290984908,126.722302702399,129.34627467464,156.872859041563,143.717357670723,128.190211940823,158.096205329582,2.23215630616567,-303.194325932938,158.095544029116,157.425893461286,127.383865514438,-306.508878980746,128.136835000107,156.747309909326,163.276007513242,870.033888359066,-1275.13730087722,0,0,-24.5980754038572,0,0,0,0,0,1.83006438819873,-4.08893980262859,114.209773527527,-1403.24814394533,132.376456524959,11.8416535654853,-73.5676343850202,0,172.708736135979,0,0,-2.98267902885215,1.14640738990892,-0.924640366724902,-0.0538467582448293,0,0,0,8.24757790664187,-99.7586861980484,0,0,0,0,0,74.2433738896261,0,0,0,0,0,0,676.288829592065,-877.625716664749,-39.6402873614166,1291.83836049086,0,0,0,0,0,0,0,0,0,0,0,0,0,-736.68350879063,-25.7699035479985,-1.28400410084416
"206",6.17490669509525,-0.820596971821876,3.9931438267626,-7.20574465583012,-7.76158635213075,7.67550911920421,-20.5301830233367,-7.36049827207111,9.72948458746667,-18.134014837023,11.1356451312296,8.71445685474971,1.71545341027864,-7.15327361835808,-5.53149901129254,-6.28370554604944,7.44752581921412,17.9430721307333,0,0,16.2473028258107,0,0,0,0,0,0,0,4.29515987258332,-16.3336043828213,205.258008523377,-3073.59517716266,-36.9590037722448,1.6684802454985,-5.10816685914217,0,-30.104880324041,0,0,0.0285491943668734,1.38859800631991,0,0,0,0,0,0,0,-20.1709018663603,41.4060057923297,0,0,0,0,0,-137.106482754057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.6230417289002,4.8113094436573,0,0,0,0,0,0,0.221774488964558
"207",-14.9381093293309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7651400603223,-266.267310211237,0,3.7701248872167,-16.5863235568187,0,0,0,0,0,8.3050448032307,5.09847386125647,-66.2885613376178,0,-38.4341930959213,16.1907708267715,81.0999036101375,0,13.7720782837027,0,0,7.23298008266117,2.04407687796404,-2.90726024313701,-0.561560759485287,0,-3.56339461990784,0,0,0,-5.47757541562489,-0.377940943446835,0,0,0,0,0,0,0,0,0,0,0,-67.5518904603864,0,280.538825363184,-14.165778430056,-13.9041795834127,-48.2129030071773,155.715652470123,118.708155320002,251.878730871039,0,0,0,0,0,0,0,-114.032105877629,-32.8080368698214,-1.73398611718166
"208",-32.9585878004517,2.33770428177527,-10.0286060051114,-2.42085721023734,-5.59276997038558,-7.26447869836101,0.343461988181032,-1.32997979602062,-9.20104724959838,18.0764477186868,17.1982382552017,9.94260063828508,-7.13312059277872,-1.56759316327552,-1.98714064841015,-2.19801538578626,-10.8619462796064,3.19213924248642,0,0,-3.28905385695379,0,-15.8559779546222,0,0,0,0,0,-1.59961038649254,-20.7548725427622,200.376202362902,-4899.95856969175,0,0,0,16.4626528734171,0,0,0,-1.94885215478851,0.0623728207496386,0,0,0,0,0,0,0,-34.4003242802303,7.70398736365108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29090290065464,24.453494973427,0,0,0,0,0,0,1.26773541006518
"209",-7.95538475346954,7.18904711731732,-13.764411604011,-10.9785546725715,-19.3596822768544,-12.6069527465264,-12.8555338244899,-11.9500348641581,-11.5032086556924,2.05241358094128,6.65417956752316,-14.2345058759531,-13.2117922449712,-13.3937471238527,7.17206938821843,-17.0483330245662,-14.2179591306355,-11.2344559491223,67.6688324114538,-167.537859074009,0,0,0,0,0,0,0,0,-14.4114787813981,1.35183655733935,121.412122550305,-1739.92897946869,-42.9907669841412,11.7371838192114,56.4071504539701,0,-74.0765507076657,0,0,-0.744249153298364,0.667407811434914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.1159017990519,-70.1623281886834,148.560099354762,178.432095481657,0,0,0,0,0,0,0,0,0,0,0,0,0,63.194409724439,-25.4101907582867,0.409463432804184
"210",-8.1326757555676,18.8574221014975,-2.38217665099281,-0.564837933708236,-2.55717625144164,0.51710530249953,0.289592557696391,-1.76971647881511,-0.810417575577659,19.659330784459,19.9164925647908,0.987048103492453,-1.48011249220436,-1.25008387905214,-0.216880213668998,-0.311068533202236,-0.817115803706972,-2.77808110280881,0,0,-0.873876066034887,0,0,0,0,0,0,0,-37.875231259519,-40.515697040561,1422.32764283264,-367154.251764447,0,0,0,0,0,-0.416993476855057,2.2272239846135,1.52312230332129,2.07700745060428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03286036525692
"211",13.7906931247435,5.22458915512186,-11.1673117797113,-12.9682818012395,-14.6014831388818,-14.0048130613742,-14.621391547912,-13.8719017722018,-13.6522297665902,0.486429562690998,4.88104123559256,-15.0196024763542,-10.9793559931714,-13.4858622217944,2.96374716350909,-12.6398176266555,-11.8799323931164,-8.01538292568023,41.8542532874483,-80.1665176851191,0,0,-20.8724758321824,0,0,0,0,0,-13.6485664880412,1.54685754780396,224.05216091101,-4035.98725137915,-34.3327353172082,0.951561158348965,-7.55202933505024,0,-23.449039141073,0,0,-2.09929594074904,1.3047372789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.7667181364926,-53.6846921575239,69.8775197662883,103.591920493079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349099622034956
