"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"103",-7.34080604191173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74723305342903,0,-4.57311345750525,0.856703096148549,0,0,0,0,0,0,0,0,20.6659683897635,-68.0336170173294,0,0,0,0,0,0,0,0,0,0,0,3.83785396603753,0,0,0,0,6.33426009947306,5.71305948228252,0,0,0,0,-9.49821415973522,-5.38281642903368,0,0,0,0,0,-31.4488874031819,0,0,-1135.595897859,-1.46702676332973,345.352357637506,0,0,0,0,0,21.1637660296938,173.865815371092,6.41777898032557,-317.399629671523,0,0,0,0
"104",-4.5455334606612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97267719632169,0,-8.4653087776604,-1.91242289267717,2.70038626384895,-44.3591145252112,0,4.90950695236573,1.56648512253415,0,0,0,-8.3693109197578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37478767408753,0,0,269.227928950321,-13.1977797594382,408.895003082708,0,0,0,0,0,3.62541014581511,-250.846399659019,10.6335456145747,-378.207508195971,0,0,0,0
"105",-7.83516794441379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6329796659872,23.7006695714748,0,0.566072370476173,5.84728201566429,-45.9683544343103,0,10.2758588281239,0.307710040277511,0,0,0,9.42732143967993,-39.244674869453,0,0,0,0,0,-0.0764950038317574,0.112588934605691,-0.136611177212887,-1.01661479192659,0.188237101490082,-0.457857406141251,0,3.36637791788455,0,-7.38553916579194,-7.62738483222589,0,0,0,0,0,7.68533670380049,0,0,0,0,0,0,0,52.3550754715615,0,-151.407618239223,300.280313703965,25.0587229987337,99.4189922592394,-3019.68491835754,-60.448636917319,-665.340025951521,0,0,0,0,0,0,0,0,0,-0.215626188034614
"106",-86.7159323033864,87.8548686843129,83.8766870365013,90.0841386499265,87.2788939768313,72.9167230168566,88.9396446119316,86.7749194469208,87.0193002140801,0.0611665360222951,88.3656825121541,84.8920052794301,69.3698661232925,87.9041663714491,73.2383381000204,84.4081873071169,83.8644208717412,69.4785295433431,-204.818503683315,0,264.613092872036,-4.66481151592476,5.13110340269834,-32.7631527783913,0,19.3831515171989,17.4163314548091,-9.22334241545566,0,0,30.1739477267266,-345.972073666647,0,0,0,-6.544445540461,-30.8064383188423,0,0,0.387443669384738,-2.08355794562916,-0.0576993309994543,-0.741771558807283,3.47987100516681,0,0,-10.9118390224732,-2.11610443895819,0,0,0,0,0,4.6078201732027,0,0,0,0,0,0,203.298655503769,194.653770613046,0,0,0,0,0,0,0,0,0,-266.0526827337,-267.361855166966,0,0,0,17.0247981309602,0,0,0.787185169674301
"107",-213.35018655372,176.831369458161,179.639915272409,180.953543195993,179.440387917063,185.135460731773,175.367453552431,179.310826512442,181.346905890273,7.14369978999765,-17.0472917098129,171.861777742638,181.791018777112,174.43930931297,-21.3821651428226,175.461209330199,177.125380924138,160.777155747557,926.310659646708,-1310.9671581804,0,165.706207085872,11.6396221829013,-35.7950663085767,0,-22.8473090181961,-18.683321885372,-54.6682981500729,-16.1990209728385,16.4814286430679,42.1102049459836,-227.696850296405,31.4018936301973,3.29241129229001,9.24036560868603,0,68.8361192990353,0,0,0,0,0,0,0.931722808855552,0,0,0,0,14.6994650108977,0,-2.4779101088097,-1.78284559845117,0,0,0,0,-4.07196217237954,0,0,0,-158.018512743919,-921.872783702715,570.526453562648,1309.62097017406,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.684739196969,-5.19773899163927,0
"108",-10.9488668984168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.7335543628494,0,16.3024476603437,0,0,0,0,0,0,0,0,0,7.92769294613086,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88232715901726,0,0,0,55.2999061460469,0,6.04794477160442,-2.57137943443793,0,0,-180.882386861269,0,-8.04962328554734,0,0,0,0,50.7602904965288,0,0,51.6033253724741,27.5047167292272,32.5038310994276,0,0,0,0,0,-32.7732363717475,-54.9920041329922,-13.8911664492351,-17.5168749842962,0,0,0,0
"109",-663.543728035349,662.928176382545,661.565001599698,663.658771458818,661.80910028547,668.332457690351,661.597414637798,644.039787346055,668.484760063839,625.655118990174,548.126442263975,665.551402366547,665.3747240153,663.382376261398,616.651289857439,661.541370393861,661.175651494673,646.039146637174,5167.11303661453,-10049.2854668386,0,38.4364942511636,4.75266175112031,-8.11507229887277,0,16.3105096720671,-4.08560593460885,-55.7583589282529,0,0,52.9141018325397,-395.801907043088,0,0,-5.71312477280055,0,0,0,0,-1.73068402021494,-1.02715115028425,-1.49912258780468,-0.598653736902486,0,0,0,0,0,-7.49419722105956,0,-14.0458759601267,-1.14997528476468,0,0,7.48327012112214,0,11.0206021183197,0,0,0,0,-5173.01496178032,0,10055.5015668578,-4957.52219513456,-4698.11496915107,-4949.56988344979,9742.19703571468,9578.01532848037,9793.77507558211,0,0,0,0,0,0,0,0,0,-1.9124486130508
"110",17.6510970788283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3006709342308,0,-0.704723093037425,4.73086046246025,12.2362053905383,-39.301780535965,0,-17.4796992622416,-0.751040080488336,-79.5577138382045,-19.3472813233937,15.2316133036465,23.4563329117675,-321.505524687071,-15.952131522179,-3.13105669859501,-40.3753052239805,0,-102.845216091085,0,0,-2.3119114839457,-0.220537999177761,-0.928528199472372,-0.578280349732271,0,8.59804253690895,0,0,0,-0.159243577731755,0.157776758249982,0,0,0,0,-10.3705283370046,-4.61114521455915,0,0,0,0,0,32.5442078189126,0,0,1.6750271920955,-35.9724687091104,-384.659229279015,0,0,0,0,0,-15.3261546410524,6.24201035341512,21.8771513701024,147.293856670516,0,118.274287870202,5.69526276700572,-0.0852337734292977
"111",-7.38139549780676,22.6961739758445,19.2909183792994,1.96353657278598,20.4132874771757,20.3900777254007,21.0021474360742,-0.0669247381241018,17.3824729813168,2.0491693239323,-3.56155811433922,19.8528491431811,18.8421750113216,19.7536002430933,-5.19208296111226,17.133161837222,17.9386770758147,-1.50364691501256,110.832586047964,-170.14810114553,0,18.5333790322776,10.0944374511441,-55.5874814926907,0,6.31751811760355,0.436348353704488,-128.706164897721,-14.4549304491609,13.0286999747026,11.138998520227,-70.4529620770759,-10.1911961398397,-1.6153885629353,-19.2781230624772,0,-54.9946775506101,0,0,-1.4447474187323,-1.54732543457684,-2.72446916967875,-0.305849256659419,0,4.7497119987958,0,0,0,-14.2146969394762,7.66179017648665,0,0,0,0,14.5241251677479,-10.6836048453221,0,0,0,0,13.2428960906218,-127.190160582384,5.9449120355136,178.194919871128,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3091386202836,2.78663815927004,-0.295700999656297
"112",-3.89613161967311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.8702037774432,0,0.534954295090469,1.09791180881312,1.25320655679377,-16.3992982511437,0,6.14059664062889,-2.72400690822935,-60.6232976937268,0,0,-5.30478043392336,11.2070106508368,0,0,-3.37384214249499,0,0,0,0,0.0750310292160448,-1.63182086988068,-0.0980051793511022,-1.62467362509868,0,3.39816902820751,0,0,0,8.72378522163749,0,2.8226549959943,-2.83815932922223,0,0,-16.5850264679135,0,-2.27968015087547,0,0,0,0,-18.2739378090062,0,0,-2442.42813242221,5.62515603765014,84.2900281749886,0,0,0,0,0,12.6303743616203,300.967937140788,3.12944132001966,-80.7566196907011,0,0,0,-0.410497022244772
"113",-2.18450270606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5922854919966,0,-13.054807376927,2.32203712984981,4.57190365741022,-17.0042069364611,0,23.7505638898753,19.6443762133105,28.6542089157906,0,0,-4.39849749376508,0,0,0,-7.3868440072914,0,0,0,0,-0.571136728173661,-0.399904847580317,-0.4730389484462,-0.595251708279696,0,2.69457264927334,0,-17.934469973024,-8.57280594367151,0,0,0,0,0,4.92156318250364,0,0,0,0,0,0,0,-39.2224016927092,0,0,-854.482546108367,-12.6135744142595,-0.182446415052397,0,0,0,0,0,21.1403801687921,136.438521284864,7.13799501128962,-1.41612000534804,0,0,0,-0.282046821965729
"114",-116.28990345857,-113.144781194086,101.67434195517,111.582642420212,108.1900177579,102.184054961163,-115.150166481111,107.705665889709,105.291430222523,99.5523869762062,47.2028248941142,102.139897653117,87.2028850864948,108.24219236377,97.643791191768,102.981750304381,99.500055019085,87.9001269241226,786.6252603266,-1485.94110648291,0,0,6.45901871468228,-74.2097244746223,0,34.2116697339965,55.3982935632888,0,0,0,81.9491758449603,-1034.46076245631,0,0.663375398825741,0,0,0,0,0,1.0775699867391,0.791645651658496,-0.0534978523831658,0.444181189171564,-0.584197929468666,0,0,-39.4429361565956,2.73626579780951,0,0,0,0,0,3.99441161365947,0,0,0,0,0,0,0,229.700478680579,0,307.331748159444,-762.043884751993,-544.956393974323,-765.540466387858,1457.83868288589,1251.04619203928,1473.53449141036,0,0,0,0,0,0,0,0,0,1.54060441940528
"115",-8.46653084565909,-0.417023239671451,9.60957779209168,9.35519503865437,5.08671566237472,-10.8119569465016,1.76836382114721,7.74687726662216,8.04647621838948,-15.0653810078761,-3.85537337051543,8.76910411879572,-12.1242627462075,5.03784708121966,2.29203587769774,1.1345631707341,-6.02506397916524,-14.0850761960509,15.9924643644659,0,-10.2037985890986,0,0,0,0,0,0,0,0,0,0,0,0,-0.118380049062933,0,0,0,0,0,0.668549697703469,-0.746920312857582,0,0,-4.20219535071973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.8618882850783,-44.730460486003,0,0,0,0,0,0,0,0,0,44.1762334598555,26.8135969309661,0,0,0,0,0,0,1.24285785387943
"116",-13.268636741706,1.64961383747324,10.1993886364634,12.7455672392327,6.13857139743627,12.9836713105645,1.31737455531513,13.1202722098903,9.99213606354612,4.33911322584336,7.17066534244435,13.913970953982,11.5360618868476,-3.4457774097924,2.49979162726373,8.55127425346717,5.3598643440126,-6.16985180289407,28.5005119054178,-31.7346175951693,0,11.0294923818449,2.13176973462138,-63.0559988624006,0,14.1090999778269,-4.11290168936376,21.9548376331428,0,0,32.2671032380069,-182.908745734401,0,0,0,0,0,0.490460650725447,1.01276128096401,-0.598005404682437,-0.804135046815583,0.0515635080772783,-0.297553190921903,0,-4.41165311404451,0,0,0,-7.71700793927379,10.0620933188083,0,0,0,0,0,-5.70117996039009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812745719711521
"117",-24.969170055085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.9487502918638,0,19.0645465856006,0,16.3798792445892,-21.2492786853149,0,-13.3070939772879,-2.71200358370614,-102.905101564702,-18.0912587058211,15.1947125879845,8.56503046900709,-40.4976587216775,16.4892415705872,-0.193830581852531,-1.46519734477337,0,-17.5977795364628,0,0,-0.415993505656538,-1.23780881055135,0.32807444811447,0.119850852300564,0,1.9993639023703,0,0,0,-3.41281136670989,0,10.8815872159772,-4.74592947194349,0,0,5.70889642306454,0,-14.0523866786927,0,0,0,31.3487241763968,63.1324262727055,0,0,0,0,0,0,0,0,0,-16.8807798848664,-35.2647808681518,0,0,0,0,0,0,0.921423529975691
"118",5.26731343878729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.2425277818256,0,11.0644067133614,-6.05908695020736,11.7410262821131,-15.6587224743011,0,4.43592297580907,0.827110804178028,0,-15.454958896356,10.6576061675534,16.4990592714655,-46.2036482270445,-14.8824897219671,-1.01862376914045,-4.21339849532489,0,-60.9132295143543,0,0,-0.880455913727892,-2.14888880123322,-0.927372399087911,-0.50862483246694,0,2.74107275065248,0,0,0,-11.085008876959,-10.3345098721477,0,0,0,0,9.99683448295023,8.97321201356457,0,0,0,0,0,41.0172026694505,0,0,51.2956260919135,-1.44113478339108,-160.118754535122,0,0,0,0,0,-26.2917606030603,-34.4957908195588,0.888063618244254,80.3034969136454,0,40.6082069639931,2.14146216280377,1.51436376342467
"119",-24.563063373147,18.3738987185696,19.1198810657292,24.9438773998162,25.136164886497,18.3917004125224,18.9510080201714,6.04431097482108,31.5899572205364,1.92616771524904,5.01862453845803,29.8188121229829,32.3041394087582,20.9958303126391,-13.078723432102,18.4347787622637,14.2782675842334,15.5419193343644,83.9242070773857,-94.9200929069133,0,29.3860608435501,6.46756744800066,9.88636170003225,0,13.3158106191501,22.7421851640399,34.554673477827,0,0,-3.43605461045773,-8.67326908974055,0,-0.181245728907939,0,0,-5.23976320682136,0,0,0.63109339772726,-0.779261106688269,-0.348596329183198,-0.25303003182565,0,-4.10462384479901,0,0,0,0.349863011390684,0,-30.1553952473352,5.67998068641914,0,0,0,0,10.447861212689,0,0,0,-17.8794327367669,-87.9126888452754,38.1952431803853,100.371485011827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922504464166815
"120",-4.78591939768653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4731169285616,0,4.88387033289525,-2.42158527761952,3.39790106294917,-17.4940390331696,0,1.74579909455633,-0.537278842549691,8.48201176466061,0,0,19.704687299604,-47.7288517456872,0,0,-5.98768167755376,0,0,0,0,0,0,0,0,0,1.30311390891423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7192971817119,0,0,-616.807670451187,-15.8230515812076,204.516274857627,0,0,0,0,0,11.8692284509135,113.061024154889,14.7525322356985,-188.688854478839,0,0,0,0
"121",1.99083874153672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.79719934465763,0,-8.25089224986163,7.48318843495423,10.3668180896506,-333.052639314025,0,16.9083684499473,9.41205107938895,28.0881549581845,-13.4626124929981,17.1437083446041,3.43779766465958,-62.4565108105293,4.85905185756322,2.79935663082854,-11.4260625873768,0,7.42428206877575,0,0,-1.21365773869819,-0.377691532121389,-0.699210175629877,-0.399800716946906,0,-3.91300312283166,0,0,0,-4.74252145516932,0,0.0867294440845133,0.667434878638083,0,0,-24.7999014699916,0,3.00168023713141,0,0,0,0,-53.3598285812117,0,0,-5.95451208831969,-27.6630971636558,47.7544877767667,0,0,0,0,0,31.5704533025244,7.38765901434165,29.8492331671635,-24.383469231791,0,-100.117124602528,-4.83087607498203,-1.53259290171401
"122",-4.02824273533999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7493002984843,0,-21.1228568094553,0.187741404360342,5.27203025836403,-3.74801503588507,0,28.6608352246735,46.7616384557307,15.0152894108541,0,0,46.5402958088845,-303.570364314235,0,0.476301502872994,0,0,-10.2616802390304,0,0,-0.479195323589418,-0.567650906219126,-0.853876978238675,-0.038520204922921,-0.982481581648302,0,0,-37.8113249626181,-5.65015334668246,0,0,0,0,0,3.76886948953649,0,0,0,0,0,0,0,-39.119915733783,0,0,-1542.42208644404,-23.3726942887718,-72.4621819125099,0,0,0,0,0,23.8575405020343,221.192448465882,20.6322672996473,48.5981946935012,0,0,0,-0.186567237553708
"123",-18.4057832364814,10.6443433349222,10.9191189656673,9.3354823682229,8.78254728338524,-0.821701355786726,11.8685396609569,10.1765295284296,-2.46984116809472,-2.17394046140805,-30.6781354870089,9.78766311166384,9.27044670369771,7.87410639320967,-31.4553359136451,-5.79128607529079,8.23660595239475,-6.60057470263287,8.35865033857745,0,6.92168806055062,10.9900336046322,5.25624950984004,-31.9643886448008,0,18.7756733985046,7.01768936574337,3.5034922763674,0,0,31.0423084482368,-232.175220733411,0,0,5.60953644509045,0,0,0,0,-0.438040802163291,-0.6963251282346,0,0,-0.465233588795841,0,0,-14.7549980581632,-1.74399339613717,0,0,0,0,0,0,0,0,0,0,0,0,-119.686233863882,-23.7896419294519,0,0,0,0,0,0,0,0,0,128.413113117476,-2.57789527960876,0,0,0,0,0,0,1.28605352619472
"124",-8.61758115348703,-4.77509448147617,0.357777304513899,-2.25287071552927,-6.28323685061949,4.43152231121274,-4.66735474587969,-16.5048361736132,2.88697626698714,-2.75445360153951,0.213690426208302,1.54495472694725,2.89841782754126,-1.57001436400893,-12.0577720998344,-4.0433095006742,-0.594169622748366,-18.5199316626875,25.2335223008832,0,-21.4196732131805,0,3.2977336844603,0,0,0,0,0,0,0,25.8210161055974,-139.557831944107,0,0,0,7.93293842435882,4.42872031871475,0,0,-0.884033759488665,-1.09653900475325,-0.135110716621408,-0.199562185969224,0,3.15360076280659,0,-2.07391255642862,-16.8356531966575,0,0,0,0,0,11.8737252130094,0,0,0,0,0,0,-22.29610870163,-85.0986872846375,0,0,0,0,0,0,0,0,0,12.5213986605762,53.5801288128956,0,0,0,-10.7140635839077,0,0,0.280214915344422
"125",-3.96983988910674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1250461954007,0,-25.0383463892454,-12.5378640648172,6.7151969620035,-54.5035820085603,0,3.32422124869683,0.985913885924283,0,0,0,18.4656738986821,-219.163647963743,0,0,0.0598991615652616,0,0,0,0,0.743303333795058,-1.1626625119636,-0.558698940804893,-1.04584722271186,-3.65376872052065,0,0,-9.51756605320619,-8.87412146263997,0,0,0,0,0,6.8725878474225,0,0,0,0,0,0,0,-27.1048118790251,0,0,-2157.94175773058,-27.1273033269409,-18.5199366894268,0,0,0,0,0,16.6693812004556,413.897294605642,19.5719548392127,15.3744698228586,0,0,0,0.825358073905323
"126",-32.6981226922594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67101452867831,0,-2.61576469490431,1.31958228776482,13.2609726815172,-56.6804719422153,0,7.3401418222179,2.2528573913677,10.1560937811151,-16.3896707888672,14.4002543839643,15.5377558516264,-60.8803691206543,55.14242185798,2.4063997167386,-8.47367538734411,0,76.5651157929402,0,0,-1.96150900603019,-1.26281216433525,-2.59048976848711,-0.79521914644478,0,1.10487361090851,0,0,0,-3.95905761113095,-0.120002547395358,0,0,0,0,0,-3.22854759870105,0,0,0,0,-33.5490528119317,-64.5625485672351,0,0,0,0,0,0,0,0,0,18.8299859548803,31.1249268775067,0,0,0,0,-207.338035946971,-5.78352773202447,-0.539510831954605
"127",-13.6767659816032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.971781661827581,0,-6.2488281276332,-2.53920718369778,2.76404369352337,-25.6994312686646,0,7.41133356000565,-0.859446883994427,22.4013551244377,0,0,-12.2616375099914,0,0,0,18.1464154878087,0,0,0,0,1.22745294710876,-2.79790547183435,0.825921561584628,-2.2411196989033,-3.15135260030796,0,0,0,0,2.98148375761204,2.27850612262689,0,0,0,0,0,0,0,0,0,0,0,21.0268634828438,0,0,-543.426094991187,2.91922980881487,402.81596302521,0,0,0,0,0,-11.3091198053699,90.0636093553522,-6.48458953676519,-366.649870231158,0,0,0,1.92203146525573
"128",5.1537769495543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.83607953169066,0,-2.65472482802448,-1.21266225611855,10.0707590000031,-581.760239685771,0,2.50001223250414,-3.11054037564673,-49.8037239215049,-16.7761541034938,10.6287850059165,1.59016671728473,-37.4148123242383,-3.88859239582886,-1.20999761104121,-19.3188030201292,0,-43.3853879110712,0,0,-0.480027231517986,-0.970239857300721,-0.0731813454914668,-0.241114442422174,0,-1.99297669971148,-1.50757093633638,0,0,0,0,0,0,-2.17066949320308,0,0,0,0,0,0,0,0,1.97109474961067,0,0,-190.881915410423,4.9961449220666,34.9603221874614,0,0,0,0,0,-0.0448113887396671,83.8388408119209,2.68516879639791,-20.2871182825198,0,35.5979772385104,3.27345927836181,0.0163121464450109
"129",-7.34611982501334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91008490020511,0,-5.38123829721154,2.84957911606726,4.71568163540658,-58.4901182108233,0,-32.5784031955215,17.5698782337784,10.6586537887802,0,0,29.8378395242196,-110.886245466436,0,1.25779573931437,0,0,-11.0211337457294,0,0,1.53078472151485,-1.34693580718081,-0.181778651028689,-0.831841241599257,0,-1.70929977926653,0,0,0,-4.68512621421024,-12.5991364074562,0,0,0,0,0,12.9697709549903,0,0,0,0,0,-2.18672457974986,0,0,-1824.01821047352,6.66318072111371,42.0403535124774,0,0,0,0,0,-3.52480449527397,247.341746679551,-0.018606102901743,-29.9676368935216,0,0,0,0.924954899897257
"130",1.85632416810776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5447886650024,0,-9.61595763837346,-2.14569466614007,7.57265029298604,-85.6609254943805,0,5.63800135231531,4.94871003896799,-32.2084240190612,-12.7200539960551,14.8866691626157,19.1059037755584,-151.815011519828,70.640990387072,1.79449214241413,-58.9414548323161,0,64.7360060970312,0,0,-2.88098139475175,-1.17051546056648,-1.76549524088217,-1.41967161788651,-3.09282988221598,0,0,0,0,-6.91221656014367,0,-7.17020068545644,0.774079633806591,0,0,0,0,10.1432480424924,0,0,0,0,-26.061518997998,0,0,-1387.07651362782,-57.2071867156318,22.6312718748367,0,0,0,0,0,15.4774258463742,281.297625887608,35.8172060770591,-44.2338761804107,0,-315.427396017547,-2.36566114959475,-2.86334305994817
"131",-11.9606812814888,5.26702737316629,2.94870193053997,8.62805207028297,5.25173031745364,4.7421349501799,5.08973806107124,-12.4560306478411,-7.03285895276322,2.78481182694058,2.56745329762802,3.7458724663666,1.95501086359615,5.63890417437771,5.77138612385798,-0.435080011612306,3.09629090712421,-15.9661750327818,0,0,4.50473196132646,0,7.71115492422513,-38.2330414765782,0,-23.7987545426186,5.69956225593475,-67.8475436013638,0,0,-6.05714688219075,-25.4734784515068,0,0,0,1.84466595840613,-4.22435911310011,0,0,0.348177205717497,-0.25193444522338,-0.67354534249347,-0.252092065553442,0,1.72560121461202,0,0,0,-12.9105577239168,2.80059461672296,0,0,0,0,14.6100307074302,-7.92250058568862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9595582756646,-6.47229043180439,-3.87327888220458,-13.512020408875,0,0,0,1.29428433780271
"132",-18.1856119943731,-5.46274443574991,21.893074498157,-1.49034005400849,-1.90600833575433,23.1578831716516,-17.2526415367295,15.6548408919184,23.383079973432,-1.98564925330536,-2.96112830239976,22.3687245016424,23.3999604582054,17.0061692404774,-3.58790925355482,11.9398532482182,19.4153040266331,3.2183026807288,32.3913236400148,-16.4346667473977,0,20.649415481582,3.43866720383626,-25.5477781500273,18.9133462766136,0,0,0,0,0,13.988935458113,-76.3522587314406,0,0,-2.24258457989577,0,0,0,0,0.326260148778343,-0.238491884963742,0,0,0,-1.06658626082646,0,-14.622054479283,-22.5626261419416,0,0,0,0,0,16.0183031646248,0,0,0,0,33.8531345510505,-43.202827231908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282716131586988
"133",-37.9935116412916,-177.704413952832,31.9902974074118,34.9994664112031,33.4768323667211,36.90916812793,-177.732641232231,33.7134911773597,35.1397542581193,-9.39643571563573,2.85708517180504,31.9214377929349,34.1417994083301,34.4860499830678,-5.60174961379888,29.4072912440339,30.9359006671242,16.7547561292786,156.42414640584,-202.46275800646,0,31.8192658424939,3.31953068989835,-46.6128988098328,0,-6.5388628970151,-0.588088971461882,0,0,0,15.9308348472579,-129.727746639555,0,0.0802960209947362,0,0,0,0,0,0.966949711692186,-0.932061479182234,-0.191716627918621,-0.484155027100509,0,0,0,0,0,25.6872522130111,0,-7.46065976021299,-0.883961662095561,0,0,-36.6317094174916,0,2.47323346592396,0,0,0,0,821.681990330022,0,-941.878937814511,330.950083156543,-32.8168341988695,-84.3519591724146,-1615.2521762827,77.0446610940127,145.081261994483,0,0,0,0,0,0,0,0,0,0.471521083640373
"134",-12.093840526322,9.67334365983235,6.43498187418316,7.59955912013212,9.68026433948632,-5.93352782029929,10.1627705105525,8.24636146049605,6.89049641342875,3.75647193515566,-0.542287489268831,7.68244741580921,7.99632074591722,8.84124200348003,-15.5422060187142,7.24289996320634,4.66400801941299,-8.10069837760743,34.6317403890738,-48.3675174890485,0,2.43426827652011,4.49777685597457,-17.2740571288504,0,20.6879489418812,31.1070002575167,0,0,0,9.60282798618969,-29.9630909070058,0,0,0,0,0,0.321562974086358,0.510240981559654,0.223085515722212,-0.0947763647828185,-0.577180949713605,-0.101862022727358,0,-1.77357003409959,0,-27.2926753632445,5.29158542844902,0,0,0,0,0,-4.8083875336115,0,0,0,0,0,0,0,-49.2201185994852,0,59.8274976621717,-10.5763691306674,5.79261045452015,41.613038821622,3.6552604918749,-8.93490079609643,-7.88798611224078,0,0,0,0,0,0,0,0,0,0.0026919656100402
"135",-19.7641957735381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47117749352125,0,3.86254222507375,0.843270799501332,15.0665861762682,-13.0995050444086,0,-4.82196398904563,6.95048003155555,21.0787102772421,-14.3472373346669,16.3534370947314,10.3558186593208,-30.2269546397341,42.3520721132758,2.20722429757632,-14.475399774739,0,44.4505406445749,0,0,-1.74927105901593,-1.58276739173723,-0.875656779049449,-0.712492116118922,0,2.13649964461337,0,-10.3097462111246,-6.29000543384361,0,0,0,0,0,4.01875104023237,0,0,0,0,0,0,0,9.44333498465383,0,0,33.2628511608231,-1.8902239744043,28.633746872198,0,0,0,0,0,-8.67864893239947,-22.0976033161059,1.76833214373769,-21.1057789937822,0,-193.768894254423,-4.49307211734993,0.113159465341407
"136",-20.2025063968146,23.0737896510001,26.0137384450175,25.344524274475,26.255129227325,14.2866496063042,22.3655342130357,25.541905747364,32.0272358806017,-13.4074853708913,21.919759250278,30.5869708713175,29.3292660187565,8.09542295068045,5.38968333681229,22.7316951456105,22.7595499767314,11.1021985767778,145.125409011382,-235.035869250497,0,0,5.52209591219551,-14.1668612670693,23.1843084214248,0,0,0,0,0,6.12420200309558,-24.9649295971455,0,-0.119957110587338,0,0,-34.5167427008263,0,0,-0.609763551455685,-1.84257744819208,-0.697218406196718,-0.504187679939085,0,-2.66305112933541,0,0,0,-33.3671478910846,0,-13.3792386389726,-0.862170969844749,0,0,40.0040932122303,0,5.16965299023675,0,0,0,-116.821028040491,-150.259943064857,183.379303834117,241.400004932569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33706540642663
