"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"192",-6.17151421890204,-0.159019848978374,-0.117035440205756,0.491102063360315,-0.914583606269687,0.845029473060358,-0.0775625010943987,0.541732679167183,0.240303163579829,-0.156619463834726,-1.34289815063094,-0.0242177050576169,0.270827593509023,-1.06809082928094,1.69303175481259,0.832112395909877,0.785762927980273,-11.0882966390431,8.7463527712313,-21.1876235288981,0,0,0.59406472941006,2.43032701985314,0,0.368869046318594,-2.60461522335214,5.01348799144315,0.280525712224881,0.567532828214798,6.45342943100307,-15.8857377141092,14.195515810723,0.872909423348583,-7.44918416723015,0,9.20710683257554,0,0,-0.651413354357072,-0.174088315510535,0,0,0,0.735566427100819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89148640634729,0,15.7021524710678,-0.814182707385943,3.50053412464545,-11.961517171364,7.92600481942239,2.95215379922025,22.2350861211566,0,0,0,0,0,0,0,-51.3708026888214,-2.58202808615187,-0.0107236358301321
"193",-9.53211801284952,0.475808200768898,-0.773274862872478,0.640192279575964,-1.13446872247571,1.3041862549138,0.697705336448756,0.101993686393987,0.711213756163302,1.11777454648505,0.211716992224228,0.829003858219843,-12.3970136129026,-13.3501255397971,1.12833725357936,0.423849214952688,-0.863038577602774,-12.214645749155,7.82383709030521,-19.3638152519597,0,0.655828479287858,-0.106289373256427,1.70665138705149,0,1.02204994542321,3.84235607605136,5.78868178855517,-0.034300129169593,0.020185812392715,10.026751611883,-29.7648447023217,8.65106792137572,1.09582005433894,-2.74876161822594,0,6.35369023828948,0,0,0.301574098336849,0.0559857823905223,0,0,0,0.972450717948824,0,0,0,-0.498708991590078,0,-0.446911371263824,1.72638138347459,0,0,0,0,0,0,0,0,0,-5.9722586314186,0,18.3941746762219,-11.1516698376161,-4.53554533448132,-8.57644752206056,23.9009937044026,12.0370626633722,17.0441017553541,0,0,0,0,0,0,0,-12.4433580612189,-2.84247649724148,-0.11419519579707
"194",-7.36676734829604,0.545619193483173,-0.0668491822091718,0.847050424966193,-0.756525922094729,0.518760403754745,0.550021650337603,0.127912971793144,0.497253713177877,0.444238096393995,-0.305108180502613,-0.566460140666075,-0.000331493316781373,-0.16018316169074,1.48792009491997,0.246809753451782,0.719754552466648,-10.4520515359803,4.98927119915945,-11.0137714366246,0,-0.319727436579119,0.250678242017205,2.19232346296184,2.75056413136498,0,0,0,-0.0203054108929897,0.358425844769782,8.41906137627618,-19.5292183721483,14.5289370825092,1.82612420681422,-7.51447246145645,0,12.4947926069581,0,0,-0.290382182119806,-0.15116785428341,0,0,0,0.741825107197476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27302310416479,0,10.086246527184,-5.60443291111082,-4.05841451847016,-10.2841832384072,11.8152365198668,9.37648190413448,15.2212433623347,0,0,0,0,0,0,0,-47.9504379569867,-4.7098314196988,-0.0638522867369258
"195",-6.11509424001955,0.616223394534461,0.514217666227651,0.907582354959656,-14.3203457911969,0.79847814021775,0.670223796181062,0.11086640055614,0.295752887115903,-0.14443635812681,-0.740259863257959,-14.7663590658069,-13.883580834092,0.590745474852903,0.911331144217733,0.903405258807496,0.716235494775041,-13.7127516183277,8.2262522590332,-16.420342835165,0,0,-0.387387378858405,2.01893308711968,0,-0.117393982114829,2.93546183792721,4.13319139389748,0.236699617317502,0.473923189210833,11.9031907780909,-48.6093318611613,7.8691726238923,-0.756676168971237,-5.68205179084939,0,-3.0300437097698,0,0,0,0,0,0,0,0.808381694369397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.57692367219211,0,16.2501786256834,-0.806973582320552,4.83537738862356,-6.93277346915009,7.02482049585044,-9.10955985610363,13.3725062776133,0,0,0,0,0,0,0,-12.1840090814745,1.87168954214371,0
"196",-7.91593117399896,-0.311653116543322,-0.336220957630611,0.276306401437379,-1.20319760380242,0.166363901068909,-0.117468556109634,0.397507349752216,-0.665115678740157,-0.218611376229692,-1.01045150920003,-1.49292039388978,0.282773246509563,-1.48729730432234,0.160819658455147,-0.0818113813456176,-0.5559995756268,-11.3968840432265,5.64253798281718,-16.3267384480708,0,0,-0.204816159867567,1.73898139400058,2.34899836594594,0,0,0,-0.320433842675279,0.426869802791554,4.77694697125297,-7.81263644952066,15.2656031507373,1.11340755328223,-6.98877394880999,0,13.9586888396675,0,0,-0.186648409246128,-0.291179611094608,0,0,0,0.817311248121555,0,0,0,-0.395303162228555,3.10581047756168,0,0,0,0,0,-3.20665081433063,0,0,0,0,0,-0.229419285622205,0,10.0622463424881,-5.91113691915932,0.802169137337794,-4.74438050122934,18.5531132345083,4.60758680011609,12.1773616858007,0,0,0,0,0,0,0,-49.9114658349475,-2.92216549450473,0.124999057944247
"197",-9.01152976381449,0.426269209089748,-0.510126262670359,-0.163790188472227,-0.244792447084813,0.833738962832908,0.639185593314681,0.0356348223268992,0.0444644871351403,0.412313746788456,-2.8634296147752,-0.60906685429441,-11.9582015733206,0.457669376845524,0.397424870627141,0.341699754029929,-0.0153997498877229,-10.5928805663235,-7.05669815865298,0,4.21070057100189,-0.561575147177085,1.07447854212605,-1.13021943061018,0,28.4183723024835,34.151187735263,33.1918724296689,0.00559904972959536,0.280696988710634,2.40284861142032,0,5.57902143760053,0,0,0,0,0,0,0.419344551990534,0.00379207518635988,0,0,0,1.01176493918273,0,-28.6913754568027,0.247730916706666,0,0,0,0,0,0,0,0,0,0,0,0,0,10.670560607816,0,0,7.08616675854559,-4.31262350068995,5.43822728469236,0,0,0,0,0,-6.25539771169619,-4.86671653620699,8.74210229154764,-3.41564203030248,0,0,0,-0.0150965063064683
"198",-4.00211358889451,0.0511875508448597,-1.96669874049039,0.199066271993664,-1.00763717401252,1.16632100768091,0.393187816476455,0.322549479802901,0.53943073829148,0.209171967133307,-1.07914910830601,-0.988708794959507,-12.4432596952349,0.43019865675583,0.203643561154362,0.347488997537628,-1.86570913667513,-11.1814695789559,6.693059284743,-17.0226853697362,0,0,-0.0709239544905465,1.90931245837113,0,0.271481500371561,3.95142035250365,5.91946127505392,-0.653932505158373,0.201315498853915,2.09182994054869,0,7.02596635015849,1.03508907910175,-6.34669189447471,0,-6.64433529531473,0,0,-0.27416372805251,-0.00655161149873734,0,0,0,1.07408109800016,0,0,0,-5.94747675520925,0,5.05876846461059,2.73635104208752,0,0,7.10735689018469,0,-6.16921304150546,0,0,0,0,-3.98268403564022,0,15.4629027064709,-6.27406738386659,2.79849441371517,-4.4313490618788,17.6241301084843,4.34768186970193,10.7723824153981,0,0,0,0,0,0,0,-11.1021518039202,-2.6555230806897,-0.148353351204074
"199",-3.84706102596056,-0.431265999172959,-3.40875642539538,-0.353353644012815,-15.1160956296765,0.539704681318906,-0.228725496841238,-0.693625933510512,-0.176028670391475,-0.0174941281403665,-2.07995082994974,-1.38755383510894,-14.1426478235051,-1.10080766884785,0.385532418080864,-0.486340113427485,-3.03864989623502,-13.5500989666626,4.57766028987288,-16.0313310260705,0,-0.201899452277018,-0.395000991163454,4.71613602619428,1.50689223323104,0,0,0,-0.116025969054345,0.264108540944016,13.189521999892,-41.8948858777638,17.9744287138967,1.74792819839916,-12.0191878391271,0,9.37568742693257,0,0,-0.641605745430923,-0.210135184135773,-0.0404902584228068,0.0740286615950022,0,0.733255455068081,0,0,0,2.84473835326857,0,-1.36792605904926,3.28484372928419,0,0,-1.61447135206792,0,0,0,0,0,0,-1.44825096713769,0,13.2239515250867,-6.34981015287541,7.75213317681363,-8.03243545766987,18.6781956545743,-3.75962823697509,16.5271111169935,0,0,0,0,0,0,0,-65.1889747570027,-4.51938565791144,0.0759416612095681
"200",-8.7612216912793,-0.185076886904526,-1.70786618342495,-0.270679565173976,-1.12111215781005,0.382573576043964,-0.0187753821188087,0.145936912999074,-0.229648774644367,-0.179953104116493,-4.38092280055185,-1.65426953473496,0.58093208646909,0.0234664216403467,0.456474316043697,-0.342508242894161,-1.94031212643876,-9.88005901984511,1.86823111747658,-6.57774876765498,0,0,-0.516476406604359,1.55162183150358,0,-0.131273814022279,3.65079661707496,4.01995813328835,-0.613323586662242,-0.453541026119463,12.8704059682115,-43.2705323179483,19.270716005546,1.15090182306415,-11.3972671253435,0,5.36969012205958,0,0,0,0,0,0,0,1.42224976062605,0,0,0,0.209199266890459,0,1.5437017818551,2.37120596175402,0,0,0,0,-2.01867423266812,0,0,0,0,0.717872700987043,0,4.31738426834103,-1.15920792785459,20.0724619910952,-5.77841259368046,7.17598865240333,-17.9109107853118,10.8531290588773,0,0,0,0,0,0,0,-33.6314165811916,-3.06472847368239,0
"201",-10.7798704408228,0.0637931761464332,0.409053651684042,0.155801020086783,0.0521859515302705,1.09262036108549,0.07756900565706,-0.0761795907821161,0.378526376490252,0.226181208197316,-1.61773678336131,-0.979928998037493,1.00636371270925,-0.413606647161446,0.324395666894945,0.0946450941225904,0.551030333097395,-9.81855403260979,3.24097076208716,-6.87185800573121,0,0,-0.10527962833461,1.58083055039249,0,0.557900199895396,1.10128252340497,4.22013082056086,-0.436031500208584,0.0354623102128837,8.95714664645771,-34.2388467962012,18.178039866314,1.46253101553009,-7.17246067377182,0,16.9426284162081,0,0,0,0,0,0,0,1.31938033491961,0,0,0,-2.6885421375304,0,4.02846233077747,-0.0149458953408633,0,0,3.61237441123409,0,-5.12997090693337,0,0,0,0,-0.675787703358579,0,5.05771980622394,-2.72522254702583,6.65288633046819,-2.26805295255497,4.50475436845819,-3.50093071148662,3.29058941320828,0,0,0,0,0,0,0,-48.7093496313751,-4.12401018850108,0
"202",-9.66147268391899,1.69566838812472,-1.32739365365656,1.36195271960595,0.161458527679776,2.1734850587926,1.63359646446806,1.30299047818783,1.26442341794772,1.21826166242078,-0.064869129563168,0.646609223018087,0.857560023849255,1.23263892124806,1.9503088514794,1.11178130505303,-1.27158352866066,-8.61093021575756,11.8760003778709,-22.2765163372102,0,0,0.219517956081628,1.42675730511673,0,-0.662296395639337,-0.517310222949356,3.97434130138058,-0.148286789086213,0.448636611720414,6.05734864622691,-10.4043711092635,5.60183822427525,0,-2.08069420029195,0,0,0,0,0.408331210873526,0.0848122861419056,0,0,0,1.36138061200024,0,0,0,-1.71378683494529,0,3.44061403258472,2.93693081212833,0,0,2.8276423887569,0,-4.04237785667177,0,0,0,0,-10.3115565403021,0,21.0872177442755,-11.6442758492328,-2.32293796717289,-16.5689177274026,20.8470426439495,9.32338143557674,27.5892123601692,0,0,0,0,0,0,0,0,0,-0.0859537110491264
"203",-7.37905857093053,0.672288241898734,-3.21989531666023,-0.00790593845795417,-0.0579955041853254,-0.646096113433959,0.819763589580976,1.46342535402135,-1.26918263525909,0.593346398553266,-2.6999594481001,-0.415609687566356,-0.585576864458093,-0.639946782423617,1.22226899389947,0.842933301364224,-2.61111990722098,-12.8829420647384,9.13700969441959,-21.264437163498,0,0,0.425435739019644,-0.658683468644401,0,-2.32781503707343,0.770036061721172,6.76706759450283,-0.717806630282795,-0.310153228055536,0,0,18.9150627260481,1.38366069053906,-11.6027588289497,0,1.01435617625119,0,0,-0.217263278345816,-0.135006018872994,0,0,0.898578339579888,0,0,0,0,3.13293904140697,0,-1.36671894234407,4.00391633017363,0,0,-5.14837410945673,0,3.30774076337479,0,0,0,0,-6.93646252758924,0,20.3180907861035,-10.7790037519726,2.684002266065,-10.5452647596462,21.1418340260656,11.5492637734443,21.3766359015398,0,0,0,0,0,0,0,-35.6707899498344,-3.98987402005421,-0.0216104439761862
"204",-9.03102539997726,-0.42917873482182,-1.87084939787548,0.0580949853069334,0.420809830581036,-0.106369721855274,-0.307926621239275,0.49443419402762,-15.111714278278,-0.676669023029015,-0.906308397897396,-1.59652238896697,-13.9215563556555,-0.380607749516152,0.830755759425935,0.00968212800229324,-1.83112196310564,-13.924926206482,2.50002239455193,-8.56278101163479,0,0,-0.293981274081478,0.194582671781216,0,-0.936540296759377,1.93832252968991,4.73807083752561,-0.523362511934578,-0.336340535549041,5.51911682112697,-15.175620946523,8.66100934362297,0,-3.78382796703944,0,0,0,0,0.599369271282247,-0.062496105844779,0,0,0,1.22869283183244,0,0,0,-0.757400023729461,0,3.23627467523225,1.80053420556955,0,0,0,0,-2.54829240726624,0,0,0,0,0.523959787468604,0,5.88742384567074,1.28047202915793,4.25166218030819,-6.25719040914898,4.16134937945401,-2.26007295256948,10.4951827914791,0,0,0,0,0,0,0,0,0,0.0302840654271954
"205",-8.94431389565828,0.0260960536003474,0.575493584542042,0.103712941098124,-0.519651120116341,0.869742399143452,0.095919899204533,-0.227469106524973,0.730472333212654,0.253381139646196,-1.96753090458451,-1.02398394403799,-11.2199066760479,0.32800074843624,1.16356058964181,0.422500654911431,0.758266740721681,-11.6788265627711,7.1586623377125,-14.1041060297657,0,-0.0456836045742406,-0.0328917803395608,3.64902530766892,0,0.87926859381504,0.116992439913383,6.53676365992125,-0.174932145427496,0.188542975699915,9.89131454291621,-28.7785006642701,10.9442255126056,1.0881504252469,-4.09739269422074,0,6.67239696837461,0,0,0,0,0,0,0,1.35075823405679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54025182162281,0,9.5993892842793,-2.50462898435811,4.35639320395815,-10.4483365454245,5.67147046223687,2.31768814379456,16.8333233686593,0,0,0,0,0,0,0,-25.4612496770909,-3.1177875581716,0
"206",-4.84178905712508,-0.263919905126958,0.41811880526672,-0.431992451501527,-1.75097466021215,-0.136630386105313,0.0385619592143443,0.150116804296402,-0.903224800723596,-1.14577069644927,-2.27490486559802,-0.176645993826024,-0.261660819224981,-1.21260176652406,0.31328981557795,0.0239493158879121,0.465113478802788,-10.9377681499752,2.99124734665075,-9.52973743957753,0,0,1.00151136414737,2.13905084954586,16.4406002852238,0,0,0,-0.320053274273317,-0.182706212434544,0,0,9.55262818084687,1.98689911583799,-6.23536835165812,0,-4.50434867374938,0,0,-0.034303707830887,-0.123306875057526,0,0,0,1.23376659546137,0,-13.8879079954132,1.19063861555194,0,0,0,0,0,-1.29613750753477,0,0,0,0,0,0,0,0.108143309357251,0,6.52973907501828,4.67245480311685,4.74349337292352,-4.53383754208437,-0.138832095219264,2.9791088488248,11.3304227701747,0,0,0,0,0,0,0,-17.6594998998088,-4.83751943694151,-0.0061869925142578
"207",-6.38089975161976,0.165769596367262,0.176414610763977,-0.17829435876759,-13.1365644866339,1.33225907378458,0.117968483254452,0.12383135640512,0.515252429540672,0.122480327702753,-2.01865146315718,-1.06928345354771,0.254893754025606,-0.284213758097382,0.508833628007851,0.0867284957917211,0.286398946495753,-13.0011531105085,8.49822362375636,-18.6730867923158,0,0,0.110621528135145,1.85090315239972,0,1.17771222722299,0.566823820577465,4.40561654661786,0.158425347532776,0.50233730589795,8.18301242677032,-20.4026813715282,10.0647670856034,0.827858085131221,-5.26407506901555,0,3.18882204294081,0,0,-0.246754049620567,-0.243995272232024,0,0,0,1.73551640488278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.57350182074552,0,16.4679184833507,-7.63948995111565,8.42712584475134,-8.69824845726355,18.0722521815318,-7.76400942734784,18.8037769883837,0,0,0,0,0,0,0,-32.4326706260674,-2.27333524831394,0.0638570512636343
"208",-7.47169617810086,0.0412827841265049,0.0265264597916936,-0.0417954545476689,-1.28303589806623,0.345412448085165,0.206261261058983,-0.152689696209107,-0.629021712399114,-0.754235955892275,-2.30184783648346,-14.4737258375683,-0.0302755524224557,-13.8790817811296,0.441314939929501,-0.623373250991351,-0.152927098412038,-13.2634636680259,3.39680614691274,-14.6849432927309,0,0,-0.343742098371992,1.06552609267179,0,1.76684266391149,2.23008839618173,5.60813247419321,-0.0667051621151776,0.194718546133815,6.18780408583298,-10.1044897077544,6.36023238243128,-0.311380029421306,-2.48773132949817,0,-2.57612043306855,0,0,0.215273719108516,-0.163207776826072,0,0,0,0.971916506343346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7088610523518,0,15.1112961892586,2.0893491148577,13.6154246172451,-6.38551771415674,5.8895254078645,-10.7437880414975,17.2099488502107,0,0,0,0,0,0,0,0,0,0.0197741657524618
"209",-5.43377375626927,0.377000665558319,-2.18842349332627,0.465405985939633,-14.4901443966235,0.869718130618067,0.561509262538353,0.541273521531703,-0.191839934107777,-0.482789908846914,-2.52859842623499,-15.4851513840359,0.046553855459051,0.611256825773815,0.804140265369743,0.372054984615563,-2.59568853514954,-14.4691823169273,3.41157981220966,-7.33407634578733,0,0,0.236178981063388,1.68809688770785,0,1.75092398953263,-1.87878794730812,3.26174521855954,-0.0831816295363671,0.204900782672079,8.81066470680935,-27.1437097718424,13.6124645337347,0.893618210837016,-8.85663420795749,0,3.07644340540493,0,0,-0.361975126249785,-0.227364012111118,0,0,0,1.24483818357801,0,0,0,-2.12695730232931,0,4.46821732216129,3.14327790581845,0,0,2.25114853948186,0,-4.01203435799866,0,0,0,0,-2.06972187065177,0,6.81677823042073,2.87063343192038,9.94987319108539,-8.11458939854575,-1.39806664607643,-6.11457035867705,12.1727809375146,0,0,0,0,0,0,0,-41.1422305515698,-2.36093763203201,0.0808147045330771
"210",-9.86298129249896,0.834584841669491,-0.0516890961516504,-0.163893087258738,-0.365000901890661,0.579175356737732,1.01574517674925,0.60443112066355,-0.735050090712667,1.72519285651541,-0.921458720943473,0.128844042174771,-13.0371279318458,-13.3217548970817,-1.59273180744316,0.241931640015659,-0.33879575334541,-13.1935769510675,-9.02869102187779,0,5.95127206366409,0,-0.11682057469647,-0.688969861344619,0,-1.71881914157913,1.81619986183917,7.13419890329043,-0.702449674195151,0.00366034765215637,2.50913880634542,0,16.7548683714727,1.40246704014337,-7.69924841956893,0,11.0341242823009,0,0,0.110688611905433,-0.182382541469007,0,0,0,1.21470733455065,0,0,0,-0.637848164525309,3.06239507111949,0,0,0,0,0,-2.43253622555193,0,0,0,0,0,10.4603720929402,0,0,14.2295492259227,4.37702622317965,-5.34289186929622,0,0,0,0,0,-6.59119819509882,-11.5374346828799,-0.694313826743745,7.30358548518059,0,-38.6654172636561,-3.63503349940526,0.0467320677073839
"211",-5.56471280721924,0.523865012010668,-0.764041327523383,1.06555832948573,-0.83372412517895,1.92928401921438,0.489337386981148,-0.628459082739409,0.302101790027199,1.32742081114404,-6.56457151749897,-0.193984967249809,1.37806109367481,0.37409095117658,1.57313794363651,1.03456488127404,0.0473445023251014,-9.83684406088419,-12.7852926866457,0,8.58393309059556,-0.115637026172207,-0.0140353773432781,1.6169610069843,0,0.0950861006782358,-0.508357384463884,7.71966187318483,0.307417028610054,0.649735737020909,7.01967446894414,-21.2422695253945,10.3679233052223,2.20904350277304,-5.49551788512677,0,5.85166374533183,0,0,-0.6011495377508,0.0284141800376116,0,0,0,0.556596121820847,0,0,0,-4.65917056176392,0,4.5357902006908,1.0599842199547,0,0,4.42223960841565,0,-4.40795635876175,0,0,0,0,10.9079177010326,0,0,14.0220454826964,-14.6534198272247,14.1281906460709,0,0,0,0,0,-5.69130622256407,-10.5229188490167,20.3675644412983,-10.7529983708257,0,-40.7301467788194,-6.10189593762121,-0.104838910307122
"212",-9.83073289999687,-0.620224231870388,-2.01565515781655,0.0839060851395819,-0.966307898771884,-0.126742539752654,-0.398987767118887,-0.0757064958652621,-0.683689857473834,-0.0240445143907076,-1.85638342655477,-1.07786093536445,0.0271602582155776,-13.794838828672,0.522628352991748,-0.281424807909005,-1.78138244254449,-13.7246962691829,2.85479446620069,-9.63374672989,0,0,-0.190118513218863,-0.0390748568635585,0,-2.74810115567373,4.29334797943714,6.62331879360359,-0.872120564443926,-0.515598372595365,10.4937344005534,-34.8629483344971,10.637506473621,0,-4.91068149036047,0,0,0,0,0.590123455305738,0.0288949990076523,0.0040718408840154,0.0855305689203318,0,1.46582511793723,0,0,0,-0.472846989697913,0,2.44987685384009,2.44587420990447,0,0,0,0,-2.22122555727911,0,0,0,0,0.574999229650162,0,7.5104164453044,-4.78941641055363,8.88025146880648,-4.38346345834161,13.278828144979,-5.53289528974349,9.79677726138476,0,0,0,0,0,0,0,0,0,0.00901625960375211
"213",-9.45678803651438,-0.254178576656271,-2.38410457245826,-0.259813082588334,-13.5659307596732,0.591451678516448,-0.222409876041309,0.415770111333493,0.724530119406134,0.362947611361987,-2.0346005107027,-1.0204513212334,-13.2796950140175,0.050804808027838,0.1734698033784,-0.000701768513213786,-1.94624337097479,-12.9873323323579,6.20035844487273,-17.4332116722414,0,0,1.04002529760943,2.62172231976662,0,1.53695769597679,-1.22546982809917,4.23520239637508,-0.135946999391708,0.020947403345776,7.01210507353196,-14.0594077488438,13.7837236065983,1.47196040931677,-4.13663472750943,0,15.1904558331919,0,0,0.100074361405223,-0.12798398458819,0,0,0,1.84186678358706,0,0,0,-2.68899161321852,0,2.48122915275812,2.69667658619821,0,0,3.5179061401768,0,-3.75789568075224,0,0,0,0,-3.29510327877233,0,14.8454586747177,-11.5914032257191,10.1691581304764,-6.61041611462734,22.5808388289502,-7.3134204922359,17.3719840711054,0,0,0,0,0,0,0,-46.04125420757,-3.38643302721921,-0.0370340468567661
"214",-7.20811082659674,-0.0381673462754934,-2.42255601138284,0.186252980396112,-0.58179818261652,1.70194738975357,0.232304972587075,0.00328159664350934,0.920999720301352,-0.198886406300559,-0.518167284753484,-0.347384389276274,1.25186437908484,0.67441886411103,0.0336928098522079,-0.0142585838768405,-2.4189628593714,-9.87299605029422,6.27340640505612,-14.4242934858459,0,0,0.179277410437384,1.61979409618111,2.51619731309622,0,0,0,0.19120517159274,0.432324329970925,7.05086952884337,-22.1439236863087,8.6586243387441,1.95378272711423,-3.29748656769173,0,2.96916666426847,0,0,0,0,0,0,0,1.4885938327047,0,0,0,-1.88931977203075,0,1.38342461546915,3.54120018947017,0,0,3.37670840458709,0,-2.7902619057104,0,0,0,0,-1.7540900415252,0,8.8945735208112,-0.941463373728429,-3.58190357333829,-2.48681351396716,6.89978589311567,11.9677058280405,8.4358646825568,0,0,0,0,0,0,0,-24.830410540934,-4.98055933315611,0
"215",-4.14373431742375,0.944937188432704,-0.0619248249890476,0.81242622107221,-1.23112975838859,2.07831445555037,1.09954325012046,0.892925447670952,1.42468014195296,1.16926071007693,-1.66303724676101,-11.6561488526691,1.97579766987546,0.818328475433694,0.992328179037768,0.609923101872817,0.221243576408484,-10.6738957344529,10.143471733499,-20.0231754354152,0,1.42944954840728,0.276895741268766,2.39230474030684,0,-0.777659698084188,3.69656313883115,6.60507095527325,-0.208778371508134,0.176069860833325,0,0,16.5783467175859,1.78051088553836,-12.2594394035437,0,4.12244436808351,0,0,-0.567612496538979,-0.273309465185573,0,0,0,0.789943310475193,0,0,0,-0.116366649354525,0,0.665094167692837,0.76963375042832,0,0,0,0,-2.25416367605953,0,0,0,0,-8.51455117931046,0,18.9631829272129,-10.337271937896,1.85922147935756,-10.9885879632926,18.9331843041239,4.07095184478628,19.1926616067158,0,0,0,0,0,0,0,-53.3504507930882,-4.54002861199349,0.0708768459520478
"216",-3.53946955836916,-0.641520364551372,-1.51645348306622,-0.0702196568427571,-1.99735390220305,1.21063094888751,-0.216480968332094,-0.965041519452365,-0.349367670720274,-0.353627419548329,-1.58671358321827,-0.328135081614404,-0.155276031369762,-0.101669207207419,1.13451423588912,-0.54660234273991,-1.00631544315325,-10.8162762833031,3.08747799160528,-10.2911819353313,0,0,0.308322228206707,1.58100520777595,0,-4.12707200066452,-0.605567234621016,5.34641395414422,-0.0596592755037979,-0.0966892916824483,7.60233884223086,-18.9623488107947,16.6091071504592,1.21964294365188,-13.0389027251679,0,6.17226613246685,0,0,-0.421658094827497,-0.0546309137620376,0.0224280945961815,0.103695879419155,0,0,0,0,0,0.86483332451251,0,1.02917038605173,1.53784262914748,0,0,0,0,-2.04756789973112,0,0,0,0,1.0710728204627,0,6.96918162410719,0.354388182046388,7.95960387939485,-8.98618290074931,4.22837939882448,-5.88553240478363,12.6184683434663,0,0,0,0,0,0,0,-50.846289464986,-3.30835991206697,0.0158296400692749
"217",-9.54605654296558,2.2496896772499,-0.0100885705882839,1.10572779059438,-0.194272521324048,2.27424796526429,2.4029636702718,1.97456900753777,2.27600860609929,3.1463173307074,-1.53638189481431,1.22045476819641,2.36156343876638,1.55238957338949,1.53535299590859,1.6726571947384,0.132419477681282,-8.80745065289111,-12.4973520766285,0,9.54924636281437,0,-0.116720504602982,2.25049066644395,0,0.264213882007969,1.57474738103035,4.83685905376344,-0.312626484762101,-0.097201978564384,6.09353748225946,-17.465550079698,21.2682733394503,1.581869256794,-10.22084751845,0,16.2759101219734,0,0,-0.357793710736467,-0.221371731972536,0,0,0,0.877430036465032,0,0,0,-2.23180441343786,0,4.41759775064271,1.78277213796843,0,0,3.6185450657871,0,-5.50576222195608,0,0,0,0,14.6946587061093,0,0,21.549961072624,0.28179225780734,11.7588759872168,0,0,0,0,0,-10.7122022029924,-17.8966602493293,3.31114490921578,-8.96370547115303,0,-70.4011184717577,-3.90726818075663,-0.0168190203510592
"218",-9.67879750985773,0.274258278836786,-0.121714402020616,0.336940197841814,-13.7873217760834,1.08245846926997,0.457587435600099,0.547922712757585,-0.0834563910006232,-0.598505995400533,-2.10448216223641,-14.9557497240991,-13.7780313297609,0.475745200836923,0.763024628802626,0.280140336038213,-0.0435185011157454,-13.7554483201138,6.65343713786753,-14.2867023048773,0,0,0.455783688019138,3.42211530813354,0,8.32210466484725,13.4477607863216,22.2942011415395,-0.368366713397341,0.16378151532148,5.60575413239069,-11.9772803065375,10.1673738263918,1.29805445388742,-1.06557700699218,0,6.61521361658727,0,0,0.214878343071964,-0.357245911579239,0,0,0,1.71968028402171,0,-8.8540037935103,0.676424267749385,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9784804960596,0,13.4543558104534,1.54890942276286,2.22558779421864,-9.46826872144083,3.21507821157178,6.12381436444543,16.7479916828362,0,0,0,0,0,0,0,-29.438738778244,-3.22876594081362,0.212260389982777
