"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",0.699113856965228,-0.25047994993013,-1.36270042247957,-0.259471288363768,-1.23320253894444,-0.819156619015713,0.113219613877874,-0.103565602565399,0.558835602477179,-0.449307416184111,-0.867837167774066,-1.48659473073398,-2.00475809836883,-0.477688346653384,-0.808181280394409,-0.262066840784351,-1.28568236064126,-13.1058089628256,0,0,-1.29169286146669,0,-0.119971701634094,-0.207176201268411,0,3.26290025832481,0.611237463162624,0,-5.40611268779051,-4.57955520034861,7.92573936393968,-11.9889599631822,0,0,0,0,0,-0.59116231508535,0.317827996822912,0.00341898623257863,-0.229507205569402,0.0429251888134668,-0.145015846357441,0,0.67704866106252,0,0,0,-3.86161490518808,0,6.09730960945391,0.874136990568235,0,0,3.34336491150512,0,-5.37311669986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823696083484575,0,0,0,0,0,0,0,0,0.212996759654402
"2",0.141347437966276,-1.77503202501667,-2.79977514040662,-0.667242834419382,-1.24923517245565,-0.286991775820938,-1.3038297983821,-1.20972827878495,0.588036802319665,-0.579535683216998,-1.89707802873734,-15.4247141956747,-15.0989796917762,-1.07007401638085,-2.01567153150032,-0.70450643046524,-2.81759093089595,-15.0490572987582,-4.95527566559907,5.02642008408272,0,0,0.274099786779129,-1.61981648593834,2.73321296008678,0,0,0,-5.26334277444156,-3.96873095945424,8.70254872054601,-9.98354502254732,0,0,0,0,0,-0.667335357431152,0.186642977156175,0.0772696627682308,-0.302092795237783,0.0474661211416482,-0.222992459192791,0,0.751902908992185,0,0,0,-0.120986670789595,0,2.92565822588381,2.4967966179206,0,0,0,0,-2.98167176752774,0,0,0,12.7169156858459,10.1617355310596,-16.7528692678934,-10.8177629866113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130593963743824
"3",2.59344594512017,-1.08347960997727,-0.69155635326739,-0.550410853900232,-1.22844483410874,-0.452711289715587,-0.356690681846432,-0.763390970015366,0.848983649157397,-0.685800037194709,-1.46535397834362,-15.2273890623389,-1.6829545280066,-1.27018841316741,-1.75544880236234,-0.632934997127027,-0.952978158285307,-14.9105842158448,0,0,-1.82785458477138,0,-0.325038669680424,-0.439278611072857,0,2.54608154983269,-0.227322244765572,0,-6.9914758926767,-5.816742803317,8.98995912905897,-16.5706208847774,0,0,0,0,0,-0.703301476097014,0.416491544354657,0.158522243941086,-0.184675859076366,-0.0989796240391123,-0.181725247228039,0,0.568832842085615,2.65575748369051,0,0,0,0,0,0,-2.40024354953915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05377708142333,0,0,0,0,0,0,0,0,0.322667512761637
"4",0.163526423706532,0.586953826185743,-1.54506195448549,0.537971728161652,-0.237966423791715,0.156286220688155,0.8063700048316,0.63724269481325,1.06414382696096,-8.42393818339319,-1.52554730846936,-0.766904754735073,-12.985578715477,-0.279230640072311,-11.414383965653,1.11468936967496,-1.39130099180962,-13.5114140811563,-3.42207793946207,0,2.18709928707939,2.09929651142085,-0.212981103091366,-0.558821523971374,0,4.6111819047844,0.744842296556826,0,-5.10873746679198,-4.41521673037824,3.03589262555262,0,0,0,0,0,0,-0.77382140829272,0.12202315747955,-0.0590524020257784,-0.0536678882326309,0.134991824215791,-0.154820907974078,0,0,0,0,0,-5.49855279335733,0,6.27378625699182,2.01540453013053,0,0,3.62326420826909,0,-5.07137139920276,0,0,0,0,3.92415522882102,0,0,-32.0205580159861,-3.81679675259737,-37.3776820136362,0,0,0,0,0,-3.10033491426752,34.1043417826324,4.87104540812182,43.4142507250636,0,0,0,0.100973348872516
"5",-3.16550601158746,-0.663907685315457,-3.66205810748625,-0.483004424007745,-1.82803988260061,-0.702482541026619,-0.227640504144632,-0.479274289278746,1.45535121501138,-2.12457221521123,-1.65223772935936,-1.63757458804651,-0.846768281825025,-0.463423746487993,-2.67536583473088,-0.208256730692946,-3.29011713255472,-0.89731375674285,-6.59511739062062,8.33626842960085,0,0,-0.305157396611919,4.24961350621551,0,5.11339851498546,0.431235213974613,0,1.04276329294828,2.24190008675779,4.35230122624568,0,10.4407994012926,1.50398182496563,-8.58041702664472,0,17.9121772464463,0,0,-0.83744253282574,-0.514763695348045,-0.000445400044407161,-0.207714901631674,0,0,0,0,0,-4.24020447030797,0,6.07314884190741,3.70669776313166,0,0,4.35379794914639,0,-6.19882700685369,0,0,0,0,8.22166146388949,0,-11.6166046283376,19.0726144451855,19.0975165768293,13.5024994327275,-35.2780683535867,-33.7076351836139,-16.9314314147791,0,0,0,0,0,0,0,-68.6560972703945,-3.20759503743005,0.331241587154358
"6",0.199675224415807,-2.5986583703587,-1.926494559753,-0.567795039600208,-1.6285557065365,-1.07485053993175,-2.12382698880369,-2.39038031948877,0.127304665116284,-1.35844152308098,-1.43405302774698,-1.6396901451306,-2.55327239050261,-1.17515420544969,-1.99412049737184,-0.65537268608834,-2.16716129696715,-13.4106678879803,-5.45350041669539,6.35125098419172,0,0,-0.110444500570473,-0.964137789325376,0,4.33158000218088,-1.62993853150975,0,-4.51025364406776,-4.13053252801157,9.1099055885631,-12.7299236711541,0,0,0,0,0,-0.743928896523062,0.0482075719596761,-0.36209150242777,-0.146259940908826,0.252430726931793,-0.100032497213676,1.11928928997548,0,0,0,0,-0.23590507374082,6.39595777267075,0,0,0,0,0,-5.70074101194253,0,0,0,0,0,14.799894490124,0,-17.2399156956001,15.7593149878735,6.62300478330166,15.558076875119,-29.9794010919332,-10.5208426501176,-21.6346548993256,0,0,0,0,0,0,0,0,0,0.17450400929124
"7",0.179520204588079,0.311390478010871,-1.80079581304845,0.976644541095254,-0.121379643618441,2.08068924667169,0.859845371836677,1.44727861822456,3.19198155733679,-9.80911624676748,-0.417283874623781,-0.545765627683515,1.13974991655541,0.315362038049305,-10.5228751041063,0.876506260474564,-1.52561755923527,-10.2703356793253,0.590602409634094,0,0.767452669392644,1.25460992501675,-0.220345363135335,3.28619446836997,0,3.0516083977111,2.29252050683069,0,-5.98422262223468,-5.22801399190644,9.79229603682903,-24.7088166232699,0,0,0,0,0,-0.467214636585509,0.598382781319169,0.130847118162337,-0.270331480576453,-0.0101156492222047,-0.230790105116741,0,0.718093808892188,0,0,0,-1.96195738525692,0,3.59569131421406,3.07431347793441,0,0,2.56349921530421,0,-4.71112771912681,0,0,0,0,-1.75947924633661,0,0,-40.779918624852,-8.02854205849202,-32.1725575146186,0,0,0,0,0,0.781995434618548,40.8517909911788,5.31750376184184,37.703692458036,0,0,0,0.229449422893143
"8",2.68454648795453,-0.426794824440532,-0.239320769152408,-0.809612881828908,-0.845616725765994,0.36481268672638,-0.00949902326077491,0.213469904084275,2.21242311875466,-1.03455219994913,-1.0905947497001,-0.788923418801394,-1.04477784542532,-0.878201203111757,-2.34057389863396,-0.447961367067828,-0.0916870302203988,-12.4311631983261,-3.87464586040027,3.22028006256862,0,1.126088133115,-0.169051854551598,0.154181895705888,0,2.31759610740352,0.0209637141689373,0,-6.72604224419583,-5.81784734320673,6.07060861499718,-7.98205371982507,0,0,0,0,0,-0.705310366123113,0.420249649338604,-0.121457656148692,-0.247694801229935,0.0697409339006646,-0.215713194583716,0,0,3.17999250412069,0,0,0,0,0,0,-3.833562436103,0,0,0,0,0,0,0,0,2.28972495810263,0,-1.2824668292074,10.9502382536613,8.78062371985022,7.90852024031906,-19.1456852287404,-15.5941605677478,-6.32781176700657,0,0,0,0,0,0,0,0,0,0.271658951880748
"9",-0.783454030249695,0.235632914234895,-1.1406987096841,0.670065013160319,0.182491195991439,0.158839998555661,0.621299871668353,1.43998045767962,2.91269607903955,-0.269862014906447,-0.5252650766566,0.806663358794251,0.0965358360027471,1.01662572329019,-0.484960689472726,0.955345434774929,-0.953639053576006,-10.7953992363342,4.53682931816497,-6.48188522747361,0,2.29880823824716,-0.196393591744958,1.10347435998046,0,3.34069434097858,3.60515949135289,0,-5.20139151762942,-4.73107881904144,7.63046423150234,-10.6934062525964,0,0,0,0,0,-0.609248005154006,0.33508601646732,0.0113894751252642,-0.34352054777598,0.107938358617939,-0.176493329354246,0,0.743823522067998,0,0,0,-4.591556450877,0,6.60620045240216,2.63124584370023,0,0,4.17669442630014,0,-7.10008523473926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232329467664905
"10",0.170028228948194,0.0330192270090265,0.232177297155789,-0.22194787821322,-0.190653718534542,-0.278803906212051,0.295726198479545,0.437524771118206,1.01928209855686,-7.05886839263437,-0.960789167180733,-0.00367361617693714,-0.358091427149159,0.254010829738939,-9.90820822787065,-0.368932916269834,-0.393953029566806,-12.8956652017883,-1.28032234092584,0,0.309127357528214,0,-0.155009715741503,5.50607442192424,0,-7.34557170758111,-11.803438779099,-11.7323922568338,-5.56269240119147,-4.45120607136517,6.40223365972358,-9.88239429940487,0,0,0,0,0,-0.874152730507849,0.0377927398889764,0.10716204008352,-0.334933625601784,-0.100524267161805,-0.208411467817328,0,1.33590941715293,0,10.3933158582909,0.118315615991874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759520919259904,0,0,-27.6152524691596,-3.01304161655331,-17.6730236541062,0,0,0,0,0,-0.579300287985129,29.057202180361,2.84174420362188,26.0005095151982,0,0,0,0.33521264399182
"11",0.303684813859839,-0.146828372777532,-1.84649625377801,-0.77981818725173,-1.46671029220787,0.952080396973536,0.289644675992612,-2.15777652235731,2.2998376430034,-0.0849850948413807,-0.772473995131597,-1.33722253942893,-13.3666082680401,-1.59564644024237,-1.02632751519177,-0.71536797097941,-2.00988004362574,-13.0929175505293,0,0,-2.97847036381727,0,-0.136904943499453,0.999069870513515,0,3.51026678478797,0.950361568205386,0,-4.07314253763579,-3.20803206780014,12.6270670149119,-33.3377556739982,0,0,0,0,0,-0.393578175607638,0.301997897621759,0.0245625933894915,-0.306625600669641,-0.05086532624769,-0.217075884408268,0,0,0,0,0,1.0854931601551,0,0.778854221852054,0.96303077375822,0,0,0,0,-2.25032578024272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64106060935895,0,0,0,0,0,0,0,0,0.226260239197475
"12",1.01152242709072,-0.769939552711006,-1.41738764104218,-0.101717523769047,-1.03500882456019,-0.892889978070613,-0.206917152388114,0.17146554794582,0.418260081533752,-1.39820952098157,-1.14069263248157,-1.66939486312686,-1.93671471804169,-0.62103805380782,-1.59627263632498,-0.0881033156410069,-1.03269359593138,-13.5242571663129,-1.77700816149184,1.95876376509511,0,1.50349007255272,-0.058731978066037,-1.98187329763469,0,4.91191507487972,0.463531754296384,0,-6.57693187086492,-5.50592698200316,7.19914585812606,-10.0905647572102,0,0,0,0,0,-0.753059463212594,0.2747592400851,0.0960136496912501,-0.340892984722684,0.0955259054607589,-0.147974976685918,0,1.00420326787899,0,0,0,1.62899304547839,4.23241252862526,0,0,0,0,-2.52905981933184,-2.71754617410256,0,0,0,0,0,6.21754006014603,0,-9.50767825445248,13.1446746817035,9.10885823217196,3.34433773987662,-24.3942026676548,-18.5191234644639,-2.08991504566467,0,0,0,0,0,0,0,0,0,0.235164411616981
"13",-0.601973635308729,-0.744462285831171,-0.0244632824555888,-0.0679330355895701,-0.349738013600946,-0.177726867637822,-0.304538369644904,-0.484357462765237,1.73795314533602,-0.534271836540926,-1.39470399747535,-1.36003285856656,-13.2578836621651,-0.0516581473878498,-1.52161165888899,-0.361276105740927,-0.582570170888287,-13.2479290831354,-4.62742818912758,6.42307086964679,0,0.727322955411421,-0.430521407574267,3.60702112699135,2.36636372619734,0,0,0,-4.9997048649735,-4.08179323340153,10.021795844462,-22.9785018031207,0,0,0,0,0,-0.535349100093839,0.276016844663396,0.0164181144449976,-0.0832143302891967,0,0,0,0.835433642769756,4.69269798324669,0,0,0,0,0,0,-4.72472188429867,0,0,0,0,0,6.88103958239618,-9.52022824420315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306196112640734
"14",0.201048688199158,-0.0543922023158035,-1.34264920097421,0.344613281934531,-0.627476689705061,-1.58068549896999,0.285357062011242,0.238317131116923,0.569631292240135,-1.98882204948353,-1.76853327852988,-0.49795858466311,-14.8661007881078,-0.422686619794416,-4.0465328209522,-0.0387594079335392,-1.15971434543548,-15.1971297181721,-1.81869210114865,2.25708969462416,0,2.37138949847893,-0.423567769170237,-1.01219097428387,0,-0.623570537614388,1.11890191284416,-3.79022680346258,-5.32992441360831,-4.44386122567532,4.87049797896851,-9.33053948308211,0,0,0,0,0,-0.570731327553486,0.357534670437976,-0.120834888124374,-0.259768443669463,0.209553865430486,-0.179867859077311,0,0.619532287919096,0,0,0,-2.50721086939865,0,4.84221790720522,1.49178178504402,0,0,0,0,-3.35220751530301,0,0,0,0,2.95950672336775,0,-3.62866151403294,11.0450375153324,10.9150256185613,23.0155639241541,-12.7304719265785,-18.5640354487222,-30.2816474298661,0,0,0,0,0,0,0,0,0,0.281097707566025
"15",2.14613736097865,-1.42261773498417,-2.53065142894657,-0.917445100323764,-1.48722331866155,-1.29867298086883,-0.964921286861243,-0.347795720419535,0.201343129385434,-1.61781524085667,-2.1135908743134,-1.86374423216872,-2.513846672798,-1.79693202522153,-3.20845410937821,-0.699705804861374,-2.2027290974506,-13.5989952338756,-5.49791795192402,4.49042224558096,0,-0.182601755934783,0.433645372682776,-1.44333104513184,0,4.67049922969445,-2.00194320185024,-0.70786251949424,-5.38709046876447,-4.68983217653681,2.47706063158194,0,0,0,0,0,0,-0.681243027722341,0.268949116223881,-0.0143932749665345,-0.250328746463676,-0.025660321273646,-0.196329114475089,0,0,0,0,0,-5.77875646383598,0,6.62343310490638,1.59086475359462,0,0,5.31598116433624,0,-6.65308672331973,0,0,0,0,9.18991607839281,0,-12.2173704772974,1.90634554330101,17.5010266115874,8.17218496483059,1.17557887903508,-29.2535321221237,-4.13022367550174,0,0,0,0,0,0,0,0,0,0.429315764654916
"16",2.37595290497009,-0.709369606225353,-1.28886034488074,-0.862639261452757,-0.872643343868311,-2.10090198114146,-0.409454532547054,-0.112589451190052,0.961832619200307,-1.54417906482019,-1.0731155038737,-2.28767053898101,-13.68837451087,-0.727100327754575,-2.59788720729129,0.129127679972606,-1.13392848545225,-14.1782104197009,-4.51606049793543,4.25322495061338,0,0,-0.73986786553003,2.65736016327164,0,2.98256507095192,-0.58083141188013,-0.0572791379247409,-6.41400991349072,-5.85970297567697,3.23293583623388,0,0,0,0,0,0,-0.750753562527139,0.315721189486808,0.0675802920813418,-0.256767919242555,0.155132201083447,-0.180956367474416,0,0,0,0,0,0.513021338550041,4.98494729480046,0,0,0,0,0,-4.146214666845,0,0,0,0,0,7.97422004311355,0,-8.92053965714066,13.5546853417631,10.9253244280511,18.7600359795274,-22.157726821598,-18.0057957322089,-25.886706905642,0,0,0,0,0,0,0,0,0,0.138078638855457
"17",-2.54841424799247,-0.815842168746489,-2.27208538997095,-0.750844786617005,-2.41077614780529,-1.75021296389285,-0.543738531981514,-1.16884840533818,0.152402620949092,-3.58881781518729,-1.23756303253651,-1.23322703722586,-1.99172764849129,-0.88614799617704,-4.50531656793885,-1.04712234019732,-1.24995838968781,-13.5666196519871,-8.80593769945147,9.34913748072463,0,0,0.244165394017596,2.53601319426428,0,4.4574646462568,-0.0667275328382094,0,0.343242275679075,1.75269314296044,6.67903813537265,-7.87342505890684,9.26580464327919,1.33667655480774,-8.40628738027011,0,13.1832182853389,0,0,-0.794171056749687,-0.490534932411757,-0.023551770713481,-0.183491826213167,-0.478897350374585,0,0,0,0,-5.65833453058808,0,6.84461166380804,0.73093879203368,0,0,4.9693219491568,0,-6.27157102287246,0,0,0,0,8.23503412192785,0,-11.5553846744693,22.0830833475327,13.9188756094643,24.8638122211791,-33.1404006181149,-25.0456286243353,-31.181077343308,0,0,0,0,0,0,0,-50.8253850285943,-3.13293511555838,0.397755433942785
"18",-0.702031510989203,0.318513168778079,0.0178310794723911,0.623071499489955,-0.649514231031285,0.127717934562481,0.474505066943101,0.324862903888913,0.827911476728683,-3.16582568152648,-1.12202640323843,0.35201196094425,-0.251174087267566,-0.85700638594399,-1.92143902038208,0.888525040903968,-0.369298158655152,-12.3832393223037,1.15301077735278,-1.64910698362464,0,1.92138720503301,-0.294569793269144,0.0928697412547187,0,3.68371674321802,2.05110183055598,0,-5.05229280649271,-4.1360932830479,9.25396307281182,-11.744696598853,0,0,0,0,0,-0.571035747076208,0.28955989705804,0.0826185631921327,-0.209576309194199,0.064361584125004,-0.124995631554607,0,0.890057694471859,0,0,0,-4.11628859375981,0,5.89519770541458,0.656260712589594,0,0,2.41146993779357,0,-5.00065416486026,0,0,0,0,-0.306200372943672,0,-0.515082578511104,35.1784820946264,3.28766591747386,10.9112495608213,-83.0743768750854,-4.27856932922223,-14.583185037092,0,0,0,0,0,0,0,0,0,0.200368949010537
"19",-0.150974413198628,0.444261145210143,1.02008486580828,1.25196187510261,-0.0477280655850697,1.53037437401523,0.788552090077724,0.64998189744159,2.60454945122108,-9.68115439282884,-0.464201027525361,0.407875237468403,0.923587163425749,0.974765573961704,-3.34993339834465,0.794418533820335,0.589179904420186,-11.3461736604497,-2.48268147874628,0,2.90611577358886,1.67916050873434,0.474777771809351,1.59131922439441,0,2.61204649286818,-1.5715446817555,0,-6.11602975245311,-5.32488046425451,9.57143774026897,-15.9075663088853,0,0,0,0,0,-0.905307296085756,0.11607819953554,-0.0766178006516042,-0.212811958334096,0.0972285516914335,-0.128633619921689,0,0.941161932442358,2.92783587994047,0,0,0,0,0,0,-3.03814103625529,0,0,0,0,0,0,0,0,0.0179598024446699,0,0,-36.2946911356626,-0.650316903919741,-7.38844615667642,0,0,0,0,0,-0.724609548974659,38.0695728272935,-0.163390884547388,9.84693634115729,0,0,0,0.102125459936373
"20",0.759798538272205,-0.967910038711449,-1.64434586861336,-0.348362506978866,-1.77333785697359,-1.21247517606091,-0.632138679587514,-0.768658334796965,0.28092048374359,-1.76044249765369,-2.04634251069224,-1.77879390947047,-14.3683663769085,-2.13825840071582,-2.43455884871776,-0.740228420096957,-1.59168762538987,-14.5172034964728,-6.53284180585735,7.44936754303011,0,0,-0.563289272937701,0.34542569282163,0,2.38072665052275,-1.92463822265633,0,-4.88651204259933,-3.63282345821135,6.6589312297529,-13.0604667188046,0,0,0,0,0,-0.443913987509895,0.338991306647033,-0.0399876602437507,-0.240100327995623,0.0765066394502946,-0.206032817353036,0,0,0,0,0,2.25844010588135,5.62767223699575,0,0,0,0,-2.45103806902108,-5.53538452057557,0,0,0,0,11.7211187950022,8.5640158878635,-13.8951250942526,-13.6271125449102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258870144601137
"21",-0.491269735919442,0.267202446138914,-0.490515347578677,-0.295142674338095,-1.53251604693966,0.835079834894152,0.488844456369882,0.406180484591515,2.35388492963781,-6.2250210162128,-0.905399142215052,-0.61052560565211,0.738248033478114,0.0014329358041631,0.195433427470532,0.0353194581108764,-0.740473748148752,-11.6923485317169,-4.60610940027727,0,2.30058549178203,0,-0.384600560701423,1.78524119820709,0,4.65365034369948,4.42526807653628,-0.654124915594246,-4.64318389010118,-3.84567671709294,9.64247734160615,-19.5852598062888,0,0,0,0,0,-0.435707718836409,0.366154950017204,-0.134401517707197,-0.207972907912009,0.143975793319666,-0.139874478775477,0,0.709782189197871,0,0,0,-4.44931900985162,0,4.63529721295601,0.0719059807736132,0,0,5.22452802521538,0,-5.33222705102297,0,0,0,0,3.81296166615437,0,0,-24.3439934660509,-6.29706835319844,9.01785960166674,0,0,0,0,0,-1.96487707908223,26.0676613179948,4.84110613549174,-6.73171818686569,0,0,0,0.14961862464063
"22",1.33187221145487,-1.54844723384085,-2.32687770695607,0.0605325999143588,-0.82046150113047,-0.676195641269588,-1.01773369635673,0.242637322897489,-0.0705622291992355,-2.46763648365152,-1.9747077692573,-1.4940935218498,-2.04367511949933,-0.471040256786157,-1.27039265206483,-0.723638065080717,-2.86646897002977,-0.856720863797497,-2.9672154940529,3.05663414481982,0,0,0.357762414368825,-0.881792294241631,0,2.94405870126313,-2.13962865217336,0,-6.1003646953877,-5.23556519008079,13.9053534086536,-27.5328266769902,0,0,0,0,0,-0.935672850640467,0.118328663755072,0.226281088151846,-0.244990168928564,-0.10884668444193,-0.182415375355581,0,1.01820083758632,0,0,0,-6.55737271312661,0,6.60240907637596,2.37899414126395,0,0,6.04024627229899,0,-5.6544160854972,0,0,0,0,8.27049150820498,0,-9.69447679089427,22.6545494694418,14.7951112155897,4.86476888312501,-42.3972019147509,-22.9579595675819,-5.0277561186321,0,0,0,0,0,0,0,0,0,0.228712058236918
"23",2.84967271702509,-1.01494968951903,-2.67664759936857,0.163819607755041,-1.61998899980363,-1.1458823219753,-1.10448393721838,-1.06451708085644,0.0126169644496759,-2.082396501862,-2.30488838837847,-0.887307105216606,-1.72993298975753,-1.46881372933264,-1.54388281297102,-0.685483836899258,-2.89405317866654,-13.8662667028408,-7.69159836322574,8.3561016016088,0,0,-0.529423451386051,-2.07355262024318,0,3.95476022253853,2.57340099846839,0,-6.8255692100486,-5.65586860439774,9.28965997682441,-16.3959688501505,0,0,0,0,0,-0.73083060471694,0.379276906655082,-0.0590792092833069,-0.127625568857082,0.0884749466225465,-0.131673490694723,0,0,0,0,0,-5.01825138875238,0,5.28410541012333,1.97750174413184,0,0,3.75936646320626,0,-4.00600249978838,0,0,0,0,10.1474769265121,0,-11.6015867044618,22.3732634214871,19.3255940027918,8.68593462363596,-39.216326699754,-30.4628394393951,-9.35591126226572,0,0,0,0,0,0,0,0,0,0.110798841482437
"24",1.41038045308859,-0.277969056657777,-1.86779027647087,-0.216932749128568,-1.10489506507594,-1.77966860138177,-0.122952383980261,0.341637892508378,-0.509400093992815,-8.72028658968032,-3.5368189950713,-1.25488374091607,-14.6663632791537,-1.35362935864026,-0.222342921485079,-0.488946116042859,-2.28612781784689,-15.2264794821829,2.05342929030764,0,-2.78499321360868,0,-0.0126129810708803,-1.75495969675293,0,-1.42586463926886,1.76349096015627,0,-5.66351598178967,-4.76894997700643,9.77014512336732,-27.7426977818366,0,0,0,0,0,-0.615296039262796,0.388817952226447,0.034137774660694,-0.13662674880664,0,0,0,0,0,0,0,0.491302371449343,4.59319422592146,0,0,0,0,0,-2.85019638273157,0,0,0,0,0,-2.70453537194048,0,0,-36.9916501809948,-14.3888077593897,12.6928476417285,0,0,0,0,0,3.14726937112603,36.8164601263834,14.8163996668127,-9.93506054849857,0,0,0,0.321890678802098
"25",1.38664911778361,-0.118105244514709,-1.97089478893123,0.240465879164707,0.159052377692802,-0.572509519292901,0.330154083076778,-0.312857690318414,1.38063730352949,-1.80019904133881,-1.38472481089656,0.27369804398112,-0.80233757737752,0.466153682633537,-1.73872525005661,0.424950399964101,-2.2766039992028,-12.8170300308482,-0.944278018825735,0.498177062794695,0,2.19575626347274,-0.13380774478403,-6.98828954053846,0,3.96654195619879,1.03620211110468,0,-6.22582167434317,-5.42397016000919,7.61461991387739,-11.4685930040929,0,0,0,0,0,-0.553437357070905,0.527815180364973,0.167943061395431,-0.416977029844749,0.101196682674561,-0.252459107261316,0,0,0,0,0,-4.14027205000516,0,6.69988873732086,2.51100779161652,0,0,2.49297736474083,0,-6.0212488033563,0,0,0,0,3.55706706969783,0,-4.84224092742244,22.1341282626955,10.194017559636,6.89927465578939,-48.1895280242739,-16.4344329036431,-6.6102022762779,0,0,0,0,0,0,0,0,0,0.326271419918727
"26",0.812074207319407,-0.681923851515447,-1.99122084265035,-0.0823671344247376,-1.59208763387104,-1.55345937441385,-0.200377392617044,-0.250281253468244,0.533559148207787,-2.80886303691347,-2.6196750308311,-15.093919793508,-2.42574678559309,-0.261100564058059,-1.24867963990595,-0.226704533055671,-2.15533799054896,-15.6248527019553,-5.13180357962239,4.89347873079633,0,0,-0.443002721375487,-1.01859052040469,0,3.67490914104593,1.2255571013572,0,-5.39076687303073,-4.68913642079225,7.56848932782952,-9.94856214051565,0,0,0,0,0,-0.515039397610785,0.386069746250733,-0.104986155439693,-0.22587142586662,0.082054338999064,-0.166123999796213,0,0.915878741984184,0,0,0,-0.166164288129734,5.90146438939779,0,0,0,0,0,-5.04155741341329,0,0,0,0,0,5.79065602445843,0,-6.98844886786806,30.4746824525089,17.9971648054452,12.1222573719838,-57.77665830819,-25.6425362386837,-18.9807645541136,0,0,0,0,0,0,0,0,0,0.135174101643046
"27",2.03743963001121,0.672427656291417,-0.0232505709973524,0.481918890136958,-0.651152322631706,-0.38847672747608,0.849858771617835,0.105587815183165,1.82031643647507,-0.12824348823048,-1.20407524365621,-0.83217146962097,-0.401018009138946,0.0877299837075249,-1.69196564486348,0.0235855559843116,-0.0536574589571478,-12.2624619271971,-3.3729891444301,0,0.886998577638025,0,0.291257087330656,1.20975359825725,0,2.27924040876621,-1.94879785531038,0,-6.96206462800719,-5.52372816178831,8.71132531313922,-9.67763418529041,0,0,0,0,0,-0.654524266857653,0.468619585685866,0.135313254317453,-0.447304797327998,-0.010428629308236,-0.247500092637551,0,0,2.84902774262014,0,0,0,0,0,0,-2.84126869388214,0,0,0,0,0,0,0,-1.68962485188646,4.0626775658461,0,0,0,0,0,0,0,0,0,3.41638732516888,-2.48899716722637,0,0,0,0,0,0,0.255001120748326
"28",-3.48669114718603,-0.292840634232709,-1.39223487298339,0.630334388759564,-1.45102254207248,-0.605584813556603,0.365137208205961,-0.111145062555322,1.02275525151289,-8.22155900218403,-0.398866738360384,-0.747770246644478,-0.239148556741082,-0.327679230448274,0.405544198032064,0.245140475571644,-2.08870567955901,-11.8033816753757,2.63483568463479,0,-2.71665694378896,1.25803426187921,0.163655570159683,2.97714088178027,0,3.3159616916347,-1.20350939634788,0,0.338585747648263,1.3518821610096,4.81570694277491,0,12.07403432266,1.070184400064,-10.8913146928507,0,12.4748899650014,0,0,-0.805094851407237,-0.582555146786947,-0.04084684530573,-0.119841773673321,0,0.539191771916645,0,0,0,-0.697797857197207,0,3.60571688921902,1.98562172566003,0,0,0,0,-3.66226467653602,0,0,0,0,-3.80542801504229,0,0,-46.1258151694011,-0.728419730964791,7.00096901483789,0,0,0,0,0,3.20108478169008,40.8120526016284,-0.190038066347572,-6.53200168854004,0,-57.3166412991812,-2.53254667716293,0.337696877925035
