"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"102",-12.8031337253335,-877.122016460803,60.0201137004762,12.1225321898236,-7.03166458405502,44.916142078298,-887.879438867544,-4.99288253186532,62.1463998837713,-2.15438610608627,12.5806426901561,-0.988393186785047,-3.00366595303621,12.1974489681229,3.7447816006318,12.7159675087435,73.5959599840731,111.770820947263,53.6687175348864,-46.7162643093125,0,0,0,0,0,0,0,0,1.2321662900589,-18.4100579404808,33.4900913697345,-134.746397563781,0,0,0,-18.1453737090304,-7.18450683744135,0,0,0,0,0,0,3.24665688909989,0,0,0,0,-7.10479438087449,47.4094840749791,0,0,0,0,0,-617.896176688523,0,0,0,0,0,2589.39080816404,0,-1910.24695620928,-69.3679511153862,-50.4570641804452,-12.7556138650894,64.3958462899236,45.7226351835075,3.95559621293709,0,0,0,0,0,0,30.7407726122624,0,0,0
"103",-5.84449388964407,-12131.5823093135,11.1795308109387,7.33896539786224,-11.7131677063539,8.11555261227607,-12142.39819054,-10.8666614003586,6.42372665154232,-8.89904010229863,1.94319968628804,-5.07033617237018,-10.1140443984353,6.79005745715429,-103.884241763451,6.09905669803674,22.899290987669,27.1615958387512,57.5351767923541,-91.5098166300162,0,0,-1.45690066228316,0,0,0,0,0,-8.4572581114375,-29.3692970664231,43.3900455019184,-269.685835607698,0,0,0,0,0,-1.1828303510733,0.332228120047305,0,0,0,0,0,4.45686915674621,0,0,0,-3.75302131028492,34.6225068893967,0,0,0,0,0,-190.72045742396,0,0,0,0,0,37205.1551966022,0,-28494.7939342692,-65.9686370044076,-28.5180462379732,334.410496795914,99.638451924976,61.2010728483021,-248.029383934392,0,0,0,0,0,0,0,0,0,0
"106",-3.94743926263179,-11419.2431561032,4.8084896881661,-13.9912022426026,-14.8187848496476,-0.875396118017025,-11431.7598947815,-12.5883134894285,9.62494340187117,-10.6037469468178,2.80871303419579,-8.99109356877156,-10.6876115461934,4.44763584866866,-202.717676037141,6.4955470958302,11.2274640880365,9.04310889522511,28.1469601403727,-27.5733270478499,0,0,0,0,0,0,0,0,1.14521137266003,-19.1097721014277,23.6251631879097,-82.5960328717925,0,0,0,-17.6026210247125,-7.08840237281934,0,0,0,0,0,0,0.718146699209997,0,0,0,0,-4.30983914747892,4.89403915570774,0,0,0,0,0,-100.445419912455,0,0,0,0,0,34797.2144291729,0,-26500.0435661654,-38.4718850631962,-17.0017354038375,680.83820440835,37.936330091574,23.6879881170203,-567.70239368028,0,0,0,0,0,0,26.4113576004101,0,0,0
"107",-221.315070636636,-16.6975034552968,-3.49413840052282,-21.6528406141718,-2.18123002587215,-12.9819088410288,-13.5124628675661,-21.1359818601202,-3.67372748523575,0.429417060772083,-1.16574396839611,-11.1199130519606,-21.5636283454516,-1.43253737313951,-1.80547560722348,-2.41987157094748,17.8829611646816,-9.52999465726505,-10.547510862722,21.1488857490054,0,-0.213914060303101,0,0,0,0,0,0,-6.93907312829259,-24.4608629016117,19.1337152219099,-47.8025142170221,36.6989641738418,-0.0811311083314284,-5.22901003933004,0,9.95790282655493,0,0,-180.070243250466,-168.170776103283,-38.0015969801954,-34.1041999001169,0.120392443291721,0,0,0,0,-0.0805091963170317,-23.7626487093119,0,0,0,0,0,0,0,0,10.8010711749469,-19.0473717634096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.6185251458158,-3.5744294239146,-71.9943847146202
"108",-157.583977917046,-9.42846219003055,-15.7512434180124,-1.70763093224473,-21.3726350244446,-17.8963865453369,-11.05596496382,-20.8175159897927,-18.3306842200622,-12.3348421416891,-4.11227444142554,-13.4889473843785,-21.2229427187135,-1.00418105194461,-10.1131255869462,-1.74586368669883,-7.08792675737083,-21.5258671420194,-11.8757959104821,18.7815286695799,0,0,-0.279588825742605,0,0,0,0,0,13.1295250567335,-7.2831516604304,16.939688187164,-55.4468110677798,0,0,0,0,0,0.783261973687687,-1.99260262523019,-125.712211272122,-107.781878126592,-27.63772185748,-20.8554828550046,0,0,-2.37752104730235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25207986111612,0,-39.0680805519567,-69.5522718810961,19.8910334063065,48.4721473272508,130.582302649789,-18.0323241043963,-51.4684697438015,0,0,0,0,0,0,0,0,0,-46.8225311235953
"109",-23.6277962531842,-7729.04532593702,13.5291172689907,16.1438454447584,-3.6810155119376,13.8749731090865,-7741.73832517297,-4.41500978884719,21.0920283079912,2.47539651617067,-3.55942652478436,21.7514463221531,10.749136352695,15.4936342998443,-48.9715230030258,16.0377916504305,22.4893961889809,11.2325829701938,69.3210813488881,-70.0614029925601,0,0,0,0,0,0,0,0,-1.44167135924731,-21.7703044558921,39.2232823591533,-204.959595930123,0,-0.0716882364647735,0,0,4.09338917203304,0,0,0,0,0,0,3.8556048381412,0,0,-2.7681268072131,29.0773807309521,0,0,0,0,0,-218.263087087627,0,0,0,0,0,0,0,23684.899450699,0,-18133.7783969811,-91.6302357585402,1.87647842806897,152.629607459477,88.7842412622177,11.6096490786378,-116.494981380851,0,0,0,0,0,0,0,0,0,0
"110",-247.453005589411,-6.78900788435817,-13.0222974153963,-8.78202956817267,-25.6887052712411,-16.6483647603879,-17.4254662860897,-26.7217217172092,-15.3379965771621,0.973522599460093,-6.30462523923989,-19.2845823238403,-22.0054675360492,-8.38392817058545,-6.69668318279988,-7.62770449126218,6.39767171793476,-17.337146857486,-34.9726913719024,43.195834473315,0,0,0,0,0,0,0,0,-6.22928370023725,-25.8381037950251,29.3517248168647,-139.640099971623,54.720626340273,0.737399268697891,-6.94352710303668,0,26.3608448794283,0,0,-197.980777669853,-184.668233632411,-41.1131531742819,-36.2913464575593,0,0,0,0,0,5.05914034786466,-17.6923111882703,0,0,0,0,-20.1646028137782,0,0,0,30.8553380662208,-37.6003010038143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8936151210594,-6.90087396136106,-77.3383736077695
"111",-17.3624265184599,-30170.0608488652,34.9762794523742,18.485993139872,-1.72592887300673,28.2781048570988,-30183.8420693788,-0.908548731117097,28.8577339048001,1.1828531653682,14.1655728459004,5.64765403638992,1.57579864181432,18.1196423715216,-65.1896700437318,17.441049206071,37.7158724436215,48.0847452983452,73.1076095780432,-64.8822137598464,0,0,-2.05080003420615,0,0,0,0,0,0,0,34.1561315222821,-129.29569984898,0,0,0,-17.6775517118802,-7.93468935287247,0,0,0,0,0,0,0,2.46395455688577,0,0,0,-4.78380270004544,20.5327575450239,0,0,0,0,0,-285.013922593038,0,0,0,0,0,91476.2823819752,0,-69329.2999150652,-79.6997660300934,-57.312039074783,213.896349432743,70.4467817101022,54.909500091172,-178.245543156366,0,0,0,0,0,0,27.984615134017,0,0,0
"112",-161.269761258966,-19.8102961443304,-9.48136774350787,1.84300328326769,-19.2244537129403,-13.3703072246549,-14.9653819484124,-17.5384591393636,-13.7641278863424,0.969184649362086,-3.54902160468668,-8.95733727691403,-17.3198705745604,1.44608494048945,-4.6382153743087,0.883782074825347,0.205355141288492,-15.7258243543066,9.72298167862397,-7.51676341642885,0,0,-1.39907203839224,0,0,0,0,0,6.02262367185187,-11.9186665880312,17.5547377915562,-54.5399439180931,0,0,0,0,0,0.0229469159568172,-1.40874580113637,-131.754823041694,-117.364588078041,-28.5923259303624,-23.5060062828363,0,1.41679893715707,-3.40961932548588,0,0,0,0,0,0,0,0,0,0,0,0,18.2666241913509,-19.6773235559412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.6430831922678
"113",-245.295778268298,2.14617610257967,-1.66290581747146,11.9310703995985,-6.52956017469545,-3.55901353573607,-8.01118444019387,-6.23626473854273,-2.96653449605758,-14.9082996914183,3.41234366071113,-0.993020977998863,-7.84751597858342,-7.81591982607634,2.69900127914897,12.0068966739679,14.8715885070861,-8.34497109457806,64.6101132058889,-74.8277600301872,0,11.571559486827,-0.335936707711447,-7.1444043227917,0,-9.15770947483148,-8.39075321968442,3.76230353468913,-7.39397566921371,-25.8827291864098,13.2700763863572,-33.9073802073828,51.7303515298105,-0.558430434199145,-5.58124111887795,0,13.9037501327316,0,0,-175.759441040571,-170.253580515022,-35.171263783226,-34.1585659776888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9844422381969,42.6116438852422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.9343309727865,-3.42417549015328,-69.9110398297389
"114",-12.6972804084817,-18.8672193155028,-9.80292976045233,-34.4542271244618,-15.3239238528594,-24.8401864067648,-25.3784599139288,-34.2883933403226,-7.67939188504008,-17.2274319800605,-18.1190434583483,-15.5730714504683,-22.6611871543862,-16.1940714692793,-18.319685933752,-15.4362431360697,-4.67389704955551,0.461271093040121,-57.8782720631619,64.1221218762841,0,0,0,0,0,0,0,0,-3.7671718930132,-21.2793126689834,30.099623356594,-116.003203296857,25.749870737534,0.0258719832781248,-4.37243118010843,0,8.73274935182221,0,0,-7.88705106121769,-2.17667706315612,0,0,0.305088620257676,0,0,-7.51129625077939,16.8900546102569,0,0,0,0,0,-153.355110547555,0,0,0,0,75.8343481820944,-83.7318611726057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.8402290306217,-2.83804715738022,5.81591741394305
"115",-13.5963948941218,-8068.13863245022,10.1094119617284,8.65399647259998,-11.4882525468409,8.54257217641413,-8083.95041589413,-12.2638398246398,12.5512842054595,-7.83084308573116,-19.4125567571621,18.5992012517891,7.69674107121836,9.1397949490228,-52.1496675586713,8.11887910186851,21.4403856700477,5.71732092506473,21.9938479461406,-16.198992581887,0,0,-0.69545966056281,0,0,0,0,0,-1.06259121280962,-22.0436645331122,2.57908737869106,0,0,-0.322978193276875,0,0,0,0,0,0,0,0,0,0,0,0,-2.72253366073705,36.6515744517553,0,0,0,0,0,-306.282003856425,0,0,0,0,0,0,0,24816.1804471851,0,-19071.2002758509,-38.0837179845349,94.320968904869,194.635007141895,30.2787936834502,-89.7187412111896,-167.780193711382,0,0,0,0,0,0,0,0,0,0
"117",-15.3500939676401,-11729.4861713984,14.8355355513026,6.00822368970343,-13.9879219548626,7.54649136323028,-11741.9280861624,-12.4729117818237,12.1785777853586,-10.4117584360033,-9.65807215538602,25.1107509953478,10.9498594944705,5.62363395765365,0.145122680741655,4.95384604809641,27.9437077070531,9.45919725806341,39.5924707803865,-63.2931700452665,0,0,0,0,0,0,0,0,0,0,26.1674188154205,-57.441584903353,0,-0.150384143609991,0,0,5.77944261026787,0,0,0,0,0,0,4.55667436377133,0,0,0.50913985581219,49.9830947467145,0,0,0,0,0,-426.155656515631,0,0,0,0,0,0,0,36180.8263984725,0,-27876.9649332585,-49.7911661119287,18.5107985845771,-20.4142597379128,69.8408772419611,14.3696276369529,48.2405997797936,0,0,0,0,0,0,0,0,0,0
"118",-27.9117132949992,-6906.33066348863,1.33242836058979,-1.4384817647702,-1.84653215660408,-1.93455010620593,-6919.59055936172,-2.53515727258007,-1.29413424854266,-0.286219847212627,-16.5315736908899,0.0272876200375008,-1.31058019941538,16.5419175265458,-8.69720258864587,16.8395210818812,0.657666219462769,1.75675711791702,66.5016880133602,-58.5798067913743,0,0,-2.82543013625897,0,0,0,0,0,0,0,30.6519793536803,-67.4568400518152,0,-0.00733865224708844,0,0,5.12189023520654,0,0,0,0,0,0,5.87240297099029,0,0,5.80349467443263,-1.76018749822281,0,0,0,0,0,0,0,0,0,0,0,0,0,21298.2304721977,0,-16412.6996311191,-68.2109517095515,66.351297146161,22.6758699034291,57.3657257875312,-63.79720996086,-15.1773261114601,0,0,0,0,0,0,0,0,0,0
"119",-31.7849688768787,-15.7886202386627,-3.41843420769778,10.9210246133426,-10.1531315222638,-8.20423850564272,-14.7922349191247,-9.45375088150252,-3.29364872517667,-16.2558069086748,-0.423545180475738,-1.80128411606758,-9.07553067536178,8.44914738285547,-0.734592209205581,9.5444980625498,0.39805293175065,-8.93068693343697,48.4416819135607,-55.7214103083814,0,0,0,0,0,0,0,0,8.53873989866175,-9.24705059950841,6.8350807931218,-17.8883363191652,0,0,0,0,0,-0.0109696315907255,-2.15887791047392,-5.36843636240372,-1.70794534856088,0,0,1.2552377710067,0,0,-5.36406843857568,10.1104621929325,0,0,0,0,0,-26.5608200199571,0,0,0,0,-2.21027174940353,8.51784833876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317281846768122
"120",-64.7232627567796,2.31585595911125,10.4988169710928,25.1934578165105,6.33019713251772,7.22040522613128,6.15162081360266,6.39019224521487,8.19262834780212,0.961113141066612,18.4370809534535,12.3962249527437,6.75647132412706,25.2310298351589,17.7269190612071,24.3002259589943,13.3389522996867,5.0995135197791,94.6961302492753,-78.0946717417931,0,0,0,0,0,0,0,0,13.5656690415088,-5.41368217699046,25.1613487148698,-60.6938156543025,0,0,0,0,0,0.230144279046836,-2.69735551690182,-15.0926144376177,-16.1485946064275,-2.01772590325345,-3.76923631066981,0,0,0,0,0,-16.1455771905966,0.120871677073804,0,0,0,0,19.8848242334711,0,0,0,-62.3945252302807,47.9966563697696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.40355480251862
"121",-60.6311707336378,-6.7906974531241,1.68885301523285,-21.0556728750372,-22.0220567198782,-10.9049763420863,-19.4030517691477,-19.6493847427056,2.51185833790398,1.00578219927831,-6.56078888017199,3.8216989162682,-6.0553238120727,-2.7181670487866,-6.75977146712801,-3.56054734066894,28.7500994537399,7.95983722731958,-10.5903851810125,19.6378703271353,0,0,-3.25807278311202,0,0,0,0,0,-5.8764270050776,-23.8878409626977,19.8969916954605,-54.510730034214,36.6021502429673,-0.269086964130128,-6.33340173753082,0,7.93109025931161,0,0,-28.5974230652399,-39.6927966479476,-2.78864132965506,-8.69354491478306,2.16933420664957,0,0,3.47908406493439,31.2043851185873,0,0,0,0,0,-217.564792427743,0,0,0,0,28.0806054763596,-34.4051616356188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.503580077497,-2.82116840870506,-10.9487570208062
"122",-6.5290207436786,-13864.1581424583,-7.04245344238123,7.0533007160469,-13.8225817751987,-11.1729239601595,-13873.4805473406,-12.0750903699206,-13.3423946405294,-11.8623806748173,-23.8384254966088,-7.8179311641736,-12.7747694252798,5.25395432841329,-89.5406206446065,6.7909726033155,-7.6675911172248,-10.3371443145822,33.9865558739075,-40.5635981493164,0,0,-2.48408842749692,0,0,0,0,0,0,0,35.1477581851301,-107.341765431779,-17.495199650821,0.374685443319176,-4.46089141875939,0,-4.4186778559244,0,0,0,0,0,0,0,4.44910350654322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42480.2575645267,0,-32529.1360140541,-32.4770070469201,93.3029568043252,292.188630032556,36.3377870382894,-85.6651877230698,-232.943818638085,0,0,0,0,0,0,0,18.8492078910924,-1.6411669491484,0
"123",-204.905906214101,-28.8145055832855,-10.1171687461818,-0.223113317432738,-20.7961724015968,-14.4622315550447,-23.2378217375472,-17.314839021001,-14.2903287930993,-0.46289955090949,-11.3852164278505,-6.06872607561026,-17.0326230303192,0.309462821127269,-12.7663488955982,0.513675214402784,0.354105974570505,-18.1318186026972,46.864500697152,-100.018013998559,0,0,-2.66209101044416,0,0,0,0,0,-2.50922331913225,-19.2988903457864,23.1411859748501,-73.152428294585,14.6485480968507,0.301046198189649,-3.7693686250721,0,4.36400412597406,0,0,-173.319627732524,-155.781807363151,-36.8517403291611,-30.8628472145842,-2.78155058365312,0,-5.59799370069516,0,0,0,0,0,0,4.01959186295326,0,0,0,0,0,11.9600036038869,45.0943282171307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.791033586855,-2.39262548362038,-66.1438037447737
"124",-121.272831077713,29.3395537159997,34.4827774376348,32.7435253992694,13.6131997898491,24.6583903454961,16.8420635946464,15.4344481366777,16.5962679600278,1.20445390912718,29.7494969748805,20.8177845311766,14.3986598241498,32.9617678242031,28.8302665498701,32.8886881579327,28.5244226533481,12.9213926131674,143.080791087696,-154.481768745816,0,4.36704104065629,0,0,0,0,0,0,-9.36067542515493,-25.7598418051576,9.38873761397092,-27.1361731381504,42.7099375332815,-1.08536795875701,0.117172682863395,0,5.57050637227684,0,0,-47.2456361427187,-56.5498775035099,-6.43902524212876,-11.9501958095645,2.12833680400842,0,0,-3.38408342177255,6.29383862085941,0,0,0,0,0,-9.88589699377813,0,0,0,0,-130.494557961028,144.818482784923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.0145923634626,-1.74110130155614,-19.5297407124486
"125",-57.9376639291325,2.64932872559231,15.1920380465774,4.4246415119049,-13.2478627962101,4.45689931488728,-8.23475463562368,-9.3101840645587,11.0677966891833,2.95310275021256,4.43376526342945,-8.3015893526214,-8.5600698555619,8.26097728100197,2.31305325395523,6.08954407244628,31.8987245713675,26.8993846199445,29.219406041697,-25.4940003202944,0,0,-3.79333623834354,0,0,0,0,0,-8.77704968701038,-26.4924662379413,28.9621742719328,-74.8526982994458,47.9426897735724,-0.343901501005062,-6.96720051894439,0,11.5518339409935,0,0,-24.4084140698168,-22.9015229164187,-2.87387846463712,-4.01113495994044,0,0,0,0,0,-13.2123821209371,41.3467930101944,0,0,0,0,15.9942305486993,-207.079247774302,0,0,-19.8699263572645,24.2712737320943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.9931399949428,-4.35109355578424,-8.27784651579725
"126",-45.6193854615107,0.543227594149435,19.3105881516857,18.3729842494572,-2.54355662783159,33.2087692700012,4.10125599570308,-1.25122134170683,26.4369916914023,0.716640560884698,17.8419675177916,25.351091047237,14.6138785262364,17.335176676457,16.829279649613,17.4225213826721,50.0701170396583,30.9876637825658,54.7311097240877,-32.8763933505062,0,0,0,0,0,0,0,0,0.476181914092058,-17.8347524714371,6.63002465281466,-20.3240184992484,0,0,0,-5.11222763625178,-6.03255464308477,0,0,-14.1815056519338,-25.1838580689995,-0.279449763192215,-6.16333756227781,0.520106282674075,0,0,-7.03552827285696,29.0178000214744,0,0,0,0,0,-245.655037745544,0,0,0,0,-53.0582113711929,34.1867211683762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5299920505054
"127",-166.005360939066,-406.133858317712,-0.0697663282399866,13.0441924225671,14.6943519366096,-3.16868428820613,-409.354515575535,-5.27659243866174,-2.90746285158452,-1.30103738616042,8.4437496365141,3.06884511594123,-6.12559312212815,14.2034084659365,7.27658017674573,14.3110534315004,6.90527853187886,-6.72137823912853,106.619768308578,-167.888143105538,0,0,0,0,0,0,0,0,7.91566480141149,-10.2417626411147,12.2897398534616,-45.7561405238063,0,0,0,0,0,0.28859806070026,-1.25846335874075,-119.052399732239,-106.827181252006,-25.3337582256674,-21.3220385043808,0,1.7868270306756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.3582189622667,1054.27736956658,145.719424427997,-617.947182358559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.9076406704529
"128",-181.511574455846,-18.9831601621935,-17.4026919195084,-5.18719640967449,-25.1288040046663,-19.2728248754843,-18.3249390793452,-23.0374720225402,-19.3415759849676,-13.2161721289706,-38.110379933857,-14.5034718444407,-22.694594806711,-5.49163534367327,-80.4439474765774,-5.07365576401464,-5.65370062412712,-21.2642927408358,-9.81495540730787,-0.0586330776659524,0,0,0,0,0,0,0,0,-1.18121146638345,-18.9019407148437,12.0731065039801,-33.215987865499,-0.0517073156701541,-0.304105713560322,-4.37289231478601,0,-8.01418377783469,0,0,-156.055999667363,-149.953820883268,-31.7347212466117,-30.182964659922,0,0.734522875652943,-4.83732457878548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1620317943668,0,-39.9355661979467,-32.6757578048179,128.98671676501,278.931913702115,59.7548510728559,-100.240458121497,-232.515497302357,0,0,0,0,0,0,0,0,0,-62.468991080102
"129",-84.4357689942712,-7.36046941595391,-15.8180843089795,-2.03204982422306,-21.7279481633636,-17.3165226349037,-7.12979585068062,-19.2181798200706,-17.7916822244079,-8.39342224591692,-43.8679312343878,-17.5548342398225,-15.7912554545898,-1.55760974253529,-3.54277204918363,-1.4573588142218,-2.05451972934986,-19.4388359660785,5.44698655300763,-12.1953981188643,0,0,-2.05037036230784,0,0,0,0,0,-7.14528399363477,-25.0225113408404,14.1149049452826,-43.5743766784209,43.1382764710047,-0.671064848163258,-3.33803979102301,0,11.1191772310424,0,0,-51.865549748164,-52.8206835891994,-8.75081707188166,-10.7459617695711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.7351347841579,0,19.8337753766952,-65.2526731912629,171.422365951674,15.6966382489942,101.657336608501,-161.890496424555,-14.9101213313525,0,0,0,0,0,0,0,-45.0772912334099,-2.61538802028687,-19.6689008032934
"130",-25.1020609534098,-11914.5878682188,25.525268063933,24.5339725235108,3.78198982675039,6.73789308240707,-11921.4795588558,5.41760456043772,4.70397863347212,-0.401821444508169,-34.680426758044,7.65481007028309,4.61827350219261,23.2815881817084,-35.3712867048975,22.7961473900396,8.34887606525416,5.65276029284754,109.797061922327,-117.471564068433,0,0,0,0,0,0,0,0,2.33114797429414,-18.8644387849881,1.00997623465017,0,0,0,0,-16.3752023521211,-5.18945700656289,0,0,0,0,0,0,0,2.74876829590093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.568300101684,36295.862377459,-69.6530046459593,-27626.5587756693,0,0,0,0,0,0,0,0,0,0,0,0,24.5906940805668,0,0,0
"131",-260.84156284916,-18.8444827233923,-13.633445906249,-28.9453774335123,-7.45593319199113,-20.9862417724833,-17.4400443679818,-26.2892885680073,-20.7988597254549,-18.2709705066102,-5.21980398128466,-17.5637635259472,-23.2589967864767,-9.41557145183177,-5.46840908561564,-8.91480599249491,1.98146727180948,-20.0856039227809,-20.8955246152552,16.0800351366829,0,0,-3.11631840302664,0,0,0,0,0,-7.84769186156259,-28.3727906387855,24.1066126728231,-81.635624740456,46.4446922848853,-0.761008633759794,-3.10292870723807,0,9.13372344087299,0,0,-202.772824514671,-202.667797445716,-40.1978766924787,-41.5575274316483,0,0,7.46707286929432,0,0,0,0,0,0,-15.4312326028051,0,0,0,0,0,20.4817885912593,-18.0130900883508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.8368021156742,-3.60497807133245,-82.143874359127
"133",-158.1345166291,-16730.1929911553,-20.2225789036487,-5.668924233025,-26.8925822276654,-20.543658453528,-16721.3360614509,-0.200526744112504,-21.57046102671,-22.6743327714025,-8.34717174652366,-15.7584620359256,-25.5941470119918,-25.6609031766701,-10.0419141463901,-4.22922129525255,-16.5183091527949,-25.2419836625705,-41.6665661138391,69.2196323685601,0,0,-1.0699709332847,0,0,0,0,0,0,0,26.0244395272857,-131.551890332964,-1.85146434854038,0,0,0,0,0,0,-147.862645415047,-121.6487817625,-33.6255272296205,-23.4629950477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.758544321849,51279.5192141322,-76.9785805403117,-39298.5718582921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.4158006126202
"134",-47.1987798016055,-3483.40863091541,25.6002497113588,39.9167367575465,20.3419594185472,22.3789967786584,-3497.00971557698,19.5105065607524,23.3203814890945,-2.43855940540199,18.2882007163761,27.0155014808978,22.4264484856888,39.0355633945769,17.4465885712405,38.7606457266245,28.6031750685815,23.4798852258369,160.512211533192,-153.626705778044,0,24.1460563415248,-2.68186419059993,0,0,0,0,0,-1.32058057627472,-22.4192589744074,21.0001045598932,-46.8416736110261,0,0,0,0,0,0,0,0,0,0,0,6.49354180099266,0,0,5.40076022157588,-5.91240114911169,0,0,0,0,0,0,0,0,0,0,0,0,-84.2953357451114,10752.5969789643,90.0113170133837,-8289.9505584915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",-291.077116717241,3.38624703418175,8.41995815391926,23.0226849557915,3.18405084590531,8.1429119937924,-7.88797295851816,2.82083157029124,7.03758248957855,-19.5709347315458,3.12964734585403,17.2255349149578,1.63229444255439,22.4423558937089,2.19110280235417,23.1827519368357,41.2365275710014,2.66060377407573,140.5110760506,-193.270413470267,0,19.5111564258676,0,0,0,0,0,0,5.0990113517908,-21.6989497104571,25.5591691859083,-82.191520302381,0,0,0,0,0,-0.446862292325505,-1.46874348432951,-212.165942848626,-216.052424213223,-42.8645440243031,-45.3888616738358,1.29635447342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.4748984453184,120.523672920301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.9865535920136
"136",-187.395300082817,23.3779463085976,20.400770004175,20.9798723025096,3.69197129682932,10.4032175265561,9.33709225310737,4.97926892742411,20.3415490327795,-16.4413303141969,22.2595296851512,11.0231467638007,4.73409444386345,24.5129917118313,21.292496400252,22.4967203840802,36.8661400843017,20.658616495528,82.4245576402065,-61.4677337128414,0,4.73012769757612,-2.12982390701586,-22.3493929077892,0,7.47976597032834,-1.98668046336172,-39.3592522587778,-4.98072695126126,-20.9101366255054,22.6262982764808,-61.3969987848741,19.7795751811639,-0.280510977117507,-10.4520424302551,0,-1.51311219698085,0,0,-140.663171681962,-127.415289554515,-30.4046285724771,-25.8771796108066,0,1.85953481412235,0,0,0,-0.986284922709623,20.210106146261,0,0,0,0,0,-94.2317225606573,0,0,-77.4706619953813,62.3768069001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.0243077872758,-1.75701931799301,-57.1878003123783
"137",-110.279031771715,-0.139338559456234,-12.7516154137593,1.58030386653617,-18.5247605194614,-14.8418022581821,-11.1462381718722,-19.3786579725528,-17.091133251369,-18.0654631349587,0.496367317382292,-5.33174324190987,-17.6174476117527,0.728921240642784,-0.0852745310076014,-0.11917595068053,-6.97867791376508,-20.2383563277359,44.737570955576,-86.2508172668241,0,0,0,0,0,0,0,0,7.4543951977403,-8.85186066000375,0,0,0,0,0,0,0,0.2355059393641,-1.44325119206572,-73.2167417471188,-83.3010638950528,-13.2309878652948,-18.8582827206957,1.00671142234671,0,0,0,0,-6.77467742223068,1.99519602001101,0,0,0,0,0,0,0,0,-36.7089773448324,76.9579970807677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.4841865950653
