"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-18.6237946975724,-15.9390795792262,3.18868549733681,2.74537336717859,3.3134910299412,3.30941271367496,-2.18653477291933,2.34359805119092,-12.4345560138351,2.69935332043895,2.56106479846601,2.93796712626892,2.03173318367276,2.57370824684019,3.5870073991618,1.02000072196916,3.18171502876168,2.88362273811067,0,0,4.43103539121239,1.4286500274518,-0.0681884941518902,-1.10835794449273,0,-0.491174236588054,1.00308913724825,-3.11470938070124,-0.0440148203994795,1.2109852484807,0.287575926407719,-5.13813472757735,-2.17366897746256,0.223396543193435,12.259630276634,0,10.5639266631986,0,0,0.142671614878364,0.338948561950855,0.0682782985725253,0.139870655244422,0,4.12154446345244,0,0.837309761906916,-1.37510512221647,0,0,0,0,0,1.58813725357309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636290578847,-8.10497437221663,-4.38481440442565,-7.34458630164651,0,10.3126319462521,-0.226018425885859,0.0145542257655313
"2",-17.7883800004257,-12.4817422155546,2.32405590731323,3.65950485264693,2.74914928427861,1.61896653139814,1.50540790883438,2.16573937918856,-12.774717158732,0.937745604320438,3.83778378320106,2.31690133442956,0.966608585376755,1.72897848178515,3.66247098626204,0.588776263363036,2.33901329932525,-14.3711702003255,0,0,3.328909769384,1.0529179509176,-0.0978653383727795,-4.10744646638587,0,2.21047797081279,1.9795551162216,-13.4162558318645,-0.0490791339595233,1.45213524951038,2.22979622154585,-7.27475791110307,-2.62623911071613,0.146325000076621,12.8418756296411,0,14.924292276385,0,0,0.194459372189969,0.285550350896366,-0.0404599334922535,0.0698710566591491,0,4.39592128599114,0,0,0,-0.171988389220826,-1.19726457820042,0,0,0,0,0,1.51275279470324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23471408372163,-6.58808953721241,-7.47705623121038,-6.86841074412154,0,1.33474867712024,-0.0881576891883527,-0.0577960210070623
"3",-16.6819033287574,-34.8877666031419,3.35914327430406,3.37914897629746,3.39873384603337,3.18511189109837,-22.4836967625389,3.02930263441669,3.15882563266333,1.44681987220699,1.49496176183633,3.02916309154023,1.63349831432634,2.77241195899862,-0.600242571736529,-12.6197819172165,3.50604343336925,1.99699644377819,8.71814334858568,-5.69347365180063,0,2.43772861722013,-0.040519143273677,-1.87490802025161,0,1.28097022695297,1.73207225309327,-8.4984747621327,0.20484075753435,1.35466471019635,1.93044106594361,-12.2583788328049,-10.5288483463027,0.402954598063303,17.2552635934193,0,-2.67026031368826,0,0,0.281251727574062,0.349532860283234,0.0999803232351291,0.138615206677359,0,3.71581449436216,0,0,0,-0.0588464664641025,-2.34639219977864,0,0,0,0,0,2.44334390420356,0,0,0,0,0,79.6072107735516,0,-70.9838795460065,-7.87354569750603,-9.19918678902005,13.1690918340176,8.64087696508318,10.3734828804654,-21.8961615750683,0,0,0,0,0,0,0,39.4824310170931,-0.559717130620703,0.10591397802591
"4",-18.1429624027982,-8.88084915889996,4.66911290870878,4.56367360521965,4.66961044073092,-11.2549049264339,5.0276527722301,3.87703113778551,-10.7264354989266,1.98459975201496,2.57847782720107,3.74758631874626,1.83337914504624,3.09322229330877,4.66387820829499,-11.0577990828085,4.61521537418015,4.45714018657663,15.6555713645997,-12.4219803712784,0,1.77997455448637,-0.171109074003709,-3.38340945579142,0,1.94267345390852,1.89953156182121,-7.63597875307261,0.544196935380495,2.05520384433651,0.291453570327827,0,-5.00293648366586,0.567159726281676,13.4456982329456,0,12.2108056979902,0,0,0.0154771120725872,0.314534369692989,0.0383091543833661,0.145888271497238,0,4.1815305904415,0,0,0,-1.0382363901695,-1.91961807435338,0,0,0,0,1.70521586110748,1.69641968803568,0,0,0,0,0,-26.3314135812187,0,28.1167771487325,-0.252631714859613,-14.9310967156656,-22.4333840474411,-17.6230099792786,13.6002581437125,22.2993346637888,0,0,0,0,0,0,0,0.189140144777045,-0.662741699904868,0.0517592040033408
"5",-18.9980905077815,-154.827083756487,0.774052213461668,-0.131827026943221,0.817300945621171,-0.351503624633507,-142.136683580201,0.657431040898173,-14.5213084972114,1.28632947774742,2.00996408760991,0.468443558255206,-0.014778423935732,0.365389191183916,3.10621804600716,-1.66189722713446,0.899567106342974,0.577338074307701,1.6792482286844,0.413871376606513,0,0,-0.0965890629785618,-3.39724595575564,0,0.326967946441599,3.4367902692694,-5.2036555227394,-0.759513375096479,0.709489700061714,-1.33732854294115,6.58525032989513,2.71941802758912,0.407911611588714,11.3365826988716,0,14.8122592832986,0,0,0.168887424763456,0.314350090380298,-0.0341498001568208,0.126162505583131,0,4.8411200278261,0,-0.222485794546201,-1.81119442107483,0,0,0,0,0,2.06054973945898,0,0,0,0,0,0,0,610.244636468393,0,-650.619859635464,-1.91822405977344,-17.168461456806,-9.9562340273625,-1.00063451892155,18.4849299161159,3.49237462015282,0,0,0,0,0,0,0,1.43267268553296,-0.609085516884887,-0.138932700443026
"6",-17.0269846480734,0.183884597361083,2.01925051223194,1.27412051842186,2.23971733547232,-11.9062703959493,1.23720984788541,0.904432666581771,-11.5220064455068,4.10204228632014,1.48240728688187,1.10340344025062,0.734040052610669,2.25065512242743,2.61478356775706,-0.727814535473005,2.05982196354975,-12.6594103969974,-0.225479599033939,0,3.20259542587014,0,-0.265264000926056,-2.5919697576585,0,0.389074621727718,2.99567952064849,-10.1973522298623,0.264192309936756,1.51759267050293,0,0,-3.11332277359486,0.166663345935888,12.5365404693921,0,10.7136977907711,0,0,0.120840677033017,0.322931863239826,0.148584808049935,0.157141077607337,0,4.39012358885855,0,0,0,0.440122302158965,-1.05444169670037,0,0,0,0,0,1.27382893214618,0,0,0,0,0,3.01199428633782,0,0,9.86189536591005,-23.5863363211543,-1.24337371002022,0,0,0,0,0,-4.71197677467168,-14.2291342660072,8.64153414506177,-3.75570736992024,0,6.66436032873602,-0.119131027241426,0.117981156346365
"7",-22.4936514179053,-11.6071094045265,5.97645241117142,5.61850534637377,6.33905346878384,5.25422416584176,1.99341542964689,5.11202314276386,-9.67162264873991,5.73874594286139,6.61736799238241,5.84449200827799,4.50939419608088,5.77317739144478,8.30033094915795,-9.57246737064533,5.91878615256515,-10.4439083431977,-7.91918988551836,0,14.2699983272191,0.404880453068403,-0.118379451371819,-3.47113128875878,0,2.82300454904938,4.9238996357523,-8.9918288753791,-0.222514048251385,1.11621519367073,-0.714709139808826,0.645552182151308,-0.388621382575393,0.223280772769793,11.811646105332,0,12.7265903225119,0,0,0.207112050313244,0.358574218199863,0.10985956063737,0.150850263562273,0,4.10984821311891,0,-2.02158577497353,-0.655930857745423,0,0,0,0,0,1.19995230920032,0,0,0,0,0,0,0,6.38295591217467,0,0,5.89250784492863,-15.2702846094297,8.94616692496683,0,0,0,0,0,-7.87393369437789,-13.3725790684262,-3.82923537205417,-19.0133763570703,0,6.10320323976559,-0.1648264741816,0.0880243915161107
"8",-19.6411190205431,-16.3639717432181,1.90007868717736,1.70259960271038,2.48760902552764,3.61253784788552,-3.97121130259074,1.72001461733376,-12.0888474568312,1.30739284075004,3.54738472543161,1.9817620032316,1.6639310022112,1.48926122135704,3.03624222469707,0.312351119722192,1.95025187873111,2.36304561446516,0,0,2.85368097361018,1.29156604960186,-0.0256704139371558,-2.77828688284751,0,1.2306769558396,2.01674157248581,-5.00999111209769,-0.23366024821437,0.934123519669913,2.00109869999408,-7.40796950613438,-2.19966749059769,-0.0179378887053875,14.1138064814447,0,12.2351654436,0,0,0.255428627689946,0.30821910415767,0.00182593270008576,0.0748199734250081,0,4.23169427045353,0,0,0,1.50252470793986,0,0.0129632025407322,0.741093347305326,0,0,0,0,-1.39271000137762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24113988637264,-3.29828956428469,-6.30731825825677,-4.91417716617274,0,15.1574644666174,0.0761806818007753,-0.0819051621170228
"9",-18.0577381773457,-14.3215670258206,1.75153323257904,1.29397717841016,1.92553906814624,1.4079111366911,-0.837903527982297,1.56584259504995,-14.076078183003,1.14285809365824,-0.554401929670113,1.30869672236131,-0.283653971201819,1.07337532274339,3.7417598245847,-1.18971959856336,1.76253091025958,-15.0436097866692,2.73376976012992,0,0.469225896599654,0,-0.18021940836295,-1.40001286655588,0,2.37330715869143,2.09009827502514,-4.02566687152788,0.368343248820473,1.60840334265211,0,0,-4.25006461735909,0.187098804741975,15.3272932244028,0,13.420714981418,0,0,0.319054818466344,0.353512879422247,0.0454094683704874,0.138540196613819,0,3.91327238738816,0,0,0,0.529699878979707,-1.24274603103165,0,0,0,0,0,1.58754774358427,0,0,0,0,0,-2.88365653756895,0,0,-4.8973144054686,-243.39705435922,7.66398888157634,0,0,0,0,0,1.84946375202307,-0.693380271441676,68.4694569884857,-12.897909621718,0,9.60324723696223,-0.0498403381339767,0.0623962523618583
"10",-13.536967982657,-14.7248897661765,1.8754288303147,1.80650365724804,1.4870967070851,-13.617036244912,-1.32126653775043,1.03975154782762,1.7474201542026,-0.316254699639659,2.78492318353758,1.66692061834415,0.164838846347686,0.976507327179215,3.53313866644628,0.0164147798045807,1.93642029845998,0.349632761514271,0,0,2.11905244496622,0,-0.296075636827425,-4.65662947474115,0,-1.04475629936468,2.40982521845435,-13.918313338653,0.000216048516199662,1.2571554008942,0.365826361824365,1.69829380877346,-6.12276023141829,0.07202714332788,11.8569213112059,0,6.95441130489999,0,0,-0.331185436714532,0.296379649455809,-0.0876467462245509,0.158453542088731,0,4.16385968769116,0,1.1946735130925,-2.84810516724242,0,0,0,0,0,2.53498789049645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.91993592157596,0.779644037452612,0,0,0,0,12.6248858617021,-0.0633185600968646,0.0470809860191314
"11",-17.747975681535,-641.211485065635,2.38743503706097,-11.6649191496875,3.27975825313729,3.86066308536097,-629.193414454119,2.15017478302804,-12.0928837610674,2.1646609184482,4.24734122813019,2.32207021730374,1.84788384224643,2.42743425055876,5.60664429190616,0.379681614773732,2.4835944925366,2.49377051499003,-1.14212017865776,0,5.03150332770187,0.148304721996056,-0.182875996171016,-2.91753117686537,0,2.20653826850727,3.01951880635052,-0.100693553701532,-0.409694855855777,1.00006447313885,3.97387813121281,-21.1108979367221,-8.88889468277262,0.290564549026439,17.6477170037072,0,1.98997057763514,0,0,0.108721752016823,0.266570251730254,0.0118763356833169,0.0818326000995201,0,3.81497383847137,0,0,0,0.10209888891244,0,-0.172811159670697,1.12198725577912,0,0,1.09385209800854,0,0,0,0,0,0,-1124.24367833022,0,0,4.65094044449767,16.4969346460003,10.1900288831829,0,0,0,0,0,1683.36513253914,-6.49842567750076,-18.2435981309597,-15.4895742998528,0,32.7223764154544,-0.521020220583743,-0.106709793501709
"12",-18.9652750534874,-517.352867656687,4.11621354817699,3.85696475489791,3.90864958893905,3.59069073869067,-505.795257465679,3.48293009080278,-11.854784427767,4.41999823193102,2.4305397963094,3.68876151967674,3.46748112871547,3.34690676460821,3.88764158301781,2.76308058214426,4.13814078254912,3.36731730071674,-3.72542788882648,0,8.27768743568454,1.54337589317983,0.00783072613830017,-3.71352444152699,0,0.352705478795815,0.854444795129229,-22.2208150263873,0.551046372714324,1.72121712481822,0.900590525294635,-4.49500556767875,-0.130533845175827,0.213139462772688,10.1316479783452,0,12.7354501366848,0,0,0.126575300402015,0.295524446041671,0.0217556062957675,0.0743842720725577,0,4.08132284828483,0,0,0,0.00965973693378862,-2.36208665227578,0,0,0,0,0,2.2889916928235,0,0,0,0,0,-1043.72365019969,0,0,11.727127057252,-362.676639551574,10.1374841169942,0,0,0,0,0,1452.41583716056,-15.9034740851108,68.0075461789249,-13.9554095874107,0,0,0,-0.129314815097943
"13",-17.5311740673133,-0.22678730464421,2.10260879963134,3.03506690495969,3.35909956416524,4.5916799091535,1.53295344969266,2.50479219060386,-6.93399401112959,3.37424287918378,0.981302092046745,2.03103664660726,2.05884775348176,2.79972347939217,3.78213755169679,0.0530895660226637,2.14318112993541,2.75016184482575,0,0,3.59972130243947,0.577047656056249,0.045272466646761,-5.01581607859717,0,0.355946080356646,2.46910082314583,-8.0848775587116,-0.518341669041976,0.60516974040749,1.22152504468102,-5.61520466024078,-2.57396283168407,-0.198056699123887,11.1744764673105,0,7.61205984776098,0,0,-0.00159779577642996,0.324112871507991,0.081987419344423,0.113429718528343,0,4.10027313660334,0,0,0,0.550607071369952,0,0.373300812274275,1.39032614219083,0,0,2.78638629293838,0,-2.43957516080314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49221606881948,-10.4937975665607,-1.58270176085294,-7.02066522632287,0,15.9334641883202,0.28733396304426,-0.0401964601084214
"14",-18.0661602491504,-18.6106778770227,3.14903390309874,3.67223912645014,3.63186195792133,3.99076452241311,0.194959162391453,2.77207421164094,-16.7977267458349,3.26500469435227,1.90349331786373,2.77805490396126,2.4558906078398,3.31653705810297,3.50171882022079,2.00712294234741,3.09122428827687,3.99999174757488,0,0,3.91088803776491,0.713768620543876,-0.083632677355705,-0.428777216845503,0,0.226599481738044,1.36654729932566,-14.550842202063,0.00586890542941671,1.37795959682043,-1.91693009324777,4.71271822113708,-2.32417096628415,0.369278899478301,12.3170815199257,0,10.7840500279795,0,0,0.0618027103403686,0.419118460236384,0.0447898819318581,0.197598910451553,0,3.35438744868847,0,0,0,2.77096995858877,0,-2.21765650411776,0.684322774823244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06707982532033,-1401.27829958666,-2.36389285883383,-5.33593085512673,0,6.89803139832201,-0.407481951865866,0.114711024646511
"15",-18.3422536444813,-16.6718401836639,1.44872606213095,2.25483912113018,1.91669793816562,3.39707022341908,0.585119196944796,1.53928856131336,-16.5238906535244,0.173773222651901,1.62934915267307,2.01607225587403,1.68176593032511,0.721752554770851,3.92736331358368,-17.7605060429278,1.65306393560052,1.76800782020495,6.44774169908173,-4.9566547353377,0,0,0.022565119586288,-2.78352909449771,0,0.0748578102770655,3.05829698076201,-13.2208866366152,-0.185012830961545,1.07057467469488,-3.24161489983545,5.718407397304,-1.62882235048555,0.477883326652807,13.4494162740532,0,8.93709197840255,0,0,0.169471739964532,0.386967652451731,0.0366327252824503,0.151630304526115,0,3.84479111765117,0,0,0,1.48330728849051,0,-1.77378783219244,0.552663414680968,0,0,0,0,0,0,0,0,0,-7.10119031378857,0,6.66393137281839,-4.54910148560798,591.852654088844,-10.1370733627164,4.34628710567613,-19365.8496728184,1.74131364210623,0,0,0,0,0,0,0,15.1010502953471,-0.696767362592494,-0.0382914313133609
"16",-19.2817261338858,-9.85556647010945,5.73860075432751,5.04893351104512,5.79432197837006,4.49777146471506,-9.15990779995153,5.14744917744093,-8.92909034053804,2.85003431348569,4.22326347002166,5.51442664582681,4.5302538577601,5.2271428576623,6.44082328186549,-9.00262083894179,5.705389166109,4.90422176845544,-7.20677505128905,0,13.6194046674355,2.08319176924724,-0.537338762548004,-2.35430754269732,0,-4.30948173420913,-0.527034521973636,-11.6835485787616,0.259545517472555,1.46357937046808,-0.26179423966565,-4.33013805919417,-6.00029336482648,0.635869695518914,12.5487595724282,0,1.15638097619126,0,0,0.238070205441824,0.445004959022364,0.0836214642072612,0.159069544634989,0,4.14792536711879,0,3.58293548082858,-1.2212185603524,0,0,0,0,0,1.46147616133781,0,0,0,0,0,0,0,-14.3468606590758,0,0,0.257404016516398,9.42481275018152,26.9967781401929,0,0,0,0,0,21.9815220888605,-5.54587700510697,-14.5045396458363,-31.2137990739328,0,26.2718587823153,-0.762271066469506,0.0625373082210759
"17",-16.5873427476391,-22.2054205151111,2.55419315187085,-17.8779885195685,3.36447504082023,3.21183838673909,-3.05867064774677,2.29873557848547,-17.8232978988627,1.82151376129107,-2.27601360629408,2.91529850608629,1.99534250872891,3.61367423760581,0.580360080080526,-17.9616757053407,2.5052368740174,2.96118793397256,8.6502667571413,-5.49083023564988,0,2.22167431722791,-0.0910930725525842,-0.33460469642117,0,1.01614718502873,1.33256643638427,-5.72832678415995,0.141054904034029,1.46318121904488,-1.57280747233049,0.222306790832725,-4.02754989130024,0.691174224735684,13.6388779789747,0,9.81940813609673,0,0,0.147848781478082,0.339292198692049,0.154993029931215,0.111135432026904,0,3.14383415716492,0,0,0,0.260216792609097,0,-0.544266781675653,0.909295754064922,0,0,0,0,0,0,0,0,0,10.9347809820142,0,-10.4038907306302,-6.75727195319672,724.311389093838,2.15556276719185,1.53444583631964,-20189.6397407528,-8.79446949186423,0,0,0,0,0,0,0,4.87853152006414,-0.996207955671285,-0.0167306046572947
"18",-16.5261550265944,-48.9505159096567,1.61801467736862,1.00145598567,2.39602071722779,1.68179364591511,-35.6829226697979,1.16601032091135,-14.47805525357,1.73891404995501,1.41913993594156,1.9269479799136,0.504794994966961,2.84988611928306,0.241090916198105,-0.960315539593492,1.7554104687735,0.759599236569225,5.11094179191025,-2.80759599263073,0,0,-0.324039921636156,-2.74376730089312,0,1.42378351564394,2.51521258311045,-5.54529690933668,0.115639830931742,1.35298812085022,-0.619307992472234,-5.10254288338676,-3.61619226318354,0.48385776554225,13.9961622374321,0,9.73219962687318,0,0,0.246738319318359,0.277590280383941,0.097307475024486,0.105611647555723,0,3.48629437628012,0,0,0,0.193065316241812,-0.807970326417267,0,0,0,0,0,1.48971732255196,0,0,0,0,0,133.517975942768,0,-123.518814198165,-13.6431754469566,-8.41904942070733,6.8045945576737,10.5124410311201,8.67485161798032,-15.471994128378,0,0,0,0,0,0,0,8.95335683079506,-0.642146362979772,0.11172068008491
"19",-18.408329068388,-16.0243080198945,5.4149289622585,6.00775548527497,5.85812326086016,8.34531514367637,-1.61086339961058,4.70840399203041,-6.91473244001452,6.01620944136807,6.28510771870596,5.41531844716657,6.04567066390621,5.27878491453792,8.12730297476072,3.05675966489245,5.48044934890968,6.90226054565863,-12.5758740509539,0,16.2554772427356,0.833047715473315,0.0262814801857782,-2.19317358655875,0,-1.12120154775391,3.27946396444656,-5.33790207908792,1.33191566677607,2.39095263893585,-0.00416163720912156,1.94625515260663,-12.2877054024338,0.132842892770558,16.5364961962222,0,6.85715023940215,0,0,-0.117909277062237,0.300824327032681,-0.0349739777278691,0.104488846980151,0,4.10731417869884,0,0,0,0.843620728769702,0,-1.00468333292468,0.523705156844096,0,0,3.31790149685074,0,-2.55614698183233,0,0,0,0,2.26025100578001,0,0,24.4200190635166,-33.4877238914862,16.5434577335035,0,0,0,0,0,2.3835665511102,-25.3359162074835,-8.50518859325091,-24.1616980718555,0,20.94921537049,0.047368954066288,-0.0908671716018717
"20",-17.6545464789439,-0.790062315592402,1.10791939092871,1.79961969746861,1.91947219462672,2.43682502487561,0.290869023616714,1.41940398868929,-8.97633145081011,1.3259454092753,1.28253406764394,1.0971387320599,0.631703202839236,1.09986020718316,3.12489635116755,-0.5406984135407,1.15294352600686,-10.7491686289605,0,0,2.21058001076934,0,-0.155279182910773,-0.54436633789138,0,0.746447682029604,2.44535911399804,-15.5296842877333,0.512562151676576,1.57287817095502,-0.596167024425767,-0.549050292650381,-5.94074832615579,0.424645156008853,15.8878893868578,0,10.0455285481462,0,0,0.281402100505825,0.340539743626049,-0.0037841029846294,0.128697817364815,0,4.00670452961417,0,0,0,-0.80303334656706,0,0.502046660081295,0.908381229741802,0,0,3.45413956548967,0,-2.47869991725205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798721838051856,-3.18470870176629,-3.73831294412273,-5.28683783387406,0,17.4405404822334,-0.460627007930442,-0.0460745204125617
"21",-18.5430927958975,-14.7899219316787,1.39082831137508,2.34239173099637,2.00957901984745,3.05252967350311,-0.686578238414927,1.38710298258082,-12.1605205017076,0.637899958955197,2.24801767157795,1.72673713110616,1.36981042291606,1.32436234915862,2.99593967677056,-0.478490246237074,1.55755173547349,2.49358063270622,3.48767671624444,-1.22422806182824,0,0.567591445235313,-0.23146952490006,-3.35703851886363,0,-1.87113889417547,1.61828777781976,-9.67787083009053,0.351674213113359,1.61801052291361,0.897965835213332,-9.10322666131971,2.20511344717862,0.721797040060008,11.3341715048447,0,17.0459902457105,0,0,0.0671832000116764,0.324646731003965,0.0354711661575658,0.139821499856038,0,3.28669468928542,0,0,0,-0.818005327052077,0,0.274859239389963,0.650148024697172,0,0,3.67323880921231,0,-2.77508097436669,0,0,0,0,2.77500049862468,0,-2.40705120039634,-2.6033068646969,-14.7606350412823,-26.1473510003923,0.928641729102953,15.5773925417039,29.738200933777,0,0,0,0,0,0,0,-6.40863032558885,-0.777322326312645,-0.0138224091243031
"22",-20.1866901692538,-12.4518787576729,3.11677783453711,-11.8635598251914,3.64455445193001,-11.5049197790033,0.57883281958967,2.15777296161824,-10.0505064340178,1.32988869793978,1.97816637445676,3.22516211591415,3.02411090155683,3.06656013748314,4.00193201072263,1.52141566744539,3.26781441762481,-12.446234868684,0,0,4.4811317947127,0.994289186276574,-0.137358695773425,1.63082470748906,0,0.988355346348807,2.38119518836505,-4.63073190280004,-0.0956367978240862,1.01381908717474,-0.525818222238322,-1.26798830461738,0.864742378673917,0.364429268869462,12.1280831706937,0,18.8209541831694,0,0,0.125579831033093,0.274189600303269,-0.0622570696452601,0.101801292728769,0,4.4286962436783,0,0,0,2.22495389367921,0,-1.77952645003686,0.564737376133467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09911089235978,-3.32494937452768,-2.19887824104782,-9.395264615511,0,-7.49650624136484,-0.620034208429927,-0.043776344675734
"23",-16.1599215072254,-12.7360721813139,0.484183969761617,0.164506055236035,1.17719771286219,2.49554170954464,-1.14854726937969,0.395049544192106,2.82714227890373,-0.284924534756331,1.58598774245024,1.13219717087589,0.480917274948145,0.438633435377239,0.857332042476678,-1.08630004917163,0.525881784699709,1.51694990208754,4.12981615744605,0,-1.45448277201091,1.80698560060551,-0.160541514418712,0.214678222718155,0,2.02851084413347,3.01292833523275,-2.88601899232414,0.409528354729572,1.49956385427469,0.0690249051220384,1.20000354518173,-3.97535403862017,0.286174527586089,13.6889891803253,0,13.4551172950697,0,0,0.180009073889654,0.259754230879785,0.0494720636407582,0.0962662187663254,0,4.14400239021088,0,0,0,-0.399725913844229,0,-1.09513168877704,0.860745990915255,0,0,1.52771850175834,0,0,0,-6.26547387975045,0,0,0,0,0,0,0,0,0,0,0,0.987961553855017,0,0,0,0,0,0,5.22676491165444,-0.331523051400172,0.0603503678748506
"24",-17.3641215129943,-15.5057502092431,2.13639250051781,2.32351296727248,2.60582809708373,3.44444162584963,-1.28392143743403,0.990358596125673,-11.2263525168072,1.05563185209032,2.00499445058678,1.74357437211512,1.76448237836092,2.02981277770831,3.25668242745379,0.285116252886054,2.24883436195343,2.63856641588855,0,0,3.5044293623082,0.641513933336558,-0.0380514543769814,-0.381440012940293,0,-0.400001048032518,3.21923090549888,-7.0138062723392,-0.29504532219687,1.15837194589026,4.99809274332589,-19.4741262879535,-1.25232951390657,0.442204429961519,11.421876872605,0,12.8707759725373,0,0,0.0852982109904311,0.286396216100817,0.0660834137763489,0.0736033447689032,0,4.40558426293195,0,0,0,1.45981996942592,0,-1.87086629483464,0.303319326460461,0,0,1.11968424738625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14943823493819,-3.41569456613436,-3.38656587569379,-5.82807620102818,0,1.10707550851358,-0.663574378582072,-0.0539029329815846
"25",-15.977081345306,-3.05557448916681,2.18252303095666,2.08628326653204,2.8064296188905,3.68498915638856,-1.82558906248828,2.21906735234114,-8.51912303256399,2.64783924796037,1.99801723096779,2.50591987101359,1.60123211595924,2.20970330460225,2.33470024948013,-0.314266979832766,2.05681689500546,2.41887998448285,0,0,3.05626347522579,1.01130468336794,-0.223080289852771,-0.937788507911632,0,1.33446475319991,2.71786775189901,-12.2221725298341,0.160217396951895,1.44349318437824,-1.6771102648838,0,-4.02182038584044,0.311485322350086,11.9755875325891,0,9.51528493975009,0,0,-0.0014424207104103,0.307949402524399,0.0396449159912807,0.116234197480527,0,3.75517478775015,0,0,0,0.487148765695772,0,-0.681742113120201,0.70312381562198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52637983849522,-8.68365371095721,-3.20957182168758,-3.87320458943397,0,7.98492427451113,-0.396952097694045,-0.00155846121627706
"26",-12.4000393003908,-252.795396669799,-0.176961862474163,-0.503255183441809,0.0425975396432888,-0.353182975167674,-239.377538138762,-0.695562307679165,-16.1800179349391,-1.20473334749698,-0.703203994278758,-0.434937673577806,-1.69346693042246,-0.799762849548236,0.407552111442176,-16.9151330923812,-0.109800462807583,-17.8368529323283,-4.16509603132905,6.50492867456462,0,0,-0.105597811508629,-1.8340853308231,0,3.67933420830582,8.83464468803886,-3.72834732259582,-0.55803220523553,0.840360533655768,0,0,-7.28844822858073,-0.0634774910928113,12.9418180411975,0,3.10705822307333,0,0,-0.0349364505176034,0.242749922270304,-0.00597154538582613,0.0565677748021275,0,4.54247072985681,0,-2.84868996695345,-2.50461799857465,0,0,0,0,0,2.70606233927026,0,0,0,0,0,0,0,825.082799154037,0,-704.639612754221,1.11374215764484,1.2227746177182,1.31778770579442,0.771502079124441,2.29453189294986,-5.85024345223744,0,0,0,0,0,0,0,24.1572645591535,-0.00825985952735402,-0.240867086394041
"27",-21.3465443757642,-6.6446710503261,7.29058414011685,6.29859942051724,6.98668374740212,-8.39019474624664,6.82810487275166,6.44435353091792,-8.08151118424028,4.77749534532885,5.45119215996145,6.80800363193168,5.85137807657512,5.99111685184637,6.51923600343499,3.99843200797109,7.2473681884968,5.73143952392233,-8.4488178760911,0,15.4070931612291,2.31831683586248,0.0117604645662929,-3.94221475327479,0,-3.25231427240184,1.41049876422833,-10.7623875241196,-0.171065176474913,1.09695893372353,1.0275474580441,1.06022216353426,-1.98835120821145,0.219149196561723,11.6081189753199,0,8.96427715137595,0,0,0.114307679925495,0.264320240641111,0.0456715062005245,0.106004861871082,0,4.2164089036292,0,0,0,-0.288089220227707,-3.05823668192506,0,0,0,0,0,2.52141219422855,0,0,0,0,0,21.4575751770132,0,0,24.9363680327612,-191.61618630635,19.3238504070139,0,0,0,0,0,-26.0285072028988,-26.560850055034,22.9761291296667,-24.1980982352448,0,10.2128990912563,-0.288643487208564,0.0483069578609404
