"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-10.7176423019574,1.18971983177169,-0.0254591838749079,-14.5741082432287,-0.0743324562831452,-14.8311854457196,-15.2599314530228,-1.4658921718154,-15.0258113319042,-0.10072264252008,0.178523461607091,-0.135514322996893,-0.65191756261167,-1.18043074054554,0.0509655415268368,-16.0256356234629,0.80124788221789,-16.7518136235347,-0.195470101688677,0,0,0,0.444361459156024,-11.1667933513536,0,0.171525107768552,14.7450401942487,0,2.56606227357659,3.07870757695663,0,0,-15.1269984267782,2.92947732236664,19.0032982459309,0,-28.4824612119003,0,0,-1.54667846236482,1.08064722568757,-0.663161191344358,-0.0359321920303732,0,1.34709203160761,0,-11.0556065051444,0.900474845002798,0,0,0,0,0,-2.51688653462757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4653898967384,-4.03201068560972,-0.054766942390495
"12",18.3256667803833,-4277.77167563836,0.173011462404831,-21.9274848587324,-0.580731550899817,-20.4102708261957,-4264.17723433576,-1.756115075383,-20.1014039723788,-1.06451153825128,-7.11379527581908,0.67129569085817,0.841631480921007,-0.335895769382557,-7.42121502034234,-22.3612112025067,1.77236997350018,-24.3593009218857,9.72190150219238,0,-8.77116025564434,0,0.79997876238976,-15.8815670361865,0,-9.56009924440156,-0.787033552649122,0,4.02238130264261,3.79087229262521,13.6370815189657,-56.5286609380887,-70.3765771334153,3.97959559678795,33.7634004834819,0,-193.573200716453,0,0,-0.35864817726744,0.675115598104773,0,0,-1.70026896106808,0,0,0,0,-0.654071821414597,-2.35046098454382,0,0,0,0,0,0,0,0,0,0,6.31899050439807,-47310.6837544776,0,0,0,0,0,0,0,0,0,3.22521794432158,28421.9386867531,0,0,0,0,315.488055744649,-5.67471895263802,0.0432013832657743
"13",4.1700032893867,-8.16598995879781,5.19077165889044,-10.7659986776587,5.00149058065066,-12.8735469205152,4.85757511995704,4.56023352892067,-12.0587865033115,5.38117008714977,-12.8989720054542,4.16059906001358,-14.3699766525805,5.27620298016912,-1.1735933118981,-11.3799717910878,6.02259309521325,-14.7558669275266,0,0,5.47226491729495,0,0.605205801989669,-15.01086623527,0,0,0,0,0.358028835195558,0.938062182251861,7.58778127060175,-72.4716816390424,-2.62869825436545,2.913864222048,-4.91523374115335,0,-91.7855591004725,0,0,-1.94241178754074,0.444113713253101,-0.465665681489178,-0.329741430985361,-0.359756268077164,0,0,0,0,2.3638552937145,0,1.86567603973541,-1.31944090381949,0,0,-4.13587616951409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.475126366638,-7.7316821024548,17.5638909669561,0.052275310867719,0,54.0602363277716,-4.78898112549228,-0.210715521202416
"14",-12.3996854135826,-21.4203792010147,0.402711278747993,-13.4009587157704,1.51596505703906,-18.3696890003238,-8.52935502934404,-0.138537434036451,0.56423946210224,-0.22822672483807,-7.65631008807826,1.25794915259628,-19.5407156646263,1.70863492929394,-8.01176163679589,-14.8560468014075,0.462748562428244,-21.5312779254339,5.08330651833235,-6.15374071218218,0,0,0.312729689161044,-6.79346492161035,0,-6.69037396846476,-11.4408878222958,6.53714496112689,-0.199393871974865,-0.0588171943023992,-0.236323306717202,-3.84060328585388,-6.73297527122221,1.71150082190209,14.0779443710649,0,-25.6595735689313,0,0,-4.32447177955578,2.18308752087168,-1.86755291732791,-1.08895285965023,-2.02299722077455,0,0,0,0,-0.54550154947123,0,5.00721857890859,0.271686068702152,0,0,-3.94872566382768,0,0,0,35.6172512608943,-37.9514079831717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0103145479354,-2.60586550416597,-0.157638566695902
"15",-21.4841436165534,-21.5140955660837,-0.709344929028286,-15.5658883546852,-0.209403478710169,-15.9782396987714,-22.6045726728218,-0.881133190990383,-15.9234128892102,0.989160216041865,-6.45199766532818,-0.956954339454009,-0.323919373852238,-0.492201749789837,-7.64613559474053,-16.8832337974779,-0.752154519368899,-18.828435643889,-4.88742386899846,6.6613188307145,0,0,0.512050162675669,-11.6817133716837,0,-16.5672681123685,-8.2731475116829,0,3.35177349754312,2.92222172557188,-5.01497072538716,-28.6586719643584,-9.84112764459185,3.05279305869085,25.8647534064379,0,-4.74911158771254,0,0,-0.176496868162624,1.80325474694777,-0.299414577160902,-0.726939518086885,0,3.16513688176146,0,0,0,7.73152011329006,-0.898010060854675,0,0,0,0,-7.88123185071947,0,0,0,33.7730624079955,-35.0403724233339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9794654141735,-4.11308180592268,-0.303090348465222
"16",3.22871808426472,-19.5145747415171,-3.65341106885748,-20.7785089453703,-4.78309067663956,-20.1702771527989,-7.05831693646384,-4.41301606457143,-1.30762419325777,0.441418551942354,-225.550348570213,-3.18061818369659,-22.0238703820647,-4.22565044352976,-226.796547147824,-20.8760487827875,-3.26052570039072,-22.9150003592821,20.1548145870194,0,-22.3922065709667,0,1.46782288699615,-6.81558774967753,0,-18.4099820168603,-16.9665284997037,0,-1.20553293062793,-1.15694598473992,0,0,-12.7495020497484,2.46705478678183,10.6164014880353,0,-102.528157002282,0,0,-1.24623146917727,0.763482327614823,-0.574016907090674,0.0313971028492965,-1.01431291445838,0,0,6.71848455795034,-1.86868722313723,0,0,0,0,0,0,0,0,0,0,0,0,-430.187630522223,-100.259405711281,0,0,0,0,0,0,0,0,0,624.363265392996,56.4965225838424,0,0,0,0,155.685745102821,-4.33669095338073,-0.0412525044502648
"17",-6.11832174072164,-47.7011188179856,-0.880586214283315,-16.0257175403361,-1.87471126355851,-18.8743309956427,-48.9522531274814,-2.81597836750158,-20.7624794536444,0.972840904448398,-33.5946715053184,-2.13751735722936,-22.0003608692966,-18.1603768372144,-34.6052986047107,-1.50768565207476,-0.461088251777776,-22.9660888935289,4.78932856416402,0,-6.01679069374721,0,0.134114956303916,-7.53505436862982,0,-56.3172652778455,-6.40977694796705,0,-0.125858379286871,0.163018762685123,0,0,-13.6046487260534,2.23221348775963,15.148767878629,0,-48.6378389308382,0,0,-1.43175814842168,0.519078373675716,-0.502638969484846,-0.0952380256282281,0,2.318121839783,0,0,0,7.56678679781411,0,-0.225879894983133,-1.90344035832623,0,0,-11.8607378153586,0,4.47384731636885,0,-74.4445349890502,0,0,0,0,0,0,0,0,0,0,0,101.712208315555,0,0,0,0,0,0,86.8337801052116,-4.15838869546002,-0.189282712985401
"18",-11.0743429806117,-30.9686291948355,-2.97827644549951,-18.0764386107601,-3.39078009182187,-18.75850060091,-17.6501812374042,-3.91022921031152,-18.0289712257552,0.236454687407713,-17.0461280599947,-4.14608039375366,-4.96152266453665,-3.29742890802509,-16.5644785842043,-18.8482059744424,-2.09675405166491,-22.2699918383005,6.86537324138349,0,-9.65509345464958,0,0.275288746986019,-21.9456174926209,0,0,0,0,1.32674272178752,1.30676085685137,0.696085975558662,4.26994722673218,-14.8569158517666,1.82584710589642,21.8225653206242,0,-41.6714695063435,0,0,-0.244441811149858,0.58457367802089,0,0,0,2.9219804916302,0,0,0,3.84308692976507,0,0.173321540528072,-1.58385895234456,0,0,-4.64097926514409,0,0,0,-52.3446403434668,0,0,0,0,0,0,0,0,0,0,0,59.8992015032997,0,0,0,0,0,0,89.6612824473499,-2.48679464708679,0.0449989006905736
"19",-17.0108999132012,-15.2617488787697,-2.15661016816809,-16.728599177075,-1.92600406545011,-17.3964611239588,-1.9684583435151,-1.54532600001442,0.0768390384088369,-0.000895265686768391,-1.51116237698715,-1.36240759243308,-1.81108033864249,-1.80076179200553,-1.778454155206,-17.1420889688446,-1.22094465884611,-19.7624466447713,-14.0651608380479,16.8832518443604,0,0,1.55178148050258,-9.13610962591754,9.98535048194045,0,0,0,0.328484448109392,-0.205597867491552,-4.69860745420732,9.05124634941603,14.9707904912554,1.90655658318435,6.95196526606973,0,13.388623192885,0,0,-2.27242488412945,1.01873949051622,-0.859462668329912,-0.13076419278686,0,0,0,-15.3452583148399,4.01987838990835,0,0,0,0,0,-4.37319412020163,0,0,0,0,12.0105452152714,-16.0844662396873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9613235911723,-3.05575195901291,-0.0542299633149669
"20",-14.3116855242251,-15.8503319900528,3.01912097047275,-14.5443760440918,0.69000300312526,-11.5888122406008,-0.946689706959966,-0.707645444550792,-11.1604603772988,4.25847516275199,-1083.92667653253,-0.392103012234968,-14.5984048905366,1.19008432922914,-13.4677224769611,-15.4877455779717,3.41040120908213,-12.4104058886194,4.45311460927726,0,-1.71183207838863,0,0.160723547616095,-15.7227756372475,0,-27.0557912654607,-5.49612119898052,-5.35459654237668,-0.507846109749723,-0.470199002862195,2.35964121571084,-17.5779905001943,-5.53450906075291,2.23003602197672,14.7856422698303,0,-53.2194594283843,0,0,0.263682158498086,0.510326087300789,0,0,0,1.41738086756433,0,0,0,5.82071324288112,0,-0.456445228673448,-4.02468685230164,0,0,0,0,-4.86743992713,0,0,0,0,-10.4948989610142,0,0,2.14878858460409,-1930.53090097817,3.30577681691524,0,0,0,0,0,8.19060178274527,-13.533422148478,2893.52539556306,-5.79226869272694,0,105.395372299753,-3.47468466538569,-0.325358197140039
"21",-7.80863769072271,-38.4829285077225,0.080553181911815,-14.9418629598924,0.470924640823789,-15.2828065802131,-25.7406290500762,-0.399487138109873,3.55761669891664,2.93850422046267,-32.7216013956783,-0.0516903699642411,-17.647920799408,1.16003884355641,-0.869660607073195,-15.8474383056311,0.878538156035862,-18.3377279698938,-3.7452748471879,6.25822725135424,0,0,0.440064586234741,0.790443711663299,0,-15.6180113489535,-3.55001184435289,0,1.1395734175791,1.45958571539608,0,0,-25.1890610522943,2.66300432473352,25.8954516362315,0,-49.7964724757276,0,0,-1.39438895825601,1.30257597086747,-1.20485077020636,-0.791609194297548,-1.34956379884871,0,0,0,0,2.26926279058189,2.39590444726054,0,0,0,0,-2.83125666561428,-3.78128071215939,0,0,0,0,0,102.297764410842,0,-99.9633171462201,-25.0183883486397,128.049951464899,15.6946024967439,17.3502596430403,-121.431823127986,-27.8746500961384,0,0,0,0,0,0,0,114.105801876973,-4.43974230945181,-0.901625572418714
"22",-21.8106859852014,-14.047920509662,-0.793209354101235,-14.6920056868031,-0.627628023183275,-15.3372344666532,-1.6685083053648,-1.83551211448069,-13.5738306631075,-0.316215959095055,0.0517127752830761,0.144945195069981,-17.3129837939433,-0.698565587676743,0.514208281766113,-1.28272379349554,0.407717850978988,-17.3473674320385,-0.0733880342980825,0,0,0,0.0170466610098615,-21.870866178901,0,0,0,0,1.07874032275457,0.596075540114106,2.64776229883682,-23.3588351168359,16.0727358877861,1.59106615233875,7.83401565342337,0,18.0254215058415,0,0,-3.13543710474874,1.56009109731884,-1.58646581002653,-0.51555770056849,0,0,3.26215068909352,0,0,0,0,0,0,-4.63201749937904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.4737147146848,-1.73027826646351,0.157914992686192
"23",-2.57886661967915,-14.2745391807526,0.34490132522371,-15.3211483688239,-0.189218962432716,-14.7958984189803,-0.706691725531441,-1.18037875297589,-13.5861261103007,-0.231653817821614,-1.68495415476049,0.0560051564102972,1.35689498982557,-17.4143206287526,-1.58024212207932,-16.0894198316305,0.408711015854318,-17.6130386802815,-0.577499471560757,0,0,0,0.741065010638433,-1.20589954876993,0,-31.3371922895986,-6.68382995703713,-13.9846031450332,3.31664909132328,2.86191430404441,0.702527793049182,-18.9998948393906,-27.0404937565592,2.21108614766787,19.7740485789976,0,-43.6910317684029,0,0,-2.6602256470967,1.14009101546533,-1.12351322189518,-0.431402875604346,0,0,0,0,0,4.87340028939795,-2.08963512781201,0,0,0,0,-5.63982887228996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3851129427086,-3.24781571749767,-0.0245262161340039
"24",107.820509989585,-15.8874745575897,-1.42079528536762,-16.0242955471454,-1.58654318289954,-15.9777456168039,-3.41719476925543,-2.8344447211303,-14.6966834207268,1.03368923974131,-1.79066756980819,-2.38767232037314,-19.5962125274209,-1.61964689293356,-1.81607090136029,-16.7379974872405,-0.750065309688556,-19.3949044529668,-5.61207637494543,4.43495948779807,0,0,0.917986924499824,-3.98357766805705,0,-18.6526601657344,-3.43477734499219,0,0.323180824579369,0.626395675175486,0,0,-169.96250847172,6.90616759251279,15.8019383734833,0,-679.99242235441,0,0,-1.25414278287272,0.575064325759669,-0.741415576591367,-0.281118960007115,0,0,0,0,0,4.30643851222412,1.13673012996091,0,0,0,0,-3.26415137477175,-2.26035097360072,0,0,15.2726696511657,-20.6749285289322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.735563003287,-11.3249548456395,-0.415090203436644
"25",-5.1387419129364,-16.3723467646887,-2.21095550030876,-18.0268865112731,-2.68324297268933,-18.8880766937011,-1.10479425860636,-20.6569780911653,-17.4421686223131,1.05257880327232,-4.94869756506276,-3.48831361541647,-3.38246932067731,-2.69287071949016,-113.568690534433,-18.7666128746449,-0.865908544782149,-21.2367031663812,-17.2989206811041,18.8173613346504,0,-3.30507221056955,1.67158101789049,-3.89611134584548,0,-9.90449505033181,-8.84063351746031,0,1.04556163855454,1.22667533987938,0,0,-18.8252686712727,1.56468229822907,17.7344442807689,0,-50.8132533052034,0,0,-1.23519447667264,0.791612618565046,-0.356813223656481,-0.0682622016728043,0,1.89276738622688,0,0,0,3.47882840855324,0,0.179145968558045,-2.87723570547707,0,0,-2.89610851601045,0,0,0,0,0,0,12.4646114356604,0,-14.1690225891698,5.42096378439188,22.038192214891,388.822374859468,-13.8642188675275,-20.5226438530066,-328.665175514285,0,0,0,0,0,0,0,100.967739996061,-2.47733549740483,-0.173648744928631
"26",-16.1528949103814,-16.5019683086328,-0.746389429049732,-16.2928329458063,-1.47526775675302,-20.1869435086525,-2.78532689943611,-2.10779785154467,-19.6209840808411,0.802697366658427,-3.15706702135794,-1.3867189702417,-21.0300097833435,-1.43013069346591,-2.72967404893228,-2.43641717869967,-0.371627084647299,-22.0311171755538,-8.89843574412151,10.2747092375205,0,0,0.250683178601388,-4.70216116915775,0,-9.30795316908761,-3.78606646903283,0,-1.83037659342385,-2.03496638691978,-6.50938349451124,0,12.0505201031164,1.07750034727996,4.81028374890715,0,-18.8308127612214,0,0,-1.50313724651683,0.732739865072495,-0.636325247005359,-0.197142300176674,0,1.90925429837653,0,0,0,7.58928013681766,0,-1.20107671071854,-2.23378557450869,0,0,-12.8354859478631,0,5.47438426524024,0,11.2088277025342,-10.2832963002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4278670283885,-2.07737527257542,-0.366223036911368
"27",-5.96639164399185,-12.9948733816851,2.80415621328935,-13.9127751302845,2.60904330788795,-14.255082135457,1.61966373143948,1.18330459433947,-13.5003294813097,4.74351105548749,3.48947255955756,2.04388565111502,2.45624254978275,2.93144292822502,-12.9821863134079,-14.3780376075558,3.21180660511084,-17.8304513243223,0,0,3.03703905405364,0,-0.393164377489632,-0.0377464253929386,0,-16.2047716834776,0.321943375653592,0,3.13641400505533,4.47812699403642,0,0,-25.6992580513363,2.03362629661998,19.4294315392426,0,-25.4495850777244,0,0,-2.18760923815654,1.38840979297601,-0.467704338036299,-0.578419271803354,-1.37274435390795,0,0,0,0,4.80013608916415,4.17417789120767,0,0,0,0,-5.11032918972396,-5.95568941529899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68367373838533,-7.23364326419448,-6.8942608227858,-4.97088167225076,0,49.0919378237855,-2.43555088651563,-0.121902809189737
"28",-22.0650855813178,-14.1974087810969,1.22891516071821,-15.1013332986481,-0.165874917966349,-14.8588973247043,-15.5008990671221,-1.055329058578,-13.6232660819456,2.64827601713159,1.95522058929682,-1.39826828518084,1.03119194446431,-0.34916898665813,-14.8779758969834,-16.0913546965644,0.014790525881315,-17.7543827938058,0,0,-0.176482225813476,0,0.97911081789176,-15.7235956044631,0,-21.3592154846346,-3.44278284896268,0,-3.57939060966191,-4.06430897211172,0,0,15.5075629417458,1.15896873566208,8.66284420287635,0,-15.283702987269,0,0,-2.66430491920937,1.12717171225772,-1.24064243743134,-0.205248885101678,0,2.86040812744819,0,0,0,-3.70167438616483,0,8.53234758417076,-3.24935949080898,0,0,7.92169414097055,0,-11.6815637101096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131602669348925,-3.11306745834078,-1.09967251199792,-1.12958499100409,0,39.1457625823954,-3.34379590319253,0.233994111470981
"29",-3.66953139589473,-71.1944852894318,-1.15702128029695,-15.7685803350658,-0.81328187295516,-15.3494163206102,-59.536876695694,-1.99115015281117,-15.1526096414359,-0.485383624067286,-59.8236794046223,-1.56340117232554,-0.63405585339532,-0.536185264764214,-59.5635086638597,-1.68898536320045,-0.206396518294535,-19.312145344953,-1.64945831126759,-0.283699638914017,0,0,0.615080243585239,-9.77934586380522,0,-12.1084101484999,-0.941821016473443,0,1.12787516868316,0.991783302635966,5.71026483778508,-37.8859821454678,-33.2218572864537,2.82035774767825,26.4384714351919,0,-94.7317206849729,0,0,-1.10417133857117,0.897999077979877,-0.821552683252422,-0.338915251165258,0,0,0,0,0,1.12958305705007,0.748537591326243,0,0,0,0,0,-2.04754690237995,0,0,237.343165172818,-236.759227237939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.720860889047,-4.64018241887749,-0.755970485215478
"30",-1.11319405996036,-8.21453123302099,6.63174018013899,-10.7545449181706,4.73196619945282,-11.560520437334,5.38785209139369,4.42731541862305,-10.757171264541,6.38277800853382,-1.97280077940786,4.26882272908984,5.66956703725547,-12.6005274960128,-1.81859222333234,-12.0182806581776,7.36117662995292,-14.0131481243058,0,0,5.80008728569579,0,1.29814843458752,-0.128315501963289,0,-25.1239297681409,-7.46971168896966,0,1.38584147680427,1.95375282684654,-5.62522418984656,0,-42.1949436746991,3.5786673064296,27.5425888110465,0,-119.851508178732,0,0,-0.263225303402699,0.456178664483056,0,0,-0.662673136106987,0,0,0,0,5.69163784068437,0,-0.38553900626932,-3.07266293424912,0,0,-4.34716879456895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3845020352687,-9.1912878450285,2.03226595895237,0.210457537695344,0,205.655478416693,-6.17173116696138,-0.370199920226644
"31",1.25857639083515,-150.357475732936,-5.27221435428941,-19.9504111352442,-4.04228494263668,-23.6576846840107,-137.282514810521,-6.09703933480447,-24.0767840963728,-1.4414905128744,-137.518661437644,-2.74801341284523,-6.69947661083876,-4.75769721169016,-153.221735022643,-20.9865803395516,-4.71614557317615,-26.3031932550669,13.8907451918526,0,-16.1339770662226,0,-0.737624260219763,-7.94393482683784,0,-5.10554849689352,8.52569676797643,0,0.536395659011513,0.224995723419015,0,0,-5.1679830333188,1.59537977936875,2.218187670286,0,-24.4934741785113,0,0,-4.91922090857601,2.79323880727598,-1.82682542613678,-1.12494712000257,0,0,0,0,0,-6.00096815745822,0,3.54509628352011,-1.53147993056683,0,0,0,0,0,0,-302.419773324325,0,0,0,0,0,0,0,0,0,0,0,408.286456253426,0,0,0,0,0,0,24.8506274960165,-2.28086244231146,0.382810189322208
"32",-22.259111584024,-11.9802193531183,7.10223674663269,-9.08161850642873,5.80955394067527,-10.2974040419901,0.916334971841511,4.49231306825383,8.22509554172044,8.31028249722826,-3.37605402369497,5.11332514328325,5.43390222707994,5.57005261982675,9.33061981137864,-10.250042699568,7.77740747797616,-12.7755602711512,0,0,8.76922515372677,-3.70852654003282,0.568813569499626,-10.6737798878849,0,-13.7011511532935,-7.66627023837419,-14.9249881941567,0.536910088562781,0.602545598368033,3.74121414060939,-13.9040751186334,-12.2137798046546,2.97213814163685,25.9204782857458,0,-27.6997831186013,0,0,0.00700359745243669,0.551938491036812,-0.552131671534221,-0.361924938022462,0,-0.856271798196198,0,0,0,8.48669370225513,0,-0.196195987676661,-2.309756639417,0,0,-8.1356960944833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55912612087013,-12.6069014938055,4.69814473723248,-14.2265112605702,0,81.7645684367612,-4.62296296525851,-1.07277270463614
"33",-10.9466280942787,-10.9105246335738,1.549557587645,-13.9702329485183,1.54184058942922,-13.8220487716515,1.99827360111542,0.564246895566805,-12.8714272872226,2.53417416102316,-12.8584437846396,1.97445468361145,-15.8347986811766,1.69675071796249,-11.6450858533988,0.735317127075799,2.07398812938019,-16.0214024682742,0,0,2.10111859177708,0,0.0734333160766172,0,0,0,0,0,1.37762166150438,0.639540176343399,0,0,-12.9750329702071,2.22983841395132,16.3648078337744,0,-65.3695149467579,0,0,-1.39156691874979,0.529153274629392,-1.02245787208686,0.12459793110624,0,0,0,0,0,3.5633162502898,0.950483536424985,0,0,0,0,-4.57759794800437,-2.95106040982217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05332585250101,-3.88355660216293,18.2485645140133,-5.19665137862378,0,118.137805567704,-3.00149456363259,-0.094428265859116
"34",-4.92854859973571,-16.9359377961797,-1.1241431838603,-18.0626589149668,-1.04813063534473,-18.3147509110421,-17.8243860897547,-2.42397797071311,-17.5290270662593,-1.34628175008498,-2787.21552620892,-1.1990199367648,-20.1434948245057,-0.229038815905837,1.71749751636865,-18.7271545948402,-1.17882846177782,-20.5274818329649,-4.29939613738182,6.10360046774765,0,-2.85734934616541,0.00183168542865575,0,0,0,0,0,1.43716799219978,1.72609129158134,7.30798498021604,-61.2161933068308,-33.2450272870185,1.77961650149638,26.8944804061273,0,-59.3387509354665,0,0,-0.722230258465916,1.21707978305161,0,0,0,2.00332733454978,0,0,0,4.40828380271539,-1.05411198069088,0,0,0,0,-4.64326366778982,0,0,0,0,0,0,2.45638070902398,0,-4.00526872742413,13.1616122940211,9869.07988265039,5.38861435449138,-18.9758908314056,-8733.05859496187,-21.89260417888,0,0,0,0,0,0,0,127.854256945369,-2.77549317084598,0.0925672378836684
"35",-14.294890358952,-14.0675857340411,-0.236205949021836,-15.9486249036199,-0.198310309714796,-15.9153591404217,-0.786718516183078,-1.47564167976181,2.02084739362351,-0.168636774357054,-0.0382702120250726,-0.275896862457289,-0.0412588212348853,0.0929010221634573,-0.413870646232605,-16.3536773314538,-0.280931742419636,-17.8233954969264,-7.36855904253803,10.3477975732751,0,0,1.38253704145171,-6.51505535409076,-7.18498473378521,0,0,0,4.23076603989571,4.2039569461817,-7.5940185370343,0,-16.5147552439564,2.79758812876346,23.859243038501,0,-14.9786664144774,0,0,-0.826158664765777,1.19603504582726,-0.614944369213203,-0.333643752792346,0,0,0,0,0,5.32057079169683,0.344803250734149,0,0,0,0,-6.98892837035196,-2.24915854516888,0,0,3.41369360882184,-10.2278071795363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6728145365892,-3.61855030166062,-0.504707741507125
"36",-1.6488197641231,-25.4000934643109,-1.6875926781465,-16.7726454775073,-2.20148910164142,-16.1393043088155,-13.1671821654911,-1.64945427232548,0.907512412634175,0.0596477132685171,-11.6434433407798,-0.562787477224605,-19.2606057035382,-2.54965988285184,-12.4561107476426,-17.7304921775535,-1.5414765117027,-19.7587736595748,-9.17437477227404,11.1025183745162,0,0,0.400651241837075,0.335733894005886,0,-24.0242508344154,-17.1075518346438,-28.0767655309982,0.902893375519498,1.29627774001053,0.114248702897682,-5.9273092552144,-31.4536168497015,3.58548274669271,24.5189422650635,0,-106.465863794169,0,0,0.0227664898091097,0.790567264731123,-0.573167737958549,-0.314448190997796,0,0,0,6.61118733690759,1.09339319145256,0,0,0,0,0,-2.55769202774846,0,0,0,0,43.2815469477646,-37.0837925793107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.461858478564,-5.24488067303004,-0.691532331132602
"37",30.4913150147429,-13.511563875934,1.27719372241791,-14.3043067520598,1.77087697077915,-14.8578407509092,-15.0915493992347,0.94529769136155,-13.8946631777268,5.09325939497105,-3.68918650777974,1.22710316387177,1.44990990826235,2.03017505474762,4.13097049138003,-15.0716837501027,1.50019292812652,-17.8843784683407,0,0,3.0796123671921,0,0.521905864019718,0.813067068694102,0,-14.093367285576,-9.7250967212482,0,2.36346915428029,2.74682092847256,1.61990709935493,1.76764205752505,-83.3882981861585,4.60348213340327,24.4512315718258,0,-283.585100168299,0,0,-0.636080181229576,1.05067183270234,-0.705123612704718,-0.330602864669993,0,0,0,0,0,6.58713541269775,3.33330258642596,0,0,0,0,-6.7186779738778,-4.08290798071151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88873221132345,-7.60567972616383,3.7405237594442,-8.23380783490072,0,442.129769646475,-6.8708683193834,-0.586454468059459
"38",-14.092464789175,-16.3432330463966,-0.452562757072401,-16.8214998720672,-0.309316392375988,-17.0229943662766,-17.057524595464,-0.671679264608212,-16.3936295492827,-0.146839023074283,-70.4965291195731,-0.175222615088878,-0.579557005125143,-0.452749931685201,-10.0469538981658,-16.8737633353203,-0.610233747790567,-19.9099094058287,-6.62654297301026,8.72442838441003,0,0,0.956840408522939,-1.97117881546533,0,-11.6880172270207,-7.20972469737057,0,-0.23871606174985,0.275709966503733,10.2671442168417,-44.1854223786713,0.906054437110758,2.0048190340267,14.4035244998879,0,-17.9105401466272,0,0,-0.661487500576508,0.716310571891844,0,0,-0.978191929056772,0,0,1.85690661356443,3.4318722569683,0,0,0,0,0,-4.03179189206063,0,0,0,0,0,0,0,5.94099001631412,0,-6.70573349009699,4.77424739450987,258.556649998758,50.8940926356656,-10.9187769594646,-232.509502376768,-56.2824936272778,0,0,0,0,0,0,0,32.6927955512271,-3.4037852762198,-0.0324338995325248
"39",-7.18963957086911,-13.6545195730106,0.791776169403927,-15.0533074745614,0.948593867531733,-15.2996421605232,-15.0488635727544,0.529342756374685,-15.2188062538607,4.84713491139499,-236.806443140598,-0.105336577930738,-0.102349712521655,0.318117616435089,-78.4420776062672,-15.6928764566317,1.10616382299789,-18.371103613374,5.06522687066222,0,-3.6383936137738,0,0.222278823546705,-26.3938389976813,0,-10.3583117075254,-2.75662874347009,0,2.22804069682984,2.39053068797182,0,0,-7.14042264102612,1.39243175145761,9.22791447500301,0,6.89583320067788,0,0,-3.43279098997855,1.18249031225164,-1.47608773607719,-0.507680986541284,-0.995652120805328,0,0,0,0,1.25096563085076,0,4.04430781409689,-1.06313655549291,0,0,0,0,-4.63935464795286,0,0,0,0,-2.91471048693274,0,0,7.61825622136218,-481.531397172525,-119.72302440246,0,0,0,0,0,0.939550245065447,-17.5630553647237,675.025281900189,193.727173407389,0,-13.0763642210506,-1.91241600277895,-0.185386512309406
