"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",10.2034277350136,0.539041057932662,-1.45397646416341,0.14143394979573,1.00069678367629,1.0692830440794,0.556560614854106,0.553246391955138,2.14392184158669,1.56483485234121,0.0885843828190357,1.30423595524558,-10.1358662528064,1.11588301107041,0.016631751375077,0.218111907631805,0.641366404055513,-9.28523732771819,-4.5065240869016,0,1.70058702977554,0.548025116471739,-0.702042828281817,2.09688218497495,0,3.1321262970781,2.97648316954626,8.63868449711171,-0.477966303319896,0.32800268137672,-0.920699050997743,0,-10.2593837272038,0.110683296960451,-5.0790459706299,0,-54.1173749757159,0,0,0.385274432185357,-0.325692002556974,-0.384568477570863,-0.0353946601149823,0,2.15183659083023,0,-4.16776246683624,-1.95098010890702,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304479862306994,0,0,-0.279900673865543,-7.14351618920736,-5.87132382757543,0,0,0,0,0,2.74439092725818,-2.14063526595008,6.98448431144458,5.92897852157641,0,40.0699222583874,-0.192421222595339,0.19936972653697
"2",10.175522241748,0.176128203071764,-1.48452590841671,-0.401491547065121,0.464790935057126,-0.244653372920642,-0.00736198010861944,0.238113253789152,0.988354809610775,0.753094220725431,-0.475962211401642,-0.417062017787409,-10.8514793575459,0.515651999676861,-0.201703925095483,-0.365689193511919,0.402603915019405,-10.1736510504787,-2.38336926886338,0,-0.148389065119424,0.333982758143037,-1.02416980439844,1.11720823582257,0,2.1478404053018,0.78886243606997,5.90806964926095,-0.543830248368417,0.351206014906309,-1.33302843374426,3.50244114037543,-14.3677941096097,-0.257090821752808,-2.09679554749581,0,-57.1729788429166,0,0,0.410844840122646,-0.390944977145169,-0.308679519026778,-0.0667556016999686,0,2.44792244495994,-1.79625942839171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58849460153105,0,0,-4.48183957344682,-8.53168347661651,-6.50812051073702,0,0,0,0,0,4.48880421955325,1.63434993607702,8.47471558651687,6.00544200395839,0,57.3369941201973,0.645087508601671,0.214913733042859
"3",9.40584486007024,0.0138425245705361,-12.8717968035048,-0.271849530036037,0.90819552152721,0.512179138982843,0.105618972511641,0.233756752826892,1.09686340166337,1.23088490108701,-0.384407326987372,1.05542047229291,-13.2809303791764,0.967612599850788,-0.627973049879175,-0.127388765024084,-0.250483784566357,-12.4988730793842,-4.77708513214992,0,1.37603932701588,0.294931879365185,-0.610509025610481,1.06866713666457,0,5.59833469735037,3.74964629792735,9.48140104863028,-0.46964877877432,0.426975862204979,-1.73946916454426,0,0,0,0,-12.6361644532875,-54.7410371603492,0,0,0.507568230072697,-0.263179123573676,-0.203526830815881,-0.0458418502331262,0,2.41379579138195,0,-6.41834275097056,-1.61318923975295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201698905969348,0,0,-0.0793835987648741,-5.26988807836659,-5.77528617248435,0,0,0,0,0,3.09303411016602,-1.97386107760134,6.77008617475708,6.62744149684131,44.2750285357315,0,0,0.213592698487219
"4",9.28025054710868,0.303315315960008,-10.9783110765807,0.0418177616737236,0.830624252403156,0.714498232356092,0.387442469149069,0.239476712350216,1.92802759509063,0.840756819434697,-0.0292707474436787,1.41078520991577,-13.4414272159373,0.798467005525203,-0.105943129478723,-0.180175988019063,3.22243092663692,-12.7155472123259,-2.4620701950533,0,0.38786571217559,0.326951537705596,-0.333269663645318,2.56038505510223,0,0.105918702128558,0.392539504834049,5.51617266352385,-0.622932329725652,0.332214288089302,-2.37341468475144,6.3432146256958,-10.1801944337266,-0.178895669440551,-4.0700122753011,0,-51.829531348376,0,0,0.419767750474689,-0.297491156687003,-0.352325018013861,-0.0262016480360999,0,2.24758094195122,0,0,0,0.897882587806355,0,-2.58521163724417,-5.24633100459594,0,0,0,0,0,0,0,0,0,-3.031310160071,0,0,-6.77365082566055,-6.61504757569364,-5.08861502179684,0,0,0,0,0,4.58544406299286,3.08240359693763,6.89638947808653,5.02751180175957,0,39.9150713901938,0.512329294688506,0.145593325727527
"5",0.435236606583165,0.585473347267874,-9.89774400385863,0.311417071426221,0.612085658122937,1.58953285681721,0.66559655781757,0.219024161457529,2.86068026795476,1.6867184076418,0.534228093799965,1.98405626548765,0.749103042180978,0.960177615140328,0.430754625090975,0.374384075306002,3.59450738832819,-12.7440054120193,-5.79052961823465,0,2.34974676615504,-0.32117921781417,-0.395437293534936,3.83536084911887,0,0.251186082313203,0.327768116217172,6.50227772351412,-0.662140417279035,0.389936713903956,-1.28838998596879,2.18979521486878,0,0,0,-2.96036280179221,-14.9354477156306,0,0,0.525924452907054,-0.194066480771835,-0.159712938975829,-0.0921323225353277,0,2.2395975151062,0,0,0,1.1158116885963,0,-3.42460219261708,-6.16127116995756,0,0,0,0,1.16319998689605,0,0,0,0,1.42673233856175,0,0,2.40746115554851,-3.94230713149755,-0.9564271479872,0,0,0,0,0,2.00090797649658,-3.36062325627277,4.67321488904157,2.14000184924874,0,0,0,0.139612385859086
"6",5.80793380033319,0.70203997797965,-11.3917037736415,0.254865771381463,0.621055603929125,2.5688763594662,0.705970715974328,0.746174653319304,3.58465436751605,1.28264119435568,0.333959457397143,1.06343686467075,-12.587750449293,1.36098222320655,-0.269462816493645,0.322609979641742,1.30036675005482,-11.9911731436233,-4.37851213137403,0,1.82783246855013,0.867700532650669,-0.792741608166414,2.52231987259785,0,0.568735011602356,1.19302375872952,5.86424935572959,-0.653405989169748,0.298850070991487,-1.94057600504573,3.48832576173484,0,0,0,-10.67800956725,-43.0922928019364,0,0,0.613365248749818,-0.152038007093815,-0.152921727521426,-0.00738135062574277,0,1.88992547507641,0,0,0,-1.57068662515796,-3.55648210915502,0,0,0,0,0,0,0,0,0,0,0,-0.722355104567361,0,0,0.347238022731505,-8.64872733243533,-5.31779272752909,0,0,0,0,0,2.73531508996422,-2.41802757368019,7.47975815792703,5.88318544217379,41.6662018286075,0,0,0.149915784934729
"7",7.79274489993067,0.623289063058547,-0.842516425065638,0.209220286957318,0.69978713332031,0.74529984512456,0.617753495032741,0.678927635169225,1.66720922546366,1.7200572091928,0.115911410606602,2.07397096598131,-10.2784697216657,1.23267663237638,-0.223388975821438,0.157113774231661,-0.589944259962334,-9.09345303834026,-1.98123165628824,0,-0.0496603158488159,0.0983178592141808,-0.920360040758608,3.37538515995627,0,4.97085830487038,3.96806108447558,9.50856597489753,-0.540170321218022,0.33092717876203,-1.31556292726508,2.82073861492461,0,0,0,-10.8152976626344,-45.4288911108803,0,0,0.313676306866143,-0.2101490320059,-0.0779744205499738,-0.0652139693277566,0,1.75651509166611,0,-5.45385379356452,-1.99939810796081,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06742415647762,0,0,-4.87282782515277,-10.8352900256941,-7.3222380658165,0,0,0,0,0,3.97155955040539,0.646981085746828,9.50492972934126,6.74438368296897,34.9464924718202,0,0,0.166689597984985
"8",4.22356319405104,1.13763591807753,1.91687835604913,0.968963418320547,1.15446764814196,2.10738993902645,1.13838002942905,1.05228607147034,3.91038576640527,1.888587422098,0.632960121161452,1.63875172474987,-9.75899031958176,1.73572080353256,0.776909380197932,0.555473986651566,3.35439318456476,-8.36247790225562,-6.58865267172448,0,3.34138844980174,-0.753396936907175,-0.771895632336153,3.27388147290837,0,0.767618527690104,-0.383374588524947,4.73605042341641,-0.462079929432158,0.334764517823932,-3.03369136612729,9.58587149803051,0,0,0,-7.97739693726801,-32.4613444961442,0,0,0.45422246903615,-0.127811044946058,-0.102405679235006,-0.0413251770193944,0,1.89436897489667,0,0,0,-1.05048532541538,-3.94227635983485,0,0,0,0,0,0,0,0,0,0,0,2.34094817716935,0,0,-3.67809162754621,-4.50613895891462,-5.82351256447315,0,0,0,0,0,0.520357800586853,-1.10514230194162,4.9549283502491,4.71484425494479,22.9450854243793,0,0,0.110728933700389
"9",1.60416457187006,1.17149081168211,-1.1506800127491,0.505892253070948,1.17613475863769,0.962453166042194,1.13381907854763,1.09489754418766,1.70254532837828,2.46006371651004,0.688853938997324,1.52110268802066,-9.45192400764377,1.81153151455886,0.670288655075818,0.76818497547005,0.823214418532867,-8.5331758286787,-11.3676672861696,0,6.37354853633198,-0.188775760272191,-0.96375438801654,4.0040951703823,0,6.3026691257533,8.16494456347725,11.98377266232,-0.54104286402094,0.362235534130083,-0.45413380987413,0,0,0,0,-3.5514142093259,-20.7507366155621,0,0,0.38524224771732,-0.24175023966995,-0.115436537969186,-0.0963931692929145,0,2.34400664244148,0,-7.59671591331986,-2.66624897306236,0,0,0,0,0,1.59507726633602,0,0,0,0,0,0,0,6.59735905379593,0,0,9.58009269564744,-1.36913498352215,4.72308378501678,0,0,0,0,0,-2.01130316406244,-9.47685568022369,3.06687494707381,-1.33572721923437,0,0,0,0.127775410583047
"10",3.65936391799718,0.235291920525875,-1.66049748536475,0.357795105441217,0.22810642039171,1.20369680221032,0.281690013487949,0.548061684679906,1.67051315433096,1.29361895831035,-0.103318039128186,1.41407408368632,0.903084006298578,0.879967370300852,0.286335630302827,-0.117442173760751,0.495644786833165,-8.15779193387018,-7.19547824216515,0,2.72384762690932,0.506781026958055,-0.653753573322428,0.61381135203708,0,-0.54499260407503,-2.64550134650298,5.40619202622244,-0.463211550692029,0.370492296919202,-1.32991753167566,0,0,0,0,-5.94707243751065,-25.0280570164059,0,0,0.365274680528512,-0.119714154951449,-0.0768283835527591,-0.0653608563719328,0,2.02634475609214,0,0,0,-0.940674187659113,0.152964943861731,0,0,0,0,-0.986413028763247,-2.78961065803956,0,0,0,0,0,1.7279440800077,0,0,-4.76536023063742,-7.63195437392117,3.1493858446469,0,0,0,0,0,2.21731808887242,0.240312293846975,7.33225063878036,-0.527812357567817,11.0214083651005,0,0,0.0979573000795406
"11",9.98411059219584,0.387188588681241,1.71045452538619,0.0145730442109859,0.935585489380462,1.07550550991124,0.324633916040642,0.210109863669464,2.39686692175602,1.7690677770903,0.043817243197383,0.470064382192643,0.560706950497262,0.955951453183713,0.294219507534248,0.171918212917975,3.63545014093231,-8.71397916889243,-7.91578008953968,0,3.53946221543669,-0.459978879543738,-0.594768602823457,2.63079021005802,0,2.34144855154521,2.02282953542045,6.57472535015819,-0.405470468471593,0.3143529861909,-2.83212352296553,5.14221978429415,-11.7648181773749,-0.112031741857513,-4.68723296956402,0,-55.0491176640222,0,0,0.575045607770559,-0.341193971708355,-0.375487807866941,-0.0733755364008646,0,2.22099336804811,0,0,0,-0.517682815413738,0,-2.01217641994228,-6.05541539293958,0,0,1.52596830030167,0,0,0,0,0,0,3.75814085582882,0,0,4.67147500865355,-5.86760815721406,-1.91016654364815,0,0,0,0,0,0.577483470366347,-5.42229307869007,5.64957304183612,3.44046668448361,0,48.8408024592523,0.465429803728688,0.209849742711601
"12",11.7633827939241,0.889243976044769,-1.97228349770067,0.639348944665314,1.06410371250722,1.57566958138615,0.845212315254818,0.817299732031017,1.69734099315369,2.01992137280138,0.279174637474478,0.710508761641433,-11.0851812057688,1.71421772034818,-0.317359989817371,0.755887814344707,-11.8487563191159,-10.5994893716253,-5.17627878435383,0,2.52090610344875,-0.260776413811929,-0.0814457757286514,2.82816699696171,0,4.62844571079744,2.53465442760655,10.1034026963549,-0.354662630645691,0.522714948864513,-2.28592517583554,4.37257771983545,-11.0636313753302,0.388633297717606,-5.05722538304665,0,-56.1614657361409,0,0,0.229033794587196,-0.335721794050851,-0.44520454487565,-0.04980340869976,1.28515316238977,0,0,-5.34754179180142,-2.64091913924458,0,0,0,0,0,1.30886147216471,0,0,0,0,0,0,0,-0.26452030778575,0,0,1.21573949450063,-11.1722933357156,-6.04254343434665,0,0,0,0,0,2.43850135369956,-3.89274018965154,9.10065062835654,6.0537529808905,0,38.7646876382401,-1.05280733643452,0.18920632259001
"13",11.3821983871324,0.0722674135331445,0.325905575008563,-0.453724066051605,0.126386934321635,1.96592105399843,0.0719279256553427,0.365124838914828,3.97394083872761,-0.0109306139164001,-0.510396876676213,1.51804790191953,-10.2267742547993,0.596234948480661,-0.691012936393024,0.111549171942888,2.05570562137354,-8.49107784279972,-7.69813631964383,0,2.64033511350654,0.858102112967934,-0.573942395450056,3.40432663026795,0,2.39190587338474,1.16661343581317,5.82339934468116,-0.728079233925082,0.301811910193406,-0.625986678082149,0,0,0,0,-14.5860268175948,-63.1880415307805,0,0,0.456089472879384,-0.303764889864355,-0.175942580457591,-0.0351744445754455,0,2.24051866906766,0,0,0,-2.3528752057777,-4.21478157283837,0,0,0,0,0,0,0,0,0,0,0,2.59053395112989,0,0,-6.96109797633811,-2.94978906735761,-3.89579824810829,0,0,0,0,0,1.86774590276047,4.52297224502619,5.74424669453811,5.57827845050011,54.8366664832433,0,0,0.22446485557718
"14",12.5645624917819,0.487963796697316,1.30462430944928,0.473014598854396,1.08452018065272,2.52255498348895,0.582386158864994,0.461675538229604,2.06061114172058,2.2658509133905,0.542525064181887,0.930185490648299,2.05906300571982,1.17668129046193,0.445594941262764,0.575654698571502,2.61707924256126,-7.00587236020107,-7.75745798418241,0,4.23057516739919,-0.118799119117634,-0.979612397477646,3.68013205112259,0,0.461673518114551,2.67002228372968,5.05222546685971,-0.453730936923067,0.417215790236222,-0.396538875195836,0,-15.9301587356915,0.148394345881003,-4.39717256544206,0,-65.9837984946826,0,0,0.344172608176258,-0.284902728815808,-0.363431879588331,-0.0571062889001683,0,2.17262669261904,0,0,0,-1.55729774499299,-4.264587426521,0,0,0,0,0,0,0,0,0,0,0,1.51806733039148,0,0,10.4734284561177,-3.85718312087293,-2.16383897422872,0,0,0,0,0,1.5790780816798,-9.87787211266845,4.07989177088446,2.80204611944194,0,63.2289951637636,-0.192222323630869,0.144760944737274
"15",12.6365194078454,0.757199417580152,-0.825287773049828,0.0859155620930622,0.508480435766145,1.9572450652718,0.641243247597551,0.218819379133859,3.46038551804671,1.5753352562107,0.329639389698207,-11.4149729840983,-10.9916793729561,1.02678180816879,0.0760406819419443,0.288037773089701,1.73106845174493,-9.963324305794,-6.71468706136534,0,2.87305781711914,0.416830866239829,-0.648237144463168,2.51997120839894,0,0.387424958254936,-2.28606786155875,5.53488521549421,-0.860001012092147,0.0345473962837209,-0.541353110971247,0,-13.322572917976,-0.260819299773849,-6.74660177025894,0,-68.9346291222584,0,0,0.566861360741314,-0.323003516986335,-0.423174004889484,-0.0322484467296793,0,2.19780444100682,0,0,0,-0.615255731417826,-2.87068922695149,0,0,0,0,-1.38152427760126,0,0,0,0,0,0,2.41229367110586,0,0,1.0750081911288,-5.06602744066088,-3.53920725404577,0,0,0,0,0,0.989251974540037,-3.0101548702177,5.7241417370771,4.38191618817678,0,65.5703264979719,0.895834167944402,0.209453668756794
"16",8.71502913070642,0.938868910210787,-0.915612280930104,0.514051259617532,1.23901213901036,0.570506400568238,0.863031740123328,0.308120136305018,3.04538469985865,1.96337419048435,0.300284201719739,1.51401572249497,1.60775608854855,1.63633430446257,-0.464168617139136,0.534292383300587,1.20899256257577,-7.74523771530348,-13.046039588762,0,6.84887451325783,-1.20892035601581,-1.05242897656392,4.20408787792153,0,-0.277581631013022,-0.145931008979267,5.01014696929989,-0.784870165941438,0.178576802349204,-0.680377280052953,0,-13.698548919977,-0.309512844203985,-3.49152769318327,0,-57.3301685325368,0,0,0.732814386903914,-0.215885534481198,-0.371578885336014,-0.031297324142901,0,2.32266967400509,0,0,0,-1.15341125102357,-2.29834618881399,0,0,0,0,0,0,0,0,0,0,0,7.81265239109425,0,0,7.46232475958622,0.4454407977487,0.137768936216669,0,0,0,0,0,-2.33804919548394,-6.76933672647566,2.24396542961315,3.22761801150497,0,63.9509465870073,0.943087395075508,0.125568984666187
"17",10.8027369250615,0.533732331776814,-0.0306892606771024,0.326550420774402,0.796978879361041,1.31304503138129,0.595106208229909,0.0361229918629841,1.80326949422825,1.2392786671388,0.304897691621534,-10.8918244230422,-10.9642270232212,1.24336363487857,-0.138051030213105,0.382348461721731,0.251702525648557,-10.6741673188006,-2.69067900517785,0,1.20668341160387,1.10793636021015,-0.645419739374671,2.56800715658166,0,3.44126001478323,2.07672570857421,8.37316953968598,-0.62412410905941,0.268747540904625,-2.38766788055902,5.24182552121585,-12.0042963577824,0.417547406131825,-5.55663842985408,0,-56.5714694617811,0,0,0.222982596981779,-0.315787299535081,-0.267411561598035,-0.0569824862627803,0,2.27914502582943,0,0,0,-4.33899868035996,-1.61471631523051,0,0,0,0,2.02055614943667,0,0,0,0,0,0,-2.86077077690925,0,0,-0.550749123740611,-8.83366288793296,-6.564651705906,0,0,0,0,0,3.93657653880357,-1.30280672320876,7.0421123237029,6.17264221775602,0,47.9379196113423,-0.770809424300722,0.179431519188517
"18",4.38031430880868,0.340956766077705,-2.05045826328308,-0.26507174913431,0.138882408693915,0.273836666950485,0.395179850428413,0.335837136058229,-0.323817123646788,1.78541397727816,-0.0211409148892128,-12.4508271181761,-11.9386621051292,0.830872758494894,0.0801898911548733,0.0126119225360678,-1.5619550212638,-11.5320049384777,-7.61516512846578,0,2.65552166707887,-1.37562270752063,-0.513197098300314,2.2697284014747,0,1.79059240045229,0.802908598359429,6.1394445583624,-0.80799245733259,0.153055164471005,0.519954203266352,0,-0.624321265398905,0.04311393258649,-5.62102859806824,0,-27.0912495210167,0,0,0.205780196490887,-0.312068155774127,-0.265570392407821,-0.082240564144701,0,2.38049767600651,0,-2.48840177593054,-2.84112879337396,0,0,0,0,0,2.32109417746456,0,0,0,0,0,0,0,3.31152275243374,0,0,8.92798980395637,-5.41778022311545,-5.64427787138166,0,0,0,0,0,1.29151293568033,-7.82260670302463,6.24645314003497,6.30312449449757,0,0,0,0.158086785874021
"19",5.71439617445965,0.357192007377398,-12.5637120318375,0.0741977138940498,0.768853797679011,0.782235678500786,0.315034563345563,0.181295382163797,2.26794296717391,1.21730332462423,0.293523695651367,0.208614156764177,-13.3165132706303,1.09772172119624,0.103204321396831,0.112547270797126,1.23681592283686,-12.7910368412025,-2.40715979485262,0,0.261608020121833,0.291468440222691,-0.799030338079759,0.409286405979797,0,4.94012553210906,3.54999824934041,9.92119713364902,-0.624585949129884,0.351384556707208,-0.967749930564023,0,0,0,0,-9.89441590680113,-38.7173196142746,0,0,0.477867968012899,-0.128187869491737,-0.0976123968499454,-0.0586790228614746,0,2.10287156208064,0,-4.62125706746467,-1.99356017212002,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80454323372182,0,0,-1.63686881297633,-7.93935297772593,-10.7073126246095,0,0,0,0,0,4.60382907939151,-0.602418534306548,7.55064294428623,9.01212442478915,32.6680213753843,0,0,0.110689914381739
"20",12.9935131830153,0.809542025811734,0.330886894072773,0.663121662868585,1.27640460795819,1.76840093052385,0.905586470960243,0.675787394208766,2.14170672922792,1.81303736544219,0.588678103179419,1.84350957660178,-9.65452255589604,1.50706304859546,0.635969817492264,0.574746435702885,1.24796974037409,-9.33659118948888,-5.86296998433227,0,3.20709422193648,0.520790267926061,-0.503468255130059,2.54718639681186,0,0.790011272259054,-0.37182146080375,5.97583238023462,-0.312330085003321,0.579087873702993,-1.23474257413713,1.50481815932938,-13.1480867961402,0.328781750740643,-6.18651145868387,0,-62.219692020978,0,0,0.200398041349256,-0.411148306653622,-0.432213438073008,-0.0730213822298599,0,2.12478788145193,-1.866557216331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205222798869481,0,0,4.9162646734956,-4.48668384252432,-5.33657386702948,0,0,0,0,0,2.03340443752561,-5.84159895479623,4.59542935064202,4.9807245564533,0,46.0275808234038,-0.809395894761022,0.222024798190377
"21",9.52896442171483,0.418208911147332,0.316924962120182,0.406794445489197,0.363000352891802,1.45117264245334,0.42031507469957,0.245785748757916,3.0445678922131,1.55767402554951,0.147450767574281,-0.0512075875380053,-9.84539416101389,1.04877527785498,0.357745660716251,0.122421045064821,1.1800553723947,-9.1775432687123,-8.12455489263934,0,3.12876387346636,0.389204376777626,-0.765021752337324,3.63336686270208,0,2.39191806945958,1.10822362471628,5.70211976873271,-0.638266383747886,0.143546670545675,0.938243766109912,-7.85497374155132,-8.59796353058615,0.161374210215872,-5.6969550674062,0,-50.5728115972179,0,0,0.417522489174277,-0.240221819473223,-0.326396323545347,-0.0365500373206772,0,1.55169816742864,0,0,0,-2.11963473863035,-3.21672098621468,0,0,0,0,0,0,0,0,0,0,0,3.44857877311217,0,0,2.19434452594575,-2.50588926179622,-1.10324694268068,0,0,0,0,0,1.35637327690569,-3.76054941294175,4.63713522757882,2.31452612258698,0,39.1625226747089,-0.278856078430082,0.15099238672895
"22",6.85120651277823,0.31925701136651,0.561788385118202,-0.262119115186568,0.391198023065707,1.41844163547669,0.348502883020896,0.0676909325649988,3.17672457403017,1.4959891448488,0.200917937445559,-0.198797594735303,-9.69963001317968,0.92919590026398,0.107069784485621,-0.0643329387514272,0.342796075056688,-8.04315842414293,-1.66830063939197,0,-0.497540217747029,-0.765737041720028,-1.44052733090531,1.98539309539958,0,1.42511316275044,2.8192631992998,4.78954780804311,-0.462480757287622,0.336993606069062,-0.262372491729591,0,0,0,0,-10.4428351755454,-46.08153771912,0,0,0.548533844707629,-0.204031152096315,-0.194565098282449,-0.0377809857410863,0,2.3298299420953,0,0,0,-2.43194669144504,-3.39259211411618,0,0,0,0,2.08321564831359,0,0,0,0,0,0,-2.30521488144904,0,0,0.942955821038118,-8.30549238523507,-7.72604582626055,0,0,0,0,0,4.31051541140304,-2.31832951881444,7.39914512072632,6.87367216728158,38.7596587282207,0,0,0.153583127843562
"23",10.5779143399503,0.960136616009444,1.24006182065364,0.692649120055191,-0.370712221134587,2.65380830507109,0.866697806965334,0.520731408283278,3.52914630238694,1.76761846292008,0.45109397946111,1.35801777182414,-10.013461088556,1.42373953396718,0.298901435928766,0.331670066551855,2.1794410885275,-8.69768720514774,-3.51125473143395,0,0.94420400632369,0.00340313983894198,-0.972606079584049,1.95701119808871,0,1.52428089786858,0.924137888304861,4.68286937448803,-0.478514385420095,0.463726110807177,0.205276362658383,0,-9.92068279365395,-0.298744252668384,-4.56949899372274,0,-52.832008142988,0,0,0.367484829153032,-0.352905011951385,-0.467476438509015,-0.0644806222221959,0,2.04906509000784,0,0,0,-1.42372563355882,-3.77680236677882,0,0,0,0,0,0,0,0,0,0,0,-1.32391664641774,0,0,2.70524273527863,-8.63015431198917,-5.62775097463161,0,0,0,0,0,3.26383833496253,-3.54746682207124,7.74600542233628,5.54417623347804,0,30.0905969879053,0.906556732247758,0.206666667793773
"24",5.39376216893994,0.146240937991549,-0.144222285712967,-0.293263682066803,-0.0792785519420184,1.07633682083411,0.168175849032309,-0.0825371854083003,1.31249799036238,0.860129471153347,-0.0367045485864848,1.49002147752001,-10.7567133908598,0.936054300203553,-0.553557846429624,0.00991258759167484,-0.38812108152667,-9.55050690979395,-3.8008644514999,0,0.739471200961421,0.304307587535087,-0.968297815442687,1.73501090868975,0,-0.0170480216976821,0.0733276581177394,4.93730016693843,-0.611876459177627,0.308835209008082,-2.88764073681031,6.0381244641774,0,0,0,-9.21052991987639,-37.5593943566889,0,0,0.523668456216102,-0.102816962869544,-0.159152894864503,-0.0341368545539899,0,1.90814680448296,-1.83661165032786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710945507301669,0,0,-4.64260194135654,-8.90573042575465,-3.49659267983949,0,0,0,0,0,3.68583783907265,1.45781302223761,8.19263356034039,5.27252128982242,33.5173649478869,0,0,0.106953629092498
"25",8.30145862571689,0.247347261011715,-1.35758656126262,0.0918679249345878,0.693663800608298,1.1923273597148,0.293430829128327,-0.0664744387282887,1.62915886842659,1.30834978722888,0.41683342483985,1.23143612540882,-10.6960265907751,1.01551533679193,-0.296462129074537,0.105662467594482,-0.65787553568042,-10.030628023929,-0.549701755558307,0,-1.21034046309444,0.536920053271052,-0.293639278475127,1.65152172239563,0,2.4805225212455,0.781806630830296,9.46911261471916,-0.262412231373716,0.456690574865271,-0.891452483426355,0,-10.9797217694497,0.0172402546971835,-4.16503985503718,0,-45.4267418507735,0,0,0.706030270201391,-0.256520077993748,-0.408000084759561,-0.042165992122818,0,1.9676147663927,-3.05922737473127,0,0,0,0,0,0,1.19522153334506,0,0,0,0,0,0,0,0,-4.81512318318365,0,0,-4.8831742593061,-9.14962556858119,-6.5765652248768,0,0,0,0,0,6.08588757476727,1.47233862875337,7.65570138128123,6.76093336661103,0,41.5734263453228,0.148331453921865,0.143142906789604
"26",7.11318694393385,0.320391566815004,-0.860763080972089,0.053978219305335,0.618965689248467,0.86923273932742,0.399955127611396,0.0197136360868209,1.84571909468611,1.18764620516925,0.287334694116089,2.45536852623327,-10.0354351728739,0.952428882076915,0.592346705262346,0.213308282228959,0.691102045944239,-9.5653932174606,-8.56400461301496,0,3.74095336172945,0.117856780573262,-1.07284815063361,1.23077247411835,0,3.81700338163293,4.36641729180568,8.94482547212028,-0.405300167895539,0.273716254300723,-1.12132709447844,0,0,0,0,-10.1505602414566,-44.464010613779,0,0,0.396950598520684,-0.153345526691131,-0.11151787029061,-0.0567658549851903,0,1.84978436193649,0,-4.38606054353415,-2.18936961929791,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74954661867057,0,0,0.503448864191149,-5.35389518738951,0.692984009935603,0,0,0,0,0,0.987295663467864,-1.97567685055412,5.57702651056264,0.752751795185994,34.6127785251666,0,0,0.124946712254586
"27",14.8477528856763,-0.104444115104736,-1.8842258802464,-0.468851595279049,0.00316312410240679,0.649277579420672,-0.108108300724811,-0.193463831893534,1.11267964891487,0.499423723727881,-0.632311154736144,1.0214716961661,-11.0837486520868,0.457829911913844,-0.406883805145902,-0.73210682995151,-0.55113232202911,-10.0389491958404,-5.60822516053088,0,0.830683891013379,0.306418897919562,-0.48437328764824,2.1607130014087,0,0.618009076477865,-0.668460524584583,5.58888353576252,-0.754237515903733,0.0907927056807751,-0.348818154503966,0,-9.55611804242875,0.260360907286611,-9.18120470974112,0,-67.0552406953717,0,0,0.182781003587593,-0.391935711836653,-0.465885130997173,-0.0281478484540534,0,2.32025849383926,-1.69317899915434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66827594689089,0,0,-5.78719886318579,-9.18746963283785,0.029921591008406,0,0,0,0,0,2.86190871515798,2.7499158939655,9.21987699499373,2.83159835553242,0,42.9894406120598,-0.439498472558802,0.217706099501343
