"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-7.80527500806118,0.065011364735486,-0.93182702673817,0.0161443630015332,-0.869794880797195,-0.470231092044477,0.420782353120226,-0.678772618811049,-0.411203377076757,0.0950038289966938,-0.0825342389535492,-0.785956278557139,-0.137346694404035,-0.552322226631459,-0.440410880404191,-0.00193773911890949,-0.577007274328133,-0.0185104885183049,0,0,-0.362719675647708,1.05394744683702,0.070130199194635,-1.56763374455793,0,1.32847451250363,1.5931673838995,5.59796067107913,0.160480774768049,0.371631183494461,2.56059150254963,-3.97715271202393,0,0,0,5.82092881386574,5.41740050714321,0,0,-0.527438483042763,0.0449239760875241,0,0,0,1.1295603087853,0,0,0,0.698651625270804,2.44813060578543,0,0,0,0,-1.39828991084309,-3.26715748923608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750784749776972,-0.576919515631686,-0.103933252415962,0.761535043091367,-5.33079049251825,0,0,-0.0264007528856719
"2",-2.19093654725282,-0.655517867079438,-0.715284957649812,-0.773618191153626,-1.26940604563456,-0.807954122226409,-0.25696600230988,-0.973431576384977,-0.116404326185367,-0.0931716424056993,-0.345912391502244,-1.01565409183615,-0.799692176168304,-0.833190294569082,-0.210191017991532,-0.51886434169647,-0.235200858702362,-0.144209980994953,0.739520717736095,0,-1.60772954936081,0,0.306423763602891,-0.778765570594566,0,-0.505151487220167,0.754282242888945,5.44963866716009,1.04731100764825,1.337047361921,1.0639654071365,0,-13.1691700258226,0.130400466023502,9.09955459031426,0,-13.5800599039289,0,0,-0.000427832017869426,0.178025523967371,-0.0726956878519735,-0.0753500355292064,0,1.23294355507491,0,0,0,1.08074463637877,2.24965097967747,0,0,0,0,-1.25837705275632,-3.85654797997051,0,0,-0.478175236372127,0,0,0,0,0,0,0,0,0,0,0,1.33827089090385,0,0,0,0,0,0,43.5992403955144,-0.0452855737974643,-0.187901525574279
"3",-3.58321483481422,-0.742158418286358,-0.454810901812247,0.121053553022221,-1.10974343989515,-1.48501928298405,-0.543622291602814,-1.19255974392501,-2.09315708512807,-0.531095579451613,-0.710461789903331,-1.57293656642967,-1.42475335677056,-1.73034377165951,0.0524583234600577,-0.234019272875041,0.0650144147049394,-1.23059255835901,-1.29040372666014,0.277878524938746,0,0.542139973430831,0.272542750308624,-0.773017397060537,0,1.08939580636847,-2.30635307444435,-2.12158230889703,1.36066451608985,1.61116835126821,1.29245116324981,0,-10.4131117522104,0.390647376603355,10.8963465073296,0,-2.5713482701462,0,0,-0.34945150889542,-0.0529173267905902,0.00513501488670748,-0.094489034040863,0,0.405570750715826,0,0,0,1.05281398036938,0,1.33438019064306,-1.53197331707136,0,0,-2.61684683437998,0,0,0,0,0,0,1.86099500364238,0,-2.31819179447089,-0.908046156285147,-2.12065232008131,-6.15791669759504,2.27904377836541,6.50915826120563,10.2702671161366,0,0,0,0,0,0,0,20.1105252377944,-0.466509669524935,-0.0669622473809578
"4",-5.90370597473226,-0.247433017130649,-0.728259712185344,0.337399842660214,-1.35920880144943,-0.494827674945146,0.328786305187388,-0.739486928265263,-0.00362547945633815,0.278396677256754,-0.384339958908257,-0.952422808709977,0.341565472339134,-1.46936649571683,-0.0262165796255182,-0.0450549080690727,-0.0899613678227561,0.124694260318333,-0.0570880784291194,-0.674063244976306,0,0.696444140072461,-0.0762330855884817,0.388930984493133,1.11530948688964,0,0,0,1.4499260523611,1.76973491942132,5.60080142214011,-16.1130697960663,-6.03958244230535,0.203708806916152,8.24575048346564,0,5.47483389792787,0,0,-0.356946908147716,0.0114339544698275,0.00771173268918844,-0.031425437483906,0,1.84407362130108,0,0,0,0.423288599605239,2.65393166848902,0,0,0,0,-0.920922169507123,-4.01924259533156,0,0,0,0,0,-1.88717308344483,0,3.59217498306903,-5.48337515534303,0.916916009620338,-1.38891086977923,8.31312939074936,-0.398691533838077,2.79064843101405,0,0,0,0,0,0,0,0,0,0.00953211337031711
"5",-7.26132768322726,-0.247961757098315,-0.680309949993866,-0.236962589272606,-1.57826166173714,0.0849691352008084,-0.0837449387666485,-0.663447276597237,0.0949535171223052,-0.293567049802422,-0.712021081920792,-1.02760303052035,-0.253744121887201,-1.62934491526739,-0.388674253844986,-0.317552256497762,-0.370796606663488,-0.0661732394987348,0,0,-0.671982281862933,1.38882881976115,-0.0425789763529627,0.13241407478993,0,2.50229886197721,2.50931707363206,0,0.0943865574504238,0.252462503480024,2.18954519838159,-6.99293830258963,0,0,0,6.92987524641969,4.10303290317812,0,0,-0.736771810447431,-0.0813321295084083,0.104705496520951,-0.0399688026764,0,0.787478237642307,0,0,0,0.165557100642699,0.556448983021999,0,0,0,0,-1.25006204202083,-2.32494361204331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03489887358523,-0.32321980340148,0,0,0,-7.27492921223873,0,0,0.00604483861947177
"6",-4.39501342523841,-0.145658952193528,0.498703064722116,-0.779206632164003,0.0306685540153356,-1.58784273756612,0.318360776293271,-0.179680016805049,-2.00968361018132,-0.0505156624443305,-0.223854037826082,-0.106788754903903,-1.51583413142078,-0.939225035065427,0.520580705237344,0.405873871360626,1.30323311170025,-1.88381159523318,0.991730794462736,-1.43798262512716,0,0.891708774499472,-0.190984666560136,-1.37858912234769,0,0.884458038586985,3.46707864249669,4.68123093586569,1.02992426202164,1.15646239994832,2.40306546492079,-5.76147359066769,-10.7270474928675,0.094135488733073,8.83654756625067,0,-9.32933581015088,0,0,0.0260205079055939,0.184665081131372,-0.0741844696811688,-0.0455625587918541,0,0.664488615630952,0,0,0,-1.71811672499035,0,2.65245739462417,-2.28003806922554,0,0,0,0,-1.1923261188648,0,0,0,0,-2.14793953878884,0,1.06188855270983,-3.11264851014763,-1.4005037058102,-6.17156820029841,4.68663253370768,3.43637784804881,9.36838768468625,0,0,0,0,0,0,0,40.5328958313568,0.191687554748339,-0.197802791082451
"7",-5.48013370229658,-0.670852414004561,-1.229429162066,0.921606934402644,-1.10878903140328,-0.625091174517186,-0.604801848059415,-0.973825683842928,-0.425905718214873,-0.0965651697867622,-1.82788251407656,-0.785882372612542,-1.02813080764702,-0.894737044399334,-0.594831122593612,0.0542223785546184,-0.449977822506986,-1.32846939329021,-0.011714115968976,0,-0.430640485677162,0.872328352865597,-0.296834753312829,-1.26881692969346,0,-5.42950594971947,-4.18360093798713,0,1.02042038801545,1.42538013992853,6.17327952311683,-11.64529084639,-6.3101030936035,0.230875814812382,8.29234880094555,0,1.76073357669862,0,0,-0.294853797912402,0.0343225755511574,-0.0475080957427368,-0.0630146968465783,0,0.729194977187982,0,5.88092815742798,2.44456390097511,0,0,0,0,0,-2.83817499787573,0,0,0,0,0,0,0,-0.352253345906254,0,0,1.45695458215414,-6.38334139275861,0.868229336112812,0,0,0,0,0,0.629348770580442,-0.993849397939728,6.75610407753522,0.551191297827475,0,13.0336185648785,-0.225107739577462,-0.0705227457434512
"8",-7.96556405586372,-0.575886401587954,-0.156948136073172,-1.90236672566207,-0.458276793514373,0.6416964818192,0.0598517276464256,-0.095549745178092,0.352403306006266,0.313211355506661,-0.609541093687845,-0.395921745809796,0.462826017405072,-0.878605690242432,-0.154411310943111,0.0505054160054612,0.179173363462212,0.534616577626443,2.19907355618597,-3.42978005143913,0,1.95638000256177,0.0641652105303604,2.13278132300761,0,-0.244341648960584,3.32794815063172,4.75476905035086,0.110552063608507,0.354507778053585,4.48130474194955,-12.7534920247774,0,0,0,6.36788774600498,7.18099736279007,0,0,-0.565769074571785,0.0374603915155188,0.0683029373262344,-0.0387719596363258,0,0,2.33161846538493,0,0,0,0,0,0,-3.27366986177987,0,0,0,0,0,0,0,0,-3.81470247747932,0,5.55667493374432,-6.57036178259337,0.894531447565835,-3.42738925587367,9.94253812532666,-2.3286782309992,7.20981509576884,0,0,0,0,0,0,-7.01665430837168,0,0,-0.0914108003847122
"9",-5.99483173256762,-0.108335173360641,-0.48922320911979,-0.303407719131955,-1.30077331973895,0.461685038445856,0.112170024144789,-2.29942544147321,0.373197240173468,-0.325685895450892,-0.330252845185245,-1.0531735509392,-0.489525365141579,-1.20979066023279,0.126390237628836,0.283938651696935,-0.0156094585092537,0.354478508397049,-2.48810964185386,0,1.40287118907143,1.05922876982813,0.0347024763293522,-1.47266836578363,0,0.281978850829426,3.38652002097308,0,-0.0986584851174082,0.430060933135894,3.24770567219995,-5.42615390317921,0,0,0,4.2655540273718,0,0,0,-0.751758924707319,0.054192961597304,0,0,0,0.791710263043039,0,0,0,1.79507715703965,0.132230172566879,0,0,0,0,-2.58163515054313,-1.6602444017832,0,0,4.96543564551512,0,0,0,0,0,0,0,0,0,0,0,-3.58705577267187,0,0,0,0,0,0,0,0,-0.108431725696514
"10",-6.48638571548314,-0.182301319424585,0.303773320774259,0.320094216609398,-0.978565330762098,-1.27976361015065,0.149272196383182,0.181175210814594,-1.534560065735,0.298792974070166,0.402056260297956,-0.597135007607117,-1.54332905924455,-2.59539406182287,0.157338924052992,0.065787297443853,0.939686373113284,-2.4031965914946,1.80700647163318,-3.47975118343508,0,0.884373796513703,-0.219906739675514,-2.05039583255196,0,-0.107074884254587,0.812440429439405,5.88641570469142,0.530967402579657,0.982547176903886,2.251940495175,-0.964589946623913,-5.59739543932095,0.100180961024371,7.76023691905235,0,-4.50889282211414,0,0,-0.122461228922053,0.130442823660745,-0.0897447065977365,-0.035153411746935,0,1.22694576305999,0,0,0,-0.0516942945005843,0,1.83793513328379,-2.25945972161274,0,0,-2.37507863294644,0,0,0,0,0,0,-3.45371719742552,0,6.54600048380547,-7.20727877264285,-4.90748247109525,-4.1443139101409,11.0523988731415,7.36371481271173,8.03945031454263,0,0,0,0,0,0,0,27.0075478875903,0.204757653700708,-0.0538809602005381
"11",-8.30874732938828,-0.577734400373194,-1.26508214820742,-0.301697204060071,-1.65764016475141,-0.767311656200576,-0.231646657918849,-0.776459386250451,-0.595348415184138,-0.0703541129095491,-0.359558847839404,-1.18948718467333,-0.27552267283139,-1.55880013247892,-0.690208112451528,-0.341121464080798,-0.746889605943933,-0.509087992745018,0,0,-0.648397161674285,0,0.601977602710071,0.41655047362142,0,-0.0132996064067855,-3.32069072978094,0,0.365092459464399,0.656226652159098,5.43873543039697,-15.1387876656343,3.20544605714698,0.11077643877472,4.33736020557174,0,7.54588466127914,0,0,-0.133251456544146,0.0776719177445868,-0.0401131908130258,-0.0504289670219009,0,0.739268627826307,0,0,0,1.07048655210874,2.03649516782985,0,0,0,0,-1.326103292736,-2.78444579806848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11498963688739,-0.583490804729282,0.54591686635862,1.46152206812525,0,0,0,-0.150017461994172
"12",-2.45134437023243,0.390053773634468,-0.0890138335535301,0.342680819989465,-0.968559559047701,0.0351289088604215,0.379134920822021,-0.477966750520598,0.349007034901984,0.415039596071182,-0.510628938015814,-0.669090675503844,-0.663284057457894,-13.9472928570445,0.214237218699483,0.30379842892198,-0.0242194101748755,1.17341697870125,1.22219661934933,-2.84678360300708,0,1.37168259274503,-0.125577279335626,-0.555303532049959,3.09393341673256,0,0,0,1.07897050667707,1.45969632454309,0.658311697960539,0,-14.1885247553894,0.211417179988661,9.49332061401941,0,-15.582951605312,0,0,-0.122081188781301,0.197796705613614,0,0,0,0.996010651973175,0,0,0,-0.796052525640379,1.74854228770304,0,0,0,0,0,-3.30239962915308,0,0,0,0,0,-4.94844906631128,0,6.98883210662486,-6.22806939222986,-0.82190465258507,-4.35828732870729,9.93185031227946,2.76648515495682,8.35912428820497,0,0,0,0,0,0,0,48.1331199048472,0.0694356858863073,-0.04215759818315
"13",-7.51035468495209,0.277517568990256,0.0551898364509819,-0.060071460663366,-1.38424642769181,-0.296787512566615,0.678729414418052,-0.516750167152215,0.572150843089031,-0.0662583216370124,-0.361372600982434,-0.298318470417834,-0.349979473863307,-1.52916272148952,0.17101874262055,0.123266778676611,0.0628664613330241,-0.815077918651268,1.10773992745903,-1.770262585765,0,1.67743105408345,-0.166831461513291,-2.07431173492641,0,1.31252937752548,6.81835544534979,4.63125003064964,-0.154493413188483,0.236202849300988,0,0,0,0,0,7.74073634955146,3.82730693977994,0,0,-0.740452679737707,-0.161527797580776,0.0237973687778966,-0.0536204782731962,0,0.595213494498884,0,0,0,0.764978304982262,0.887277758499554,0,0,0,0,-1.8209853824037,-2.81641971725708,0,0,0,0,0,-5.43338027718451,0,7.12228252899132,-3.6061320446973,1.72110510893599,-4.34573421821934,5.16178617770225,-3.37378324781177,7.12825647371803,0,0,0,0,0,0,-11.0167240025613,0,0,0.0104770879053196
"14",-6.49095382611062,-0.403081118159745,-0.129691515035746,0.682505782936215,-0.486049793869228,0.580063058256506,-0.0195942352373863,-0.436995754779742,0.79203929561819,0.542001472525453,-0.0636027296499726,0.0773459596897715,-0.00243053292466673,-0.197602851099569,-0.230708580106368,0.229198096277037,0.0108785784817381,0.663695217881145,0,0,0.633641784311149,1.37649655937488,-0.25520480233678,1.67463373038277,0,0.859967060389414,5.72008345325015,6.0908783865676,0.670999813359684,0.904219735647705,1.87759523808127,-3.21785172314739,-4.08695562473721,0.343265308397251,6.34937392276897,0,-3.85937986893264,0,0,-0.0270548571226141,0.1632086200622,-0.109236025882532,0.0487933161448638,0,0.999095342940892,0,0,0,-0.679626650067469,1.43423306355553,0,0,0,0,0,-2.48215189263094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213717579122229,-1.51960339312683,-0.0375128680155905,0.515260556845312,0,21.930667389301,-0.341288054280301,-0.108632357434652
"15",-5.72379254062637,0.316289267036184,-0.327369796044371,0.356449618611024,-0.659688682237686,-0.255493363885768,0.459280213230974,-0.176257965529615,-0.00284945033893397,-0.0106762729131275,-0.660797634452684,-0.311195085134253,0.367013434638694,-0.175271309027079,0.111908096902716,0.205652276725253,-0.296841169343336,0.314563649763839,0.938806268654376,-1.31632046247192,0,1.21893309988445,-0.166150803494189,1.46966444346237,0,-3.50958066381983,-7.01777840814032,-2.47104598198295,1.03618084807452,1.25708015493515,4.52145313511572,-12.2983070790974,-6.98142254256627,0.318743513951905,8.39812241756913,0,-2.67729759256105,0,0,-0.345637187396631,0.0424061732749099,0,0,0,1.32565969028365,0,6.79477438156338,1.25920083621092,0,0,0,0,0,-1.88578343156048,0,0,0,0,0,0,0,-4.12774171268411,0,5.14332866045796,-2.11905570171,4.72780746824964,-3.9909475284446,2.80225828014069,-7.99972042004301,6.48986824332455,0,0,0,0,0,0,0,19.1669869962888,-0.510692298462308,-0.0159503680188306
"16",-4.49819948065881,0.222114610686137,-0.497696937603209,-0.135942643923053,-1.29480950185221,0.232129256587322,0.322870930787262,-0.474662853369149,-0.163605541883289,0.752647035606192,-2.70308096184403,-0.609082578775728,0.762615318268854,-2.41617059413066,-0.454591578490854,-0.0673705920374517,0.0603607407432162,-0.889877460077983,-0.564386370150051,0,0.0921757634386163,1.61195530610343,0.0158918784471849,-0.156214810272346,0,-0.522344629799445,2.79448503633812,4.39591009518642,0.595131862763603,1.01860270417557,4.30143424097615,-10.7560300849538,-8.41870811354297,0.235339433825097,8.41098855788421,0,-7.90945739018248,0,0,-0.238358983569327,0.0828390588121906,-0.0456002506308724,-0.0547364297085005,0,0.5117621777214,1.62219897943302,0,0,0,0,0,0,-2.5118912776527,0,0,0,0,0,0,0,0,-1.29660900948922,0,0,7.4086172415116,-4.9281923193369,3.26413409744069,0,0,0,0,0,0.325482607315213,-6.46007446971024,7.45931838215838,-1.11434812246827,0,32.6301795846092,-0.221506387450527,-0.189408782045393
"17",-3.24426704278185,0.0659345096648704,-0.525037476229476,0.534710309954869,-0.903615883548126,-0.259999791622609,0.0841390175954037,-0.413881123065829,-0.36317415418657,1.31930430222931,0.418236483101256,-0.355354555219783,-1.20115132357489,0.0142961809549116,0.84220775681007,0.225404720331586,-0.0147470000258214,-1.18949820270729,-1.58369390090664,0,1.28259345403186,0.587504357070435,-0.0181929422177239,-0.845658111782586,0,-1.87720068845197,4.85175275145137,0,0.801504070402226,1.08526078721826,1.75399794451734,-3.23714352937844,-9.83915946910271,0.296640567513659,7.6132078432303,0,-11.8122772820912,0,0,-0.133516855374471,0.164257690783004,0.0040498690353122,-0.0512316608309333,0,0.713966322753775,0,0,0,0.958728759278,2.22251418996382,0,0,0,0,-1.12355355558575,-3.1485262014555,0,0,0,0,0,0.59404629886885,0,0,7.78285861161748,0.581859630306896,5.26520756695462,0,0,0,0,0,-1.09299752872858,-7.97633044186226,-1.23143394974896,-4.81562960804595,0,37.40722905422,-0.361016576815761,-0.184241394761751
"18",-7.29352412653497,1.3733736380031,0.151880890779692,0.593029461131987,0.301853990881179,0.919431875305989,1.48972775154846,0.228261148814548,0.955451898248713,0.991865241430526,0.163308652081825,0.589928143284245,1.07491016311718,-0.217563572678657,0.588618715305896,1.04396337583575,0.583969086829829,1.29909268643962,5.24211915352486,-6.43284988589808,0,1.29921013654065,0.0289174478455144,-0.322426781161593,0,-0.877778326781096,0.185063242069896,5.49044136588294,1.02132082625675,1.15128531142094,2.2588672191073,-3.07340495011397,-3.77428162520302,-0.0118609586594675,6.80098517571235,0,2.78572035746349,0,0,-0.140168022055651,0.0537346124854735,0.0349804713628856,-0.108367178061114,0,0.604088519432079,2.99455156990222,0,0,0,0,0,0,-3.55835197401899,0,0,0,0,0,0,0,0,-10.9011038886696,0,13.1656873900785,-9.59902608974544,-2.22106857503827,-4.10753901870129,12.9081584230895,3.15076267599388,5.78689328256846,0,0,0,0,0,0,0,11.0244588396049,0.53156748743417,-0.136469590747956
"19",-8.11684707447648,0.331288825717552,0.580745238167916,0.302545169640346,-0.144394109746831,0.0268655244101791,0.76938323873085,-0.165645230133002,0.807427524245674,0.431612940766794,-1.01349175565193,-0.0676633008802037,-0.0703672371838319,0.215618337993462,0.210091087030067,0.359690153408,0.512895143038063,0.0462085226974704,-0.107786549207393,0,0.721387144691507,1.45206576495319,-0.283551785665062,-0.760673569600009,0,-0.240004499338057,6.4403884033973,0,0.676151930178978,1.06184294828217,0.737906202840193,-0.542997074511886,-3.69942924200627,0.133987988111597,7.465596211881,0,2.37828978875609,0,0,0.0889887094455448,0.199519767436147,-0.0516504969074578,0.0184293830072916,0,0.938766915269679,0,0,0,1.10039436920985,2.61946514401544,0,0,0,0,-1.94507872473778,-4.25205256950424,0,0,0,0,0,2.24820974488856,0,0,-1.30007148131157,-5.43859904163057,1.10359496466197,0,0,0,0,0,-2.61201316467413,-0.261547439483479,4.59499302334849,-1.2732262942754,0,18.0242003004314,-0.0792702267167103,-0.0677496993827889
"20",-5.4505312584336,-0.0929322303896719,-0.92135941035065,-0.582219704998259,-0.642605471554579,-0.771738410592335,0.0903721841408961,-1.21627670947533,-0.140193751328905,-0.313262024756458,-0.788696883376914,-0.734910379748811,-1.28763640575887,-1.36406365798526,-0.501350467287022,-0.285913122905461,-0.387190366071083,0.345339017140644,0,0,-0.65522603644092,1.04224592319263,-0.483883364916696,-3.39819074841032,0,1.17678421654279,3.89538923622905,5.69227132337972,0.879403547813442,1.26441230624881,4.41934719202942,-8.19373092252588,-8.27338576489131,-0.000941233797045854,8.4897594286942,0,-2.78711398685015,0,0,-0.0326293309551555,0.293606311425054,-0.0732442689791195,-0.0333975330687593,0,1.07655221945476,0,0,0,1.34869506229137,2.78389528172201,0,0,0,0,-2.04416298203929,-3.67353990318687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57506482055991,-0.542601698586152,0,0,0,0,27.0681153239605,0.491520030242762,-0.116215251368371
"21",-7.36003184905179,-0.571061139463165,0.242604100833057,-0.0477454508482564,-0.798130545497433,-0.834965195799505,-0.368641740974333,-0.0833189639770672,-0.747244528192537,-0.191236141545868,-0.641642908603263,-0.612614903228511,-1.24088884093722,0.195377001897999,-0.315834346995186,0.151557598803412,0.72168701430732,-0.698760825502867,0,0,0.0898812291363166,1.35071694502015,-0.393845670174704,-1.3452496415322,0,0.610587114986315,3.97481510642538,5.2582688853196,0.392500942096177,0.605566628939556,3.3534081900753,-5.78827845960486,-0.185889526343863,0.267377917988349,3.62976633002161,0,0.25717691745656,0,0,-0.0812416791121802,0.21424789389666,-0.0948983871316448,-0.0283143241872843,0,1.31942317666305,0,0,0,-0.152934070956257,0,1.44464962262621,-1.64178279624299,0,0,-1.88207522249677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808953606507068,0,0,0,0,0,0,14.5961179983991,-0.053414270373977,-0.179999503980296
"22",-8.52692825274917,-0.187904324904474,-0.865145330206871,-0.238103196882663,-1.39974504233413,-0.268574438083189,-0.0932455314910231,-0.765657002523308,0.485218975727326,-0.313525305989978,-0.808993528907145,-1.22658665192027,-0.864136930641833,-1.37635912815562,-0.823876580522095,-0.401030439460118,-0.522710504776703,-12.4632066280914,0,0,-0.692584364425631,1.17569367017524,-0.0386386340482344,-1.12399397353873,0,0.485217397039909,1.81292015606014,-2.84964669414165,0.0273502705902781,0.426719222641135,3.09970064490454,-4.16299998784881,0,0,0,7.84361845685113,6.80071972978517,0,0,-0.634031585367947,0.0554821764021236,0.0888154894649751,0.0346839661095808,0,1.15095428097465,0,0,0,1.41897018115208,2.40784394878653,0,0,0,0,-2.494144306361,-4.11407175636654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39608456495235,-0.067300361394426,0,0,0,-10.6077566967851,0,0,0.0325147403748179
"23",-8.11142615042265,0.266825868334554,-0.723907496838004,-0.753024765868155,-0.848414946344634,0.205573158645214,0.896688017229548,-0.842312081272672,0.136487359775414,0.0140345015207048,0.145331071219604,-0.705580548706286,-0.395712697387184,-2.01610413203175,-0.105088231213284,-0.0098778223741207,-0.140366909603931,0.703389126644085,0,0,-0.235980886220389,0.688928968923907,-0.0430168114029055,-0.609008210785221,0,0.901318498193908,0.329114688574392,5.61203967432273,0.42260293768445,0.945778232678407,4.95147838347607,-9.28220930409297,-2.41151657829435,-0.148154227762678,6.56552299208464,0,2.11962119803922,0,0,-0.126179338116277,0.0983757230607794,-0.0587845298167132,-0.0706033398670162,0,1.54222598420167,0,0,0,1.0013180471355,2.61721936537148,0,0,0,0,-1.4125501679705,-3.96116853885536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462907789499697,-0.740484613006383,0,0,0,0,16.1716593823776,0.64095219303905,-0.129701181859333
"24",-4.28902109279711,-0.235653837975192,-0.885890425787213,-0.105450615488623,-1.44957327197629,-0.359339976592129,-0.00819866800360102,-1.08394791782696,-0.482232491235493,-0.265290761471267,-0.188135882033376,-0.867967720147961,-0.738395154063113,-1.53406171620762,-0.20508048548153,0.0963804162101762,-0.696506004709924,-13.8394949065852,1.27174714361401,0,-1.70738479097761,0.709819503041229,-0.133237898806092,-0.356823928519501,0,-4.04692207409546,-6.41761475895515,0.234244828350923,1.32080028659007,1.58406675004026,3.77132904880173,-5.04692550852557,-8.27163018787744,0.403181925698801,9.59876932965161,0,0.440368444198757,0,0,-0.46990641442983,-0.0900614027191213,0.00603677975392858,-0.0399241134981152,0,1.13640404425237,0,5.25132350620744,1.234666288146,0,0,0,0,0,-1.72365694590019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3476757887783,-0.67386032689394,0.0714058295921864
"25",-5.73575330105418,-0.17700665932342,0.114159030993074,0.495791740222388,-0.892455559568824,-1.25196826130872,0.192235458922584,0.321646145689436,-1.76768665455294,0.446327750466424,-0.414194085911098,-0.377643191157481,-0.760601211976998,-1.254498948251,0.337799329071961,0.532997956891028,0.835098791771347,-1.64175749793201,0.902842301452455,-1.91922522743497,0,0.845906699381049,-0.447156378729808,-1.33774919805386,0,2.42908439974195,3.56981137947469,0,1.07100314427913,1.37654626003226,3.86175617980924,-11.2506420822571,-6.38010477954989,0.12648757370566,9.06967119447645,0,1.53900600047307,0,0,-0.20121754315161,-0.0432778296710134,-0.0386442633359557,-0.0970083437718663,0,0.776499790237411,0,0,0,-0.963977228797864,0,1.87899585646848,-1.9317634969006,0,0,-1.37336821201382,0,0,0,0,0,0,-1.89160787603151,0,2.73285430965079,-5.89469381371048,0.575185266910853,-4.78727407173958,8.04431330847732,-0.879851271932378,8.51350711556357,0,0,0,0,0,0,0,12.2445757153563,0.0895681733068904,-0.0169327270899779
"26",-4.4513861040642,-0.13136392350501,-0.246923240091466,-0.427655448018866,-1.00544053989727,-2.11231720807149,0.322248090926441,-1.06014836230963,-2.49935436542876,-0.0483065706572011,-0.318741386467565,-0.434098142334352,-1.98671516952288,-1.21765363420988,-0.0638702512129524,-0.143637925207932,0.58827484410555,-1.93831501483953,0,0,-0.155653038045864,0.882024561067645,-0.0679726160136397,-0.862394513600107,4.11836382416496,0,0,0,0.852813741534559,1.36791241382299,5.60080933478199,-15.2472638198386,-8.81066583898533,0.0493934237051554,8.77491724480997,0,-5.37538222695962,0,0,-0.29854186723949,0.0927789506631381,0.0177138781700977,-0.0326661844277865,0,0.724106524140041,0,0,0,-2.82608491471985,0,1.60521776631773,-1.70086155975961,0,0,0,0,0.707939428296276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.902979645507593,-0.907268625581216,-0.597540970397395,0.561261566933927,0,26.8370407049907,0.165593889666763,-0.156088740962302
"27",-7.83929920737058,-0.550642796582779,-1.3104944680752,-0.144917768680714,-1.02262670911227,-0.343032799134462,-0.266105310049512,-0.652081960874966,-0.116990731046972,-0.416098674560897,-0.641625505058386,-1.18888413887511,-1.00241219138055,-0.523919389433842,-0.210134421563981,-0.0435469990955317,-0.713969873069045,-1.12127005427721,0,0,-0.120927924201112,1.30859644766022,-0.15407881713514,0.0598824489359458,-4.80852531580223,0,0,0,-0.0194610322046552,0.225419958966637,1.85294990246021,-1.79029414778292,0,0,0,6.49625404722022,3.54925697176303,0,0,-0.719624015542762,0.0450757508563533,0.084191414757469,-0.0163596850975229,0,0.963009596565013,0,5.69046551306871,0.739831785106122,0,0,0,0,0,-1.3626306135467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264173471959358,0,0,0,0,0,-3.73233566863522,0,0,-0.0746903426796955
