"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",5.56760157584865,-0.16002540656217,-0.566553385500021,1.25223900520775,-0.186078807780535,-13.2904093792246,-0.140995086865763,0.0416819241989163,-13.9683229014198,0.579973259555924,-0.24527824963046,-15.4033491652416,-0.263536434610241,1.17927555845863,-0.0761321793798916,1.07381064548826,-14.4733201118372,-16.4135603447149,0,0,0,0,0.211610172741557,-29.5073509386518,0,5.7392013216909,2.63461384890775,-9.04995871955103,2.14774146918956,2.21875851076775,0,0,-18.1431747744899,0.586605733069627,1.35972699845644,0,-11.4415394146377,0,0,-1.96211293609056,0.395158001902384,0,0,0,1.80027578000068,0,0,0,-5.4369848426032,0.864719168495165,0,0,0,0,7.04193951555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220137990942953
"2",-0.138847922056292,-13.7548589126795,-0.511576778468235,2.97137528618914,0.217397594150448,-14.4023594972058,1.67653228318992,0.00735202115733268,-13.5431788505748,-6.07416247384041,4.66100935117974,1.5191464859338,-1.37792054508016,2.36735585283583,-1.61326381064476,-13.1485429317541,-0.0310791182507099,-17.562767925993,8.63558628863389,-11.8617988539091,0,0,1.24012036654025,0.226350242233919,0,-9.00454840240053,-5.68633884112427,3.15031025841823,2.14816180024012,2.34816243077469,0,0,-12.5483056397018,1.25999515238146,5.74923502861783,0,1.23612097469271,0,0,-2.33409562299839,0.578641948551554,0,0,1.8126062951599,0,0,-1.07855919197249,4.01460020692668,0,0,0,0,0,-3.23115059767918,0,0,0,0,0,0,0,-4.36919322889253,0,9.58906745652395,32.3545665036667,-28.4952754709871,11.1485075446242,-39.3555810394488,32.5255513612759,-15.7257745060755,0,0,0,0,0,0,0,-33.1896888980288,-1.29683713308976,0.461612242393076
"3",-3.84766196155691,5.68549537036149,2.34115029668796,3.82860104584627,2.75441935678828,-10.4491181203336,6.11526733042069,2.82674646051208,-11.9328362435614,-0.195313955075357,4.51298405018566,3.36593624143742,-14.1129818349499,-13.2513348520131,6.13991836942115,-11.009525807031,3.08373393296292,-14.0157525153633,-12.7941693667253,0,13.3567209878145,0,0.736096065920781,2.01201164645548,0,-25.8140527476834,1.92774019720907,-17.9390215934574,-0.709166041300312,-1.89848696465933,0,0,0,0,0,-3.36475687984915,-4.35602662870293,0,0,-2.54471325910014,0.328794388372234,-0.832050296241694,-0.323843521237326,0,1.25622964283442,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3926013531481,0,0,0,0,0,0,0,0,0,0,0,-24.6287250143304,0,0,0,0,0,0,0,0,-0.167457670005131
"4",-1.71253474744601,-10.9737508948734,0.381120789073975,2.9963197615519,0.71693279194435,-14.115586130474,2.39950771990889,2.17039750115616,-14.6445864686613,-0.606832699715093,3.26661369084775,1.5752406145216,1.07026822119912,1.75594347246558,2.30233418514573,-13.8356839639469,-0.16670408888771,-18.2442511440678,-0.767038779712834,6.25916997103749,0,0.834933006357768,0.0403671743020461,-3.95699962575901,0,-25.7265641827904,-6.79906199850992,-53.7526745808378,-4.98374782417126,-4.20176162199477,-1.87480409393029,0,0,0,0,0,0,0.020926290075825,0.727323495636494,-1.34102903973177,0.327728076867307,-0.335146511915352,-0.0533205879647736,0,2.01286629050268,0,7.22621622042711,0.318427166637069,0,0,0,0,0,0,0,0,0,0,-14.1112031224839,13.4573821820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045337534380713
"5",7.71626108716678,-16.6839802379512,-3.14847626131315,-2.79867546575885,-3.55426301188213,-18.7181936613315,-17.431826676618,-2.88019426558637,-19.0852052012216,-303.081715339842,1.08210979689416,-2.20660205823732,-1.98567472745836,-3.42304847339666,1.1899613181375,-18.7623894970221,-19.7499679132016,-22.0140351574181,19.2326078347218,0,-18.6421527024788,-0.375183683056952,0.306328366652292,3.52085244665579,0,-11.5458413235719,-5.67094887043144,-13.920320073165,-7.41389943799754,-7.84836885482214,5.28360051091892,-47.8496296504513,0,0,0,0,0,-0.185099705469385,1.08847030578678,-2.66720268862348,0.671416364918013,-1.25840532907948,-0.243232045522992,0,0,0,5.55242439538403,-1.28898489157345,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.1919537343975,0,0,-1123.49251346325,-2.12094790538469,-17.5928764365351,0,0,0,0,0,18.2200460661306,1173.17316549846,-1.52920898981688,11.7244430603064,0,0,0,-0.156554402652777
"6",-4.12710239186213,10.0047218153556,10.1639232797321,10.2914819263718,9.26090739556665,-6.44044376218937,10.4420741237151,10.9847711110092,-6.05227061263407,-7.08573555779992,10.6843681927033,10.0998421854372,8.53273438322089,-8.07625756923085,-18.1433996940824,-6.46650948715687,-6.71785904021961,-7.86181422057166,30.7321663792081,-23.2573365431269,0,0,-0.0623035021813863,-3.27125507724758,0,-3.7747526759736,1.31506991370296,-22.7875548361436,-9.98352986557338,-8.72345416299933,0,0,0,0,0,0,0,-0.25871716022105,1.04378292554421,-1.11314392380233,1.31041201481469,-0.620698636679673,-0.170293297161341,0,0,0,0,0,1.25065962622407,1.1195648887725,0,0,0,0,0,-2.86152664957657,0,0,0,0,0,-37.7437209591017,0,31.3247984127828,-30.0198912607616,45.3825492869215,82.4427433771342,23.5497373692373,-1178.9480961504,-89.639352363443,0,0,0,0,0,0,0,0,0,0.378639520185663
"7",-6.30669523734124,-2.0607379388268,13.11185851786,14.2432579881714,12.4288281460986,-2.40893554660859,-2.18627103017367,13.9267794195544,-2.84311352351236,7.19025251804457,17.0379647320663,-4.4446742054442,11.73623205802,13.4003638765958,14.2355495860057,-3.30717727391868,-3.53121619613657,-7.50964295845447,48.7366226208775,-42.6913597044132,0,0,0.677646731799328,1.23327717648236,0,-18.0774785772087,-6.24784007795577,-17.6656570901738,-13.6078245251984,2.84118143085112,-8.863604832843,0,-29.5476081503571,0.886143625675777,11.1856855492236,0,-14.549794438048,0,0,-2.02511501623937,0.54789248352138,0,0,0,2.11051179931976,0,5.14932681529967,1.00942937981944,0,0,0,0,0,-2.83726164724723,0,0,0,0,0,0,0,-48.1741253488125,0,39.8046757429832,-18.9278779333166,-57.4870407157263,-53.3193418555857,5.89120476845124,-77.0964093132276,46.0500857315827,0,0,0,0,0,0,0,17.1808767314531,-1.13577389125977,-0.280448813036541
"8",2.62219307555942,-9.75614556694514,1.53250072341912,-12.8432484636953,1.99177365851296,-14.0366405472725,3.2764732617416,1.65598354973789,-14.4293096398323,2.43910837757657,4.78449482127481,1.66773055852204,0.813293871491354,3.18553969593285,0.431731308645864,-13.5235989778906,0.974481038188629,-17.7195461450946,0,0,2.47086982512878,0,0.764461181615271,0.778284433810861,0,-2.93885202311138,-16.9131237223828,0,-10.6540587499156,-8.73330804653502,0,0,0,0,0,0,0,-0.176346250030935,1.31776208833482,-1.07322833201891,1.04118264368968,-0.529301587360299,0.13317130289147,0,1.06720650517082,0,6.23831090606368,4.10937347285691,0,0,0,0,0,-4.25744028094034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.28974718143235,-4.26395808968645,-13.3889288711935,-1.82931093149848,0,0,0,0.361265956396847
"9",-8.51426019573761,8.89803133670407,2.2747235845516,3.78627059035144,1.1944721169152,-12.1009993973505,-8.64293607441544,2.82818900625097,-12.6503634959653,5.22454141992151,4.90429514508465,3.82819981857112,3.08128790314387,-15.8529961188589,5.06803539391845,-13.3139406096407,-13.8370647765376,-15.5382601074333,0,0,4.08192426711731,3.32208902917716,1.33362664773382,0,0,0,0,0,0.940988757304919,0.929480104476871,10.6944331401364,-28.439917039206,-10.9305036228812,1.74049519548314,12.238356915868,0,4.67632855811597,0,0,-3.12893707236268,0.552978429440207,-1.31817008389377,-0.159477819455256,0,4.04636489934015,0,0,0,8.35905261659462,0,-10.980876562664,-0.684473666608184,0,0,-10.1296862936297,0,8.56643512266781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2383760015813,-8.98137770192439,-10.7574032686172,-8.91536394785944,0,-16.8901233364609,-2.93692557206814,2.16432774819087
"10",0.665130443779678,-13.1041570124119,1.08659521299974,-13.0834919462221,1.29926702154319,-13.6043683523258,1.01441836341047,2.40086312314384,-14.61991006144,-1.0994843877431,-0.769407335257191,2.61545799680239,0.314501882254585,-15.7255811202684,1.38532074202335,-14.0971043457909,1.22974229055202,-2.08261113948368,10.7477967455064,-12.7436869717438,0,0,-0.933547545534434,-2.13876441086337,0,-39.6832566799297,-9.09631387614236,-47.4429762542831,-0.345547339902967,1.06195064224282,5.47672215488269,-60.0528764414946,-10.2884957968812,1.03018938223869,2.34423015441903,0,-2.89568247028772,0,0,-2.92230701180263,0.519439887619225,-0.439269664423294,0.268376749624689,0,1.46871518779152,0,12.0112448303393,1.49723119103398,0,0,0,0,0,-1.86862184028684,0,0,0,0,-10.3219684780603,12.4506113210178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6144476268776,-1.48410273964214,0.382263771905586
"11",-32.1685102965613,31.9647475189603,32.2009448788373,21.7716241031164,35.5097011711176,23.9495640660916,31.0599587603413,33.9446004747505,24.0960152489259,-29.1311811001584,36.6087644175346,19.6680524120804,19.3261513852243,36.9292558904408,36.296068753709,21.1026243252887,32.1149982310659,23.5426062580266,-55.0502744872781,0,90.0570565102849,0,0.133946565126989,-18.4962706334991,0,-0.409115179711607,11.6401271355503,3.58535132891422,-7.85038096837925,-8.08065016192648,-2.40087741586847,0,0,0,0,0,0,0.00201092228310977,1.31852742732767,-0.784247759103752,0.737628953303453,-0.74865777484368,-0.00015032571388414,0,2.46427985461426,0,0,0,-28.7242285673032,0,14.579736663562,3.06098837270161,0,0,38.6603328271489,0,-23.6121385336727,0,0,0,0,-88.4562601713021,0,0,-166.442901657267,40.2923943285102,44.1280971920075,0,0,0,0,0,-23.1873944740325,152.776133061726,-82.8223263173592,-83.4839595242018,0,0,0,-0.198261872545253
"12",2.8477080585041,-252.69523080657,-2.26955238326481,1.30208242803549,-0.698064983475735,-21.413442496543,-237.328709566874,-18.134099548458,-22.9602804639163,-248.421069306752,2.74086077373191,-17.6991877838467,-23.0288568991356,0.156271070427371,0.124210244200784,-16.7839809679195,-19.4030119390998,-7.03642918181133,5.70346042651862,0,-4.08053939762133,0,1.01274015154282,0,0,0,0,0,-23.2673537363286,-7.37423982297756,9.66699476845547,-104.464525614496,0,0,0,0,0,-0.148130806540521,1.0626545131881,-1.48125881249849,0.782841456679388,-0.61780735728748,0.16892914554461,0,1.58447867019186,0,0,0,-2.58529190428944,0,-3.61416036223008,2.5803171246586,0,0,-5.46388308520721,0,10.5667808014721,0,0,0,0,-554.814641328975,0,0,-751.650683671071,-6.85982432045821,-9.9243605231019,0,0,0,0,0,727.666138365213,868.057926339846,-2.05043943822003,7.0604767720843,0,0,0,0.332055171483995
"13",4.36012198598291,-338.051758322101,-4.26087846125312,-17.6616198541101,-2.67159596859001,-18.7734251516928,-322.808846924914,-1.18940302289548,-20.5663476383907,-736.64374633911,3.83162174708982,-16.9820641676253,-4.20280848656976,-2.88747700718457,-27.0452195531218,-18.0786219650718,-20.8961617467768,-22.9872024227631,3.73880962192697,0,-5.70137985152592,0,0.477622674563661,-9.67715420443841,0,-38.9468797195563,0.608910006146999,-138.410630483927,0.89319039662991,1.6862986038004,-7.50394022460017,0,-5.68431351444739,1.68193612319324,1.21100864527188,0,9.76644152098143,0,0,-3.26579248426271,0.441848649718428,-0.663820281329083,0.160146041269555,0,1.67875522938864,0,0,0,-6.0213323118773,1.86385424885622,0,0,0,0,0,0,0,0,0,0,0,-663.53173302543,0,0,-2548.623899415,-836.785742957489,-55.5732919590576,0,0,0,0,0,928.426159016591,2746.82220271006,95.7614238420859,78.757345032429,0,-62.2284224855485,-2.25958021041854,0.0045101255108852
"14",-2.58711930930557,3.99963323851272,0.82204462886376,-12.8364603367824,1.34900821214975,-13.3953932475764,3.35129234913303,1.93224789848401,-15.0301372010006,-12.1057286092817,4.69750780826922,-15.5701945657231,0.444614318210079,3.17783000260685,-17.8876484740764,1.79550837585637,-15.1275513581203,0.791589639779955,8.84823345080097,-10.671423675771,0,-1.28548391546229,-0.396543521595505,-6.07257230283738,0,-6.32872019153122,0.307820729508777,-11.5618708189712,1.85308893437422,1.48348077900758,-16.8397001613603,0,-14.3954927007712,1.24825556893021,9.7493944412352,0,5.61342195422207,0,0,-2.6763059581565,0.579289633903597,-0.838338983715522,0.169388955311863,0,1.53041954253498,0,1.26366288321067,5.67704845508708,0,0,0,0,0,-5.51081556539262,0,0,0,0,0,0,0,-20.9414682451799,0,23.3042904038803,-19.0575899982107,-33.6546669511418,76.4600285457154,24.0922842821928,39.4647152038918,-75.5163099260553,0,0,0,0,0,0,0,-20.9372609440716,-1.68893043164984,0.360931621698693
"15",7.24451506987781,-10.673286526639,2.43002242802792,1.1686314501486,1.7545247936373,-13.9483620794448,3.53596544846743,-14.9211580801821,-14.6810702401441,3.8167370334769,2.94406072975034,4.13072857445428,-15.9615567777779,2.904743000646,-0.0509784579693821,-14.4064157519768,-14.6746853548168,2.70706703585562,0,0,0.899163820299106,6.21178622704862,-0.486381868199311,0,0,0,0,0,2.86639861397604,2.75583864233511,0,0,-27.8583443185536,0.696323172283056,6.26551066589824,0,-16.5184270068034,0,0,-2.28372787713397,0.271228497103039,0,0,0,0,0,0,0,-5.72020251123865,3.85029929376183,0,0,0,0,0,-4.42848891526485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.56875497552069,-4.37122803315569,-8.36595172037658,0.465374574077971,0,20.637781010862,-0.254000196207877,0.0904871587253677
"16",5.54970101003988,-11.5542946877864,-0.418591303590612,1.43929454058611,0.280481871485615,-15.3965337253418,1.61959532687099,0.699511059192754,-15.1018662862944,1.68596777807229,1.94707522004042,-17.1248800364132,-17.8670594624257,1.98330495884502,-5.46991872974149,-14.5948109917126,0.567622342658771,-19.389481312629,0,0,0.0432130766972369,0,0.200605060929956,-8.48060131292373,0,-23.317485419911,-22.1581442981659,-8.91391319813373,1.72739387551184,2.14452560722315,-11.3441766890556,28.6570385035367,-29.5415471661355,0.759836573866299,8.53896477821554,0,-21.4101707843042,0,0,-2.2841019852258,0.903646450174775,0.0667689446850179,0.411544807672177,0,1.9007858724002,0,11.3963592524091,6.81868516799643,0,0,0,0,0,-6.79480416491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.97179260042838,-1.88227334791582,-5.47620020703318,8.44710942171604,0,37.7315760089012,-0.775684045553815,0.423122474023169
"17",-8.7318550883029,25.3676701967848,19.6571785221711,8.72594503506221,21.4833519235169,7.74660675479833,24.9695842018269,21.3493732897236,5.91096029787712,-86.4857753279583,27.7602138368392,9.16224397920864,18.472859230189,23.0803223562362,28.5447171132386,22.9548340928201,5.41101354551082,1.29362967135784,-43.8446979367587,0,63.523338230252,0,0.225155059299432,-32.5165707277687,0,7.63173483759907,15.5421790245827,5.9291287797744,0.971652018793481,1.61873058020031,-10.6924715893636,0,-37.4763831393784,0.471302946903015,4.54049175200914,0,-43.0664379788111,0,0,-3.78127746536606,0.541708167616365,-1.09629272698133,0.234862610904813,0,2.46808785262525,0,0,0,-7.46815441651145,0,-11.0485542393358,2.41029952795545,0,0,0,0,14.2622337864103,0,0,0,0,42.2248436475267,0,0,-371.302472930656,-19.6298900344154,43.1544890004888,0,0,0,0,0,-68.2604559980774,365.268232772508,-54.6802560803452,-71.8794948573837,0,74.5423040883739,0.0606491455654742,-0.146123878703828
"18",-43.8215981336137,20.3015313097686,32.5227891933358,35.2831091635264,32.6446285607799,19.5676538662133,34.7493535890801,33.6333723349566,19.5856555327845,1.05743469621929,34.1152415586798,34.3749521395386,33.3519829662357,34.7835769416252,33.5001511013782,34.0777489773532,33.6891132458716,16.4210377721741,153.113448073693,-175.786770698189,0,1.22708845649479,0.89473266415132,-14.4954720330647,0,3.76760527683516,-1.44021326823981,-21.5658905955021,-2.04936658804484,-2.53624296558038,-4.15899440315366,0,0,0,0,8.26971977097128,-3.93483497416903,0,0,-1.76334576110557,-0.17839242887651,0,0,0,2.71496917485358,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.959880333669,178.66631909683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05242601954317
"19",-7.46696467974409,-2.52755625405928,10.7322997641753,12.6315925838167,10.813873613137,-5.13868311035211,13.6476572796678,11.4412337939241,-5.69958958334653,1.02748373948662,12.531426288294,12.337880617161,-7.07876909251024,12.4390456889726,12.784110277579,-5.66449096377236,-6.20558392471607,-8.53241005629178,60.5295500458587,-84.3483703133091,0,0,0.528618117307482,6.18345219138256,-17.8507638917248,0,0,0,-23.5898227959251,-7.44484227502144,-5.82440514578361,0,0,0,0,0,0,0.0408631283761177,1.3148108397527,-0.665074602178639,0.46733696012068,-0.275613798288126,-0.20659115562631,0,1.15077621750081,0,7.68892563437642,-0.515631891126831,0,0,0,0,0,0,0,0,0,0,-67.2895850059463,85.6971109781813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338052079943659
"20",-22.9189726403435,20.486186511229,31.9786613730653,36.1017986873062,33.4787645763118,16.0311268149563,35.7955818738106,33.3335560605786,15.6369782624446,-84.5636938076685,35.993969702956,34.2149370880911,31.8903832141063,16.1993630586466,-13.8184736721961,18.3093226209316,31.1654458596675,14.1580009193344,-112.83919948913,0,123.811694718136,0,0.61862678601095,-12.631611284568,0,-11.7304900324981,6.27468697758851,-4.06730462688392,-16.6656352408934,-14.9584530880981,-3.87288462825895,0,0,0,0,0,0,-0.941961814771876,1.3311672077211,-0.329675230167003,1.46345962576302,-0.209026733262724,-0.28397485055512,0,-0.0265660191844634,0,0,0,-6.20031192555817,8.00493276837563,0,0,0,0,8.26074355312976,-4.85570902365734,0,0,0,0,0,109.740903283433,0,0,-212.297829350126,100.596370680849,11.9967450043198,0,0,0,0,0,-123.448211950871,272.604596017258,-122.945923703266,15.6448092564055,0,0,0,-0.279594298228567
"21",-1.39348338443923,7.0995747169474,5.43528481858695,4.65340169041671,4.59954669859707,-7.75993894128802,6.13239740780986,5.98702165167196,-9.37888417165075,3.69045542374772,2.51717096060896,6.2199701537446,3.99748666385917,5.16415774289209,2.17131586714753,-10.0809520409522,-9.70020385764752,-13.5387189424558,0,0,6.5753203237445,4.83417289520385,0.48024463198264,-15.5654230176423,0,-36.4521008074327,-16.006434475525,-25.4249465947216,-1.83142620022494,-1.37204363512037,-5.26393753206369,0,0,0,0,-11.4550031804763,-20.4384549735432,0,0,-2.92437410322515,0.735785030619173,-0.800610748317245,0.272079201245429,0,1.33636921306038,0,9.49999378380368,-1.10921860176642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6584830905051,-7.87015062405724,-9.0445249267904,-4.22052926552898,32.9933438222721,0,0,0.237492711380387
"22",1.92004016112784,2.78957263615976,-1.50978741342,-14.838500834283,0.392891252575386,-15.612010870751,-12.107085545303,1.34851743647682,-15.8382693637001,0.0648220828275197,1.52909628930259,0.715095368266636,0.0274319881654887,1.04176029980504,2.50218977879301,-16.1110924846748,-2.46231346243857,0.997510861664819,0,0,-0.790357891516484,0,0.11888321632453,-1.6731948486965,0,-16.525145809319,4.64388183327562,-15.6676092199388,1.47026882498049,1.43615613532389,-6.96878318815903,20.5886152497736,-11.4471459358202,0.499233075546971,0.579260453727301,0,-5.43023382561097,0,0,-2.14195476208966,0.790160722599565,-0.188511272211826,0.288805041912411,0,0,0,0,0,0.0971377956886063,0,-0.564991235566662,2.3024727435063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26644302897713,-8.23302917485707,0,0,0,0,0,0,0.338329393442419
"23",-1.92177665985593,-4.55927601697993,6.72271776306267,-7.80261746049419,5.68693433492173,-8.61322703871743,9.34521698558353,7.01454854405888,-8.4175030730398,0.560642185278246,8.92067063671511,7.8386531334001,-10.8620285334884,6.87781970294172,9.38296402269923,-8.75778603553644,-9.14529424737315,-10.0623146939905,29.8264272224945,-34.99012428371,0,0,-0.0642837967149099,-9.98575064800507,0,-2.55916793179862,2.84785255565841,0,2.58662631847276,3.30681505149422,0,0,-24.8073902958808,0.652190780928058,5.70119723311747,0,-4.13631420045393,0,0,-1.74255827637538,0.491575047866506,0,0,0,2.6985993580364,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.6226584295574,53.7179425094744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071490645989649
"24",-6.93072560402981,2.73456528592647,2.47266194762828,3.49525369680743,2.28223615370755,-14.6141141162262,3.75348418029902,3.09836433919162,-13.9598071856382,-233.800689974379,5.74946582233529,3.7198330906334,-17.6199781184069,4.1190904354357,2.0835902434848,-15.4672272330313,-15.7383031711141,-19.4213157843607,1.56118644516335,0,3.81189732582972,0,-0.138735319026672,-1.81320691227444,0,-26.6155509009433,-20.3893219310555,-110.595754248796,0.410660344287554,-0.50850412938446,-2.01206123639796,0,7.55014869657981,1.89814207634878,-1.74832301990648,0,18.5466092489181,0,0,-1.93495541648252,0.25577401867258,0,0,0,3.36179777500905,0,8.23042586062122,3.04512243518803,0,0,0,0,0,-3.909919189103,0,0,0,0,0,0,0,-0.711732286420423,0,0,-809.212902198519,561.849258163694,-17.6803404348138,0,0,0,0,0,-4.3299250043254,874.908343262286,-525.260890934119,8.33272516598795,0,-78.7345020388497,-2.9256377229818,0.388855001959582
"25",11.2422943830365,0.182252863475271,-0.923427821990548,0.266850382761536,-0.207816026380915,-14.4534971290937,-14.4647879725615,-16.2344232068984,-16.1761941900744,-0.116225210325575,-2.11710925669812,-17.2032929769079,-1.85392361000629,1.30436840238228,0.0135550879891901,0.222833900070326,-0.931792705872621,-20.1994638051817,0,0,0,-0.837171086152624,-0.721809541971617,5.21435069885533,0,-20.7864275795549,-9.62133223369599,-4.58551131522652,3.20985075503974,1.39304812399835,-10.6023667925233,0,-46.38164831518,1.4605251626334,18.1002000943832,0,-46.1398561916627,0,0,-3.75129302846797,0.569763925952491,-1.23960562679684,-0.126580900598776,0,1.4947699223432,0,9.56708150366766,0.445127184978465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8411695485418,-2.09319073456171,0.0510502277552596
"26",-18.1814854895976,7.04364198051266,21.7414746242233,7.68320516535745,21.4081734807884,7.01463203656087,22.7502670472749,5.02381338108709,5.58201027247966,7.41298388443708,23.81285359405,23.005453384953,21.7848428166264,23.5243327647333,18.3015149427501,6.91318358722283,5.5954851545155,4.62298015376813,-60.8244200799535,0,73.9222271617097,0,-0.551356636399082,-8.09502604940181,0,-22.0754811600548,-3.36463745499022,0,2.58510837367985,3.31452211730821,0,0,-21.2199241377631,0.929366121285351,0.35737026186758,0,-9.92047941309302,0,0,-1.60360981983251,0.359808169040504,0,0,0,5.16620593145402,5.90003311960571,0,0,0,0,0,0,-5.5983591642517,0,0,0,0,0,0,0,0,60.4507333210943,0,0,67.9801486639694,-26.7160284210255,53.6551277703273,0,0,0,0,0,-73.737872154732,-81.2181937821726,-59.8954403511337,-64.1628106651545,0,0,0,-0.00935654220224398
"27",-0.710810908371771,-14.3001177987583,-0.21543127147321,-17.624794882755,-0.399911656059045,-15.3336204969115,-0.502454453948653,1.89700734340089,-17.9428027832603,0.858185711568184,-3.16174394479313,-15.8136636026104,-19.0428670986002,1.23366866422144,0.705843636743833,-16.2931774561569,-17.3051602429407,-19.6550029790217,-5.93142179709401,7.87956046961563,0,0,-0.629047680778958,-14.9460345105792,0,1.59843202016031,0.548997096708736,-16.3083369007078,1.93105077134219,1.50042099796637,-18.1694572692566,0,-19.9476415979504,2.36530054352858,20.2836406594657,0,10.8860240981684,0,0,-3.52057921597832,0.287991004282543,-0.851381926035143,0.0459149195649619,0,0,0,0,0,-2.29551708786738,6.29924038950419,0,0,0,0,0,-6.34681162296067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6563543497346,-4.09957553431572,1.00168878082129
"28",11.4893496543611,-12.7944877863652,0.832905940593059,-14.6583675537945,-0.0958251659379464,-15.5525732359078,1.60378651491103,1.87588641366906,-16.0525226452921,-16.550924568419,1.56855131004968,3.8890307559492,0.504648682627289,0.895963289351187,2.68605665794314,-16.0053922605912,0.221503028151176,-18.2651180907157,0,0,0.83714862482973,4.41894829311118,0.406990601136993,-1.79523893789355,0,-0.190909405063809,2.2754683695805,-9.27320848447472,1.14369464612526,2.76631934481221,-12.9619583192042,0,-16.7616665575317,0.701424888186468,-8.32629306440577,0,-21.730449242034,0,0,-3.27984604355812,0.774365803196174,-0.440621584698819,0.247526859764671,0,0,0,0,0,-10.1090865564577,5.566375036935,0,0,0,0,6.54656211269989,-6.82239006126765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.55067847482988,0,0,0,0,0,0,0,0,0.47172521104682
"29",-9.80950576803723,-10.9761087396594,1.31325215792472,-13.731577916293,2.57264483336346,-13.6999474125417,-11.6326607939855,3.58143285315346,-14.8033861964048,-0.951120221120353,4.20949666539702,4.16062713575648,-16.4793140374158,4.13477556044167,3.74366401221421,-14.0936931525395,-15.6569839492898,-16.731400282275,0,0,3.49090471827038,1.95036935582475,0.500384468064813,0,0,0,0,0,0.683752323713615,2.05457510108952,-2.88831499268575,0,0,0,0,0,0,0.869804121687281,0.505167374138771,-1.84285659555326,0.520420395707752,-0.489178031719079,0.277728432782345,0,0.927634117172383,0,0,0,-6.54061332778448,0.429416619376187,0,0,0,0,4.9747998644807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9187680795275,0,0,0,0,0,0,0,0,0.538690714868202
"30",-3.60771458364833,-7.2836323906408,7.6283398996429,-7.54509781683098,7.44986335077969,-8.56181508682295,7.76025236488623,-9.85358674023136,-9.03769699875448,-0.716640741752321,7.67216644433409,7.39910291635911,8.4354326996735,-10.5079144668219,8.00492760042018,-9.08008538493842,-9.68292186820986,-13.1789961928899,36.5970126742388,-42.9835730143268,0,2.58149973236698,-0.0766897562911991,7.24783048603363,0,-31.4217544251977,-13.0053809671706,-32.6995098973222,-14.382373050722,1.7315360511407,-2.65463596622927,0,-20.0765926298559,0.440600582553763,5.8419872619281,0,-18.024959221035,0,0,-2.33145984176854,0.471612991529311,0,0,0,0,0,12.148425095288,-0.0821473044454735,0,0,0,0,0,0,0,0,0,0,-43.5519863322003,53.7403481415059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8786914526981,-0.339444626320635,0.316224974309758
