"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",-2.12495107757393,-0.0155696351202493,0.789304986728647,0.978892711181683,0.376954956992663,1.41887485108193,-0.163837754776282,0.828677999672796,1.96018727992368,0.0421103657406464,-0.30230231993336,1.57703244523567,0.952834193899132,0.678062241860881,0.190887634553425,1.08007738777224,1.67683658728711,0.0823486466083093,-4.47135196070121,0,4.69693674208838,0.252379351665698,0.0976183946007966,-1.2387049959237,0,1.59471593253206,-1.7609400009944,2.99538939685317,-2.46190399496051,-1.9023810249356,0.119431277624587,0,0,0,0,0,0,-0.254395083928188,0.0749663828579069,-0.159106089784396,0.0375930184646938,0.043247676587142,-0.0678299381153566,0,2.21992764599436,0,0,0,-0.711309273500287,0.585851415480598,0,0,0,0,0,-2.4373008332112,0,0,0,0,0,-0.642795268475314,0,0,-3.2749647266663,-3.1695478030251,-2.65876820192584,0,0,0,0,0,1.94111675588511,2.63198917194284,3.4546644634128,2.27572713811996,0,0,0,-0.0842737257057956
"185",-3.24998546054321,-0.0186824571544988,1.33181162179248,1.16977344493052,0.969713053378484,1.60588761765928,-0.169115813270501,0.696926475393844,2.585199262552,-0.889548288081743,-0.432731757860838,1.39891979544161,0.97246846201509,0.92040541103778,0.183209967563069,1.75539942093224,1.70236234034191,0.798323874001802,-5.64411461590704,0,5.89109395834442,0.421824232307621,0.164258376807051,-1.30872850176602,0,1.33724760674659,-2.02238017150101,2.5745101235305,-0.012221235142964,0.497299794735663,0.340810872079864,0,0,0,0,-2.82041587544832,-1.75911405883522,0,0,-0.177960151573428,0.0571965715572888,0.0840320414813054,-0.066710646651729,0,1.88842422793874,0,0,0,-0.708835039172698,0.655612266841137,0,0,0,0,0,-2.87629705622553,0,0,0,0,0,0.116984853307737,0,0,-4.03938513576258,-2.93636843208533,0.151909205048607,0,0,0,0,0,1.48132096422853,4.43744763699143,3.5182220413475,-0.00187231627890223,6.10871962393023,0,0,-0.096839119563602
"186",-3.89865669203637,0.121146439825376,1.65705890468864,1.17496035869121,1.06455443065815,1.53269708275654,-0.00646187999876358,1.23496920834964,2.67197245725117,0.27970392979344,0.00519188513103401,1.58845937311702,0.411460117943903,1.23863163842573,-0.179927877662862,1.8568827249099,1.95666906195867,1.37046171258381,-8.01291926477367,0,7.50713786422543,0.358450647382077,0.293996646361008,-0.222810972715241,0,1.53702774470158,-1.56786450931726,2.44752941956352,-0.132365598686044,0.436547956438978,-0.408946372125171,0,0,0,0,-2.23744059834658,-0.552814351557733,0,0,-0.128058648909921,0.0226358687727305,0.0743728418605409,-0.0696198732468875,0,1.95416010261746,0,0,0,-0.872179258438088,-0.0659865134734495,0,0,0,0,0,-2.22835741093486,0,0,0,0,0.403508819426774,2.47498115567281,0,0,0,0,0,0,0,0,0,0.795304063169703,-0.253236002538552,0,0,0,5.09123035411692,0,0,-0.0922357025384159
"187",-3.62835517632916,0.255153247634983,1.4125644952324,1.27278456803985,1.20369094189651,1.58067458937859,0.116472814656205,1.76743478191855,1.84449160819172,-0.175867376148087,0.00277581511983118,1.12797991141766,1.59862767730015,1.33798023047599,0.0207209496739087,1.56320495593703,1.8734266993365,0.718981199357383,-7.49293888641847,0,7.43059172668313,0,0.0628903911626454,-1.857344032553,0,0.925969547392769,-1.05680063003995,2.97295433582043,-0.00331581706750541,0.457396638662361,-0.101610976543834,0,0,0,0,-3.2532682708881,-2.62129807587975,0,0,-0.187933981564873,0.0442455273606758,0.0799291094303484,-0.0729608730456589,0,2.32643704325113,0,0,0,-0.651769591277061,0.38624886778703,0,0,0,0,0.523442450669867,-1.52678556861391,0,0,0,0,0,2.10583876550235,0,0,-0.997835749566094,0.714422976101811,-0.771981616378071,0,0,0,0,0,-0.381184638375438,1.19815919870979,0.229930261876292,1.23595782964673,8.38675624803744,0,0,-0.0935023007756214
"188",-3.10465935384936,-0.0327070864931329,0.38229208022593,1.0269440896098,0.492649661105018,1.43894265803279,-0.157072907683017,0.761871374152665,1.8697343231501,-0.343786356121249,-0.338969658604942,1.39702732970661,0.973579114490332,1.32393492718248,-0.136205235408883,1.57453415342549,0.584620124582462,-10.2419080151383,-4.34648763932632,0,4.56370519025395,0.92707398246674,0.228340299587297,-0.298754782117903,0,1.18508300863155,-0.776838275566267,1.86943938776251,-0.0168926030417658,0.424752863355173,-0.493034458720422,2.0350563858925,0,0,0,-2.59984347109598,-1.40457221855234,0,0,-0.154731172782137,0.0377556651046561,0.0943920416670034,-0.0582485316395486,0,1.83148482831499,0.106520038673048,0,0,0,0,0,0,-1.37845221655323,0,0,0,0,0,0,0,0,-0.630116209250746,0,0,-4.72125721981056,-2.39822178748636,-4.23199595142082,0,0,0,0,0,2.04369143514169,4.06621735895247,3.08758407536123,3.97930931709908,5.49560169681538,0,0,-0.0937987108171918
"189",-3.65311532614931,0.712009771978772,2.0569321044131,1.49932312201027,1.33150198285477,2.29913752118888,0.575829167096932,1.91731880196851,2.86241726879432,0.297169957676069,0.522823821088851,2.02510008150137,1.88704479060413,1.86113323013643,1.33917148624379,2.19758196175198,2.40233883047961,1.4818599752404,-8.24290091140391,0,8.77016442973502,0.14773667004776,0.110513947679492,-0.322566579696181,0,1.16311385725657,-1.58568855873387,2.43303508567263,-0.0566965287335395,0.424022417759092,0.0163998612917834,0,0,0,0,-3.45155609360018,-3.49616378091809,0,0,-0.196548512508695,0.0155378283376653,0.0898534134034442,-0.0802045229707733,0,2.02815218151485,0,0,0,-0.580318669571594,-0.274462820128881,0,0,0,0,0,-1.4770227928935,0,0,0,0,0,2.79947424454348,0,0,-1.7552909969725,-0.193713805653244,1.50688740275203,0,0,0,0,0,-1.47788671980297,1.02598677747728,0.243421947221521,-2.32865259353071,8.83516962504014,0,0,-0.0589825460812251
"190",-2.78671949650643,0.0693926482595893,0.970310225361548,0.868749705081338,0.261226680049303,1.49942726820976,-0.0735358240363471,0.83806539415876,1.62730439565351,-1.40926386429514,-0.461580842964711,0.59659182531048,0.795173724014625,0.294118046810854,-0.42241722745657,1.47973281424402,1.47431559702318,-10.0211172546648,-3.95549817891212,0,4.39931340980347,0.0839428288326486,0.170206407438161,-0.969273306558804,0,1.18269559722646,-0.980502796716587,2.44512897475706,-0.0297620891707633,0.510351114782394,0.292297958170846,0,0,0,0,-3.13202280654613,-1.63878202809628,0,0,-0.1559804899409,0.0570820443039467,0.0568726789447003,-0.0639881271145849,0,1.76683393819371,0,0,0,-0.685341740769691,-0.198188212093972,0,0,0,0,0,-1.83010124444213,0,0,0,0,0,-1.0450199242992,0,0,-7.96987840175549,-3.37299299256818,-3.49246239415791,0,0,0,0,0,1.95344393581121,7.72638819654373,3.75748332127329,3.49068482901324,7.17373264006801,0,0,-0.077844432529958
"191",-2.93278383545924,-0.201586649289796,1.08813963768239,0.632225156414804,-0.0218000116126262,1.40684409355804,-0.359995342939821,0.964357294334321,2.28149548044527,-0.93972281864442,-0.510276216867216,0.682276236096161,1.37406797823345,0.537525930192344,0.30085281167731,1.15781383558713,1.77331307043391,0.467526167325241,-3.63561575342709,0,4.17284685536799,0.0202902273007422,0.165151007910476,-0.758090619957329,0,0.963986731923864,-1.71693619737177,0,0.00138511190651501,0.430154392663235,-0.297250841456403,0,0,0,0,-3.08409650437765,-2.61799348730111,0,0,-0.231511742780795,0.0495016809852474,0.0896573743789871,-0.0550580150290274,0,2.20458191989004,0,0,0,-0.354102908653625,0.247558620389455,0,0,0,0,0,-2.39170041108587,0,0,0,0,0,-1.66346792367883,0,0,-6.02636855865195,-3.06195705482639,-2.89301827882805,0,0,0,0,0,2.68679684861741,5.5741063647743,3.36846761378961,1.88767338172285,7.72064355587395,0,0,-0.0675567967829779
"192",-2.93422376155259,0.213740376001822,1.23899549704547,0.791026353752049,0.413655480275046,1.76557422205571,0.00652888875593436,0.948268170355104,2.83332546507755,-0.77304860712406,-0.296922621643055,1.28940317717517,0.752351794805257,0.663446818661222,-0.507722095972869,1.53442062827304,2.1567660231137,0.859167921989887,-4.47393386920021,0,4.70441798552447,0.529097831415401,0.329825373181433,-1.10757672022746,0,1.70610240359572,-2.07275958961837,2.50100005798176,-0.0724894200936409,0.418340669758546,0.810792537252633,-3.88208541091926,0,0,0,-2.32852326829518,-1.41001226289329,0,0,-0.128974498055875,-0.0155252074454138,0.0369369008599421,-0.0708968275714546,0,1.68113074098761,0,0,0,-0.893895222248227,-0.00466614794314013,0,0,0,0,0,-2.86100639897299,0,0,0,0,0,0.0553914570751174,0,0,-5.45214693913148,-1.7249655474709,-2.91766234751324,0,0,0,0,0,1.27773031222479,5.62210192128194,2.67494653587102,3.49304787417214,4.46466332326953,0,0,-0.0576433717470366
"193",-3.10181373258363,0.651090914581118,1.60114645403419,1.63520759280121,1.09056174064794,1.93112013354688,0.528520566464443,1.50148191277183,2.53299053261538,-0.829570918673183,0.152229659131392,1.3687127602837,1.9181509484064,1.52791459068539,-0.390856059771533,1.98603967940987,1.7702186726495,-9.1849310064781,-6.84705469138109,0,7.23944269323535,0.417962229015792,0.0696248379614424,-0.555420446791621,0,0.997276148207505,-0.734466570903545,2.9082662243311,-0.101825275915083,0.47776557972707,0.159297019196523,0,0,0,0,-3.53448563221615,-3.4977685445183,0,0,-0.208537151923895,0.0687726916332221,0.0888477597453011,-0.059552851336616,0,1.8559306048114,0,0,0,-1.23060916461775,0.0673181581613455,0,0,0,0,0.603619413074871,-1.86519055112811,0,0,0,0,0,2.02661409557748,0,0,-4.82996660240681,-0.891573151729965,-0.824615737991793,0,0,0,0,0,-0.855700331524658,4.83137424409241,1.26918158649524,1.71026437484708,8.95765272808941,0,0,-0.102857542430293
"194",-2.90399603981494,-0.269830452885324,0.560354921759372,0.390368215047087,0.0116575627746972,0.979286496191392,-0.370314239461593,0.599889072720906,1.64767521801508,-0.813048054517933,-0.80695089271902,0.666348501497195,0.674869749127214,0.609028968427071,-0.288850117584437,1.37554697786958,1.31212432705796,-9.09485292462616,-4.60801929342416,0,4.56343842218969,0.177079759305023,0.1444668768273,-1.33061381727072,0,1.06697080915091,-1.09559321232085,1.93557136883611,-0.0318805331838248,0.449664134122577,-0.132335874895167,0,0,0,0,-2.54695620305646,-1.70111981783408,0,0,-0.184361622729952,0.0108929085406154,0.0842855347488128,-0.0528988842490353,0,1.9426492754981,0,0,0,-0.454401353895968,0.45499755650902,0,0,0,0,0,-2.21116265200537,0,0,0,0,0,-0.672799570052507,0,0,-3.59992529972803,-2.56435578649317,-3.16213749231501,0,0,0,0,0,2.34193421585664,3.91401860059295,3.84563277572567,3.29140529220506,5.25507690780894,0,0,-0.0806113547929378
"195",-2.81325658244588,0.198718320342719,1.32749437759898,1.23881394373646,0.627336729229544,1.45334528150506,0.0344123577208343,1.17019970778233,1.93639984282358,-0.268650362046838,-0.258418930435729,1.48763151967595,1.10156595338794,0.548899522699726,-0.10016161931592,1.78021964318867,1.95952300098302,1.68251647960057,-6.02144218923922,0,5.93883917524763,0.657996508614017,0.226520132540922,-1.34408295016537,0,1.20750831096691,-1.53826098746658,1.8588100281949,-0.0636706254896239,0.499507402388766,-0.614599799149474,0,0,0,0,-3.0793464058928,-2.49176360582996,0,0,-0.216840999919651,0.0276968158067918,0.0868419431507619,-0.0668933575717957,0,1.82975582048131,0,0,0,-0.609848816723579,0.438134531047398,0,0,0,0,-0.579533169097149,-2.90527071372641,0,0,0,0,0,0.90076657193537,0,0,-3.20946807277903,-1.0180127557148,-0.647852051760983,0,0,0,0,0,0.738327656686453,3.02773482407363,2.0389419923508,1.26653438658059,6.53719325377682,0,0,-0.0663896064804627
"196",-3.34796895550637,-0.11808292730434,1.02092946476655,1.20295713553086,0.586340371416919,1.5309391019368,-0.297083353299609,1.06463509353814,1.82131933067273,-0.757353929649183,-0.459633629640753,1.45885170213207,1.07031004716358,0.817181404246185,0.525460355035983,1.42004766281935,2.08675748152493,-9.68323311591856,-5.13833448231741,0,5.50737677832466,0.216874961553227,0.207901509255162,-1.5155822381002,0,1.6898388744308,-1.77147950396347,2.14046709142646,-0.0744248990627467,0.409275264805206,-0.086483308826654,0,0,0,0,-2.73982240787467,-2.20174876237749,0,0,-0.221995484281244,0.01729222297899,0.100220187893335,-0.0580702259617177,0,2.14567799119765,0,0,0,-0.111045625436315,-0.13261903875754,0,0,0,0,-0.56548945989965,-1.67554374877605,0,0,0,0,0,-0.584322053913332,0,0,-5.62213457721288,-2.96932035262263,-1.88240081206412,0,0,0,0,0,2.08765152084386,5.29373153527194,3.48507764683206,1.25020101660301,5.99840550166966,0,0,-0.0426716374150092
"197",-2.35049715112743,0.0388321945734349,1.05575148406394,0.853917410146817,0.411616468433822,1.52945314919562,-0.130862941654415,0.493347597954522,2.15445270515805,-0.678449958097837,-0.620999223889133,0.991840555907075,0.912316304112503,0.873651122831242,0.228319828808155,1.27792086293924,1.56697378847747,2.88456124520013,-4.52198611696215,0,4.87265911456851,0.313829005356609,0.313067184042552,-0.73169949699397,0,0.851645724535969,-2.00366091040995,0,0.0566076830790312,0.466202638623287,-1.0666986910371,3.90553788069239,0,0,0,-3.72287316473901,-3.19120162060602,0,0,-0.190164556357238,0.0378376616868989,0.0287413570514935,-0.0840075700655221,0,1.92465502728408,0,0,0,-0.123102118755499,0.0411238220965438,0,0,0,0,-0.68085176651688,-2.31000532003521,0,0,0,0,0,-0.481596920873135,0,0,-5.26764337538798,-3.2929607954784,-1.86978185834502,0,0,0,0,0,1.69437674983132,5.33052463252273,3.94682114720155,1.79405047631648,8.56931139381932,0,0,-0.111182936672629
"198",-2.94511948900674,-0.484637238404155,-0.0894744551565495,0.617261092738669,0.53096024553341,0.768598562126904,-0.599512873192861,0.774577403763864,1.49770603572187,-0.685160832235483,-0.656423909507663,1.06413755222207,0.502935666154027,0.310109227173288,0.136879440877234,1.33224715678556,0.45253609394474,0.574615816174463,-5.00691939863275,0,4.71727749031347,0.624815259325693,0.273216043517192,-0.444969461421921,0,1.32462572849086,-1.22838917749768,2.17841510907044,-0.0554680741344367,0.440151828189594,0.0629627863834256,0,0,0,0,-2.44364097730014,-1.45232847366816,0,0,-0.140084540710146,0.0115257368281892,0.0960591640747637,-0.0592854315487026,0,1.88091952608494,-0.430204653335919,0,0,0,0,0,0,-0.602008394718286,0,0,0,0,0,0,0,0,-0.695270826939571,0,0,-3.2790713791171,-1.33827242505785,-1.22508192731685,0,0,0,0,0,2.64877399782812,3.56274932436649,2.81018581234162,1.30907510158441,5.05612656145898,0,0,-0.048016181017369
"199",-3.42156415949789,0.924327025572513,1.02457441981317,1.51165330581498,1.634488749182,2.13038162530145,0.784896777473793,2.00942487510064,2.3046294269003,0.0949354910867712,0.402853218783553,1.80407556100332,0.191283528489204,1.79121289212449,-0.620884050848029,2.41422243538058,1.85648396405062,2.67390235389601,-6.82903184939296,0,7.50634441869572,0.740973424763115,0.118244820715305,0.0613249504159194,0,1.0018887112637,-1.53460231468077,0,-0.0527631545979844,0.481700805585279,-0.421442662083262,0,0,0,0,-2.93742281433866,-2.309163641081,0,0,-0.237857149907179,0.00995776793429184,0.0952090776509262,-0.0433577374894978,0,1.90053615785437,-0.221059116130007,0,0,0,0,0,0,-0.966193035075521,0,0,0,0,0,0,0,0,2.15938710636193,0,0,-2.26059676523948,-1.48420946436544,-3.0518656796785,0,0,0,0,0,-1.33785151797232,1.79575066935538,1.11173875540702,3.61668540354233,5.22077077637045,0,0,-0.0388784602125523
"200",-3.39325149385245,0.0339919661709545,1.16683273918576,1.16972911875556,0.696641878105982,1.56948972050932,-0.138915204045708,1.08192604750432,2.36831973967585,-0.421681631792856,-0.322666486159363,0.82681881085202,0.621422283305146,1.06171653443039,0.69984178090555,1.26173340795368,1.46985734234487,-9.59953534765852,-5.62720740041631,0,5.91179474829591,0,0.171329777520555,-0.888546505926431,0,0.830299621486527,-1.70713446371743,0,-0.10056553862287,0.450688393201884,-0.0150201994407434,0,0,0,0,-2.73020703777669,-2.39758339719275,0,0,-0.23328734868208,0.0157641691996741,0.105651135385651,-0.0678938218501104,0,2.30709556997355,0,0,0,0.23705350864596,-0.0800945325667701,0,0,0,0,-0.528627697599883,-1.53250226678017,0,0,0,0,0,-0.00398449692807954,0,0,-3.39675362034154,-2.22626041855622,0.162226249259998,0,0,0,0,0,1.31453750222047,3.13873606732991,2.67415268984551,-0.798464236323985,5.94813529399566,0,0,-0.0613261772182433
"201",-3.15340114084131,-0.0963671742052547,1.1816020644498,0.933827607765413,0.693880142745593,1.44675935894708,-0.221253461312153,1.02421482958856,2.54236804581813,-1.69348521973393,-0.0294166009508464,1.37793121815891,0.844144313028029,1.07711512841514,-0.64825152545371,1.66033704417049,1.79580292518733,0.87043403229074,-6.12074374259341,0,6.03584316443117,0.314305364867514,0.0124339573034371,-1.18325120171317,0,1.46439283912394,-0.558706160758534,0,-0.0413414208437375,0.4786400146741,-0.385829478318531,1.13522464804218,0,0,0,-2.56482433710541,-2.3224535672903,0,0,-0.257619621926637,0.0403123095147751,0.0950317881752201,-0.0614455097525955,0,2.04408004325448,0,0,0,-0.799343158587945,0.311007860740742,0,0,0,0,0,-2.40578552951551,0,0,0,0,0,0.680758953529899,0,0,-7.35435219243414,-0.355242541391061,-1.52163958456852,0,0,0,0,0,1.12476420775057,7.81328489617874,1.13648481514251,2.48342534849138,5.92071021227662,0,0,-0.115511175675174
"202",-2.7288452158841,-0.228148649917088,0.41508248616026,0.742771932375505,0.481951254007039,1.0197412660101,-0.404587438692364,0.852907747330254,1.67829560641454,-0.959987032296062,-0.141235531751501,0.63008511055553,0.280066808043824,0.7795963626698,0.290941468620889,1.09296809538023,0.87434575375359,1.38742796415088,-4.65165741392286,0,4.86799565799237,0.983535622463121,0.0457139500767546,-0.325877392460878,0,1.19466594422558,-1.33138440126927,0,-0.044639288850492,0.434718946699383,-0.193822887518716,1.90479364878493,0,0,0,-3.25255473043318,-2.60372200422247,0,0,-0.191127639047271,0.00791973985266354,0.0906951816822611,-0.0763356900957276,0,2.0103178391167,0.582117334888196,0,0,0,0,0,0,-1.91287738343604,0,0,0,0,0,0,0,0,-1.03575559254856,0,0,-4.84614913278539,-1.9447789156387,-2.00712772383961,0,0,0,0,0,2.44079386373783,5.46297844437097,2.26081187450157,1.36763428237175,7.78481299800666,0,0,-0.0672459201407613
"203",-3.63450737529068,1.06470972479133,1.5392109674316,1.97787846334762,2.06844780715869,2.81747637723121,0.874514504521736,2.12239060096297,3.14344513417807,0.558432380696986,0.82761158668468,1.74281368923371,1.36904210827873,2.10092275518354,0.806406147368342,2.36304614024817,2.5704329499684,1.48500127357371,-8.34082587871588,0,9.20306427160478,0,0.275358979073143,-1.43236102060894,0,1.05039315049744,-1.85563098002074,2.30700726638447,-0.0347070003612669,0.434310453924591,-0.760580180055759,2.90192881642925,0,0,0,-2.98722509574187,-3.97686371850087,0,0,-0.17497368776299,-0.0423254734782997,0.0378847123998444,-0.0751904131207104,0,1.99972116774654,0,0,0,-0.788477234435881,0.58925556831648,0,0,0,0,0.711785649416141,-2.4622262978052,0,0,0,0,0.697197353689309,3.17473925513108,0,0,0,0,0,0,0,0,0,-0.946440017135711,-2.33807342287278,0,0,0,6.51126012623615,0,0,-0.0400283650787093
"204",-3.16365160570348,0.289044694435357,0.677600881549414,1.35341619111509,0.925448011518318,1.47990963982589,0.130956075986012,1.16764797964244,1.65159224514524,-0.563683482890801,0.263588622211559,1.7138207263915,0.923456309012819,1.04563431911214,-0.279592873142715,1.51407212644423,0.699630346688225,1.31061277917711,-6.3818736475378,0,6.4560030378067,0.520959541114047,0.214441083382766,-1.42996384695749,0,0.69361389369561,-1.66536993571263,0,0.0106944107536815,0.482843200256231,-0.856676467082869,2.43987492618184,0,0,0,-3.30158379696813,-2.87518478692481,0,0,-0.126043654678833,0.0238233224112341,0.0551111885528388,-0.0731893031115047,0,1.99893982848383,0.403915530005168,0,0,0,0,0,0,-1.25059686736702,0,0,0,0,0,0,0,0,1.18764046493394,0,0,-3.79477441158933,0.597896915548443,-1.32209838189329,0,0,0,0,0,0.404523129319747,3.8866254619973,0.250747251392907,1.97310710704027,7.77618317735239,0,0,-0.0667465869810229
"205",-3.24243665406333,0.513480155571675,2.05261477496275,1.37090546586886,0.996617367551113,1.5901294216791,0.398304431219575,1.6008713080118,1.18920346245171,-0.256165341879732,-0.256030905594641,1.73260363079172,1.09819969018126,1.24785789663788,0.879127218652855,2.05434179922639,3.09685014014705,1.18288985992745,-6.90683896055608,0,7.15178178710009,-0.0620690597586685,0.111844725980568,-0.612539088236524,0,0.7687700636571,-1.43615362755798,1.14140167025028,0.0217123742949551,0.422378016589357,-0.129390281800469,0,0,0,0,-2.68804197933941,-3.15247764261716,0,0,-0.273081375890335,-0.0267895239300913,0.113077484027004,-0.0567724595789625,0,2.0509497075134,0,0,0,-0.163051854496534,0,-0.223518073797557,-2.99729169788026,0,0,0,0,0,0,0,0,0,1.94036013334396,0,0,-3.66310965664162,-2.12300777814527,0.338207041018147,0,0,0,0,0,-0.708959830625275,2.98280269003403,2.38337185561458,-0.884391300939503,5.78173914570639,0,0,-0.0462660092518712
"206",-2.29097705210213,-0.528662238074589,0.273409342500167,0.440305506615511,-0.348076613096771,0.873531325050385,-0.681371522592618,0.664180665964049,1.48603280981833,-0.305891590848809,-0.554909205587146,1.16408232925562,0.0147788843386798,0.276808011548089,-0.277390781115248,1.1356379960301,0.690512921368257,0.85217398731832,-4.61221562699941,0,4.26589888526539,0.822698838976638,0.13319879112376,-0.124462546169116,0,0.777488905624533,-1.71092378475572,0,-0.0620919761009107,0.411365799839781,-1.81515230162538,5.41362562592918,0,0,0,-2.69153872543767,-2.3580018907691,0,0,-0.243455472165738,-0.00152296103954357,0.127683465193799,-0.0716487494499163,0,1.78278984668189,0,-0.085099230544105,-0.533685795630422,0,0,0,0,0,-0.880576349040626,0,0,0,0,0,0,0,-0.745671447678468,0,0,-3.01333009479484,-1.80767950469235,-1.20368072750178,0,0,0,0,0,2.80622132916471,3.31938210204155,2.84459813414953,1.92753373087679,5.54974858197674,0,0,-0.0601494882034979
"207",-2.96364150545912,-0.461486121143845,0.953676041565167,0.5166214093951,0.128641710843243,1.63078858419483,-0.629887025387789,0.788553542882768,1.80374450256331,-1.29667307350004,-0.603939286344341,0.323527861172434,0.774635190926382,0.365109615253228,0.167805908861841,0.991393431391579,1.24887689361966,0.854390132540457,-3.40936550250318,0,3.77565989231894,-0.133755614168782,0.284004409586695,0.128581460568957,0,1.11762941873311,-1.25404510916752,1.4567509206703,-0.00298028879601807,0.465140202471481,-0.183976613062664,0,0,0,0,-2.4852695870557,-1.33937019108341,0,0,-0.221512575332308,0.0605573461396928,0.0634922050015698,-0.0467793025680476,0,2.11443024823011,0,0,0,-0.275750093214218,-0.977234910261258,0,0,0,0,0,-0.827247293919829,0,0,0,0,0,-2.0236709475533,0,0,-7.16142263770603,-4.32483896769017,-3.09943342132938,0,0,0,0,0,3.47363756710207,7.12482370626932,4.51008609114971,2.57208031129939,4.09113307479862,0,0,-0.0763990970956647
"208",-3.45043170141275,-0.112790234521206,0.845429910758096,0.628548315673908,0.502908433128258,1.51828061261342,-0.22928212301023,1.03271980825812,2.00662600536133,-1.41782740292653,-0.386998618708137,0.78647414584749,0.403051955213697,1.06148854472472,-0.15683979625565,1.55972839888799,1.45694562102847,-9.84622242294658,-5.58499164609518,0,5.39393193580698,-0.109314693620763,0.0666841109504252,-1.07735983799966,0,0,0,0,-0.0892747302940008,0.417173943263208,1.57980355758346,-8.10996396147739,0,0,0,-1.9969181653442,-1.20091153510468,0,0,-0.200828447625975,0.0246662554794035,0.107573072920204,-0.0665857417584692,0,1.91218123311161,0,0,0,-0.348367056032402,-0.683421494777397,0,0,0,0,0,-1.29775628975658,0,0,0,0,0,0.112419326998895,0,0,-5.57094079203306,-1.7395583165053,-0.485294273449232,0,0,0,0,0,1.68025431001271,6.27874066393556,2.7660750262477,1.16051436465169,4.85181792111073,0,0,-0.0688637245846037
"209",-2.83457851535064,-0.0936491383759204,0.550756338978995,0.779380336017296,0.484986742305457,0.994847835367356,-0.237601473565443,0.994327306378685,1.37641103895061,-1.07334336070714,-0.703253141798076,1.18632869982944,-0.550765057071973,0.703820930158086,0.297101217120212,1.49342762212628,0.940739346588083,1.89560211930423,-4.93469073007917,0,4.88474872261549,0.0343271617873383,0.1118695380106,-1.27652925693054,0,0.488279985197902,-1.70105358287056,0,0.0324732292013791,0.463883396460301,-0.061643541564888,0,0,0,0,-2.48201613702325,-1.6188951187545,0,0,-0.168655004160353,-0.00565761082322928,0.100372933791509,-0.0639339921972488,0,1.81556954085944,0,0,0,-0.466669747073928,0.435785725633822,0,0,0,0,0,-1.735854142609,0,0,0,0,0,-0.307300814834838,0,0,-6.0554744720836,-4.07404383805227,-1.63922386402641,0,0,0,0,0,1.88605215766254,6.00163270590798,4.58525861293391,1.40825701338478,4.50095617527417,0,0,-0.0517533302587972
"210",-3.17179227717424,-0.134022069904551,1.24090760223163,1.20555138697702,0.724432352710293,1.48958604115576,-0.288675036494346,1.28380630576079,2.20039047556404,-0.0586802224170745,-0.333823583114927,1.65096437573336,1.61024075540679,1.05485269949455,0.772401263698457,1.65658872719743,1.72713087271651,0.50036240691041,-5.64487941682525,0,5.74138372676826,0.0139079932090627,0.13196786338177,-0.423920036297642,0,1.24491514982304,-0.486819225400691,2.61351404973269,0.0369453099153263,0.4509828581131,1.00626750411011,-3.92085415597979,0,0,0,-2.97734440772296,-2.50232088489876,0,0,-0.17563900368267,0.00808106678732443,0.108678022036045,-0.0521266636773272,0,2.01767795334157,0,0,0,-1.20444666402963,-0.500228422371941,0,0,0,0,0.798825782092469,-1.25590698557593,0,0,0,0,0,-0.449157368781091,0,0,-2.1213999029447,-2.78070413051607,-0.729855024281278,0,0,0,0,0,1.97582875515838,1.7883897862672,3.08517338577634,-0.0168643323699944,7.4895145017485,0,0,-0.06337627660172
