"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-13.4044797192669,2.94154541195154,2.61315348542033,3.1799016474787,2.99312749963769,5.94457387345568,2.91217094395148,3.66968759539495,-9.08623002806806,1.5390332980862,2.08881833456104,2.56321533433837,-10.7669310329768,-10.9530671122617,2.27096783453546,2.39085484108971,3.02245293052462,-7.8089477110099,0,0,0,0,0.43357648092944,-13.4621610239255,0,0.0547285532640938,-5.94033767285628,-17.5949287205745,0.0498857512665681,0.0595790293019058,10.2277269942984,-15.1532200151419,0,0,0,6.58078118674518,-9.66643723701995,0,0,-0.526901122239472,-0.0680166801542556,0,0,0,2.34316309346672,0,0,0,-11.922612174662,0,10.8513702415742,0.346486900334892,0,0,22.3117412559505,0,-20.3565357549777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320452872433041
"2",59.8891258312087,-1.36384733601757,-0.837088097583499,0.680578997337465,1.25466203526785,-17.2734653125906,0.718512114178848,0.519911874951859,-17.0082196678196,-0.786846119633675,-15.8570619666212,0.172839436419291,-17.7791979019995,-16.0725817724115,-1.75590141931563,-1.35171906030347,-0.00953422612489616,-18.3220520779089,-13.8786089209043,18.2338609687968,0,0,1.0747300335277,-6.83080069939383,-15.9540255033039,0,0,0,1.84318352723683,2.06701601402291,8.76291568041255,-10.2993183318163,-73.0954245178106,2.08388624629523,-9.47261890064257,0,-267.721162252999,0,0,-1.76430906249057,-0.351900026088745,-0.921919569784101,-0.319541801745939,0,0,0,0,0,-0.201165173841275,5.32821915948778,0,0,0,0,0,-4.00378383000698,0,0,16.036565690012,-23.5374123749019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.209823821348,-3.95404243203339,0.159836876017136
"3",6.52209578403829,53.7044352172175,52.5872088452626,55.2578552297925,52.9283454049981,36.5468488583322,53.4300078998728,53.5209266185664,37.5769377267096,-10545.6921956679,-11.6824439861775,52.2810989486726,34.3153078912465,35.9652384053987,-22.2984881300606,53.5713746985335,53.8529441446975,34.9426257444966,-97.5948754173989,0,145.750249231415,33.9345303060429,1.06044825865445,-4.67116381688871,0,-5.19885632171077,-10.0742878113025,-33.0659179609075,-0.702797521146544,-0.372671192453793,19.0398150445245,-33.0475008082118,-70.8380851010621,-0.0190604591905168,-12.6974934403939,0,-314.647149888087,0,0,-1.88972822148055,-0.0748226410605064,-0.941761953204398,-0.288847197163839,0,3.75998229974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3371796477752,0,0,-21424.2612993449,34.5857923067137,-48.7921583546215,0,0,0,0,0,-140.736895293243,30065.2796703907,-33.3895841794832,65.6741950934264,0,370.574638672007,-0.394751625928779,-0.156706846766485
"4",-138.112951114793,216.323945257726,213.447123577718,216.246172359029,216.343963577744,205.215982150394,216.465015867117,217.129778565248,203.150359148557,0.114752370361575,200.652102724365,216.658891299836,199.953024220194,199.714892331808,200.802324934846,215.988953521658,214.370256119833,206.811365069862,936.15604275404,-1010.51344796574,0,0,0.849315373312747,-10.2325765098694,0,-1.28400662202015,-9.28686406483986,-71.2058796440051,1.24535541827458,0.929271257554734,18.3557319673219,-30.8617255520187,-131.043365753767,5.4324731460994,7.72284259241342,0,-422.521811609029,0,0,-0.213597730993815,-0.0313253602379265,-0.690096234458942,-0.262603126859141,0,3.60593452696771,0,0,0,-20.5811465747178,0,20.897309829769,2.2185556856682,0,0,41.4539761610557,0,-42.4902479471023,0,-940.517270876671,1014.40510210783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.429237705975,-10.5956810396289,-0.0121276471057436
"5",-138.844283023699,180.89478679753,181.027888091201,182.164446743411,182.290003342788,182.449544855574,180.192375532685,183.239656239201,165.28848622637,2.44241105383071,-12301.4537317019,181.982171774392,163.568408834255,164.993639105056,-12286.593614457,181.920005824145,181.510301765093,163.848138674524,-361.670038421553,0,512.024541972414,103.184805602358,-0.386544658393101,-9.09890713873028,0,-6.00277179443218,-14.0627284214531,-61.2241104982265,1.33053513278704,0.893457140579305,7.07257035003449,-7.69198170766532,0,0,0,-64.6180778672376,-272.762900677501,0,0,-0.239706373296804,0.555656199734737,-0.594892207161169,-0.0458615406237073,0,4.68260933545773,0,0,0,-10.2970667784644,0,11.2895800801685,0.124603978817623,0,0,14.070405109852,0,-14.1219114242163,0,0,0,-22203.9893696996,353.700200126708,0,0,0,0,0,0,0,0,0,33040.623982098,-505.737662940417,0,0,0,337.021671110842,0,0,-0.0270019045827543
"6",40.9511419057997,8.09573095275101,11.126000115937,10.1385197737809,9.79894856536248,17.9351416963863,9.17903640207798,10.839154024185,3.36727377528277,-0.435326752568527,-5.41269978254264,10.886401088162,-3.26028218660142,-5.27734750380521,9.12958549803548,9.40559997105579,11.8225557331258,11.0057168750099,0,0,12.0815871658299,0,-0.659199459171927,-13.455554115523,0,-2.58150589102483,-5.153452428959,-28.7380663207945,1.22682187452068,1.1440562846978,12.5157757666157,-17.3012852031073,-90.3551736813802,0.453535541519885,5.41229167006195,0,-301.744125770008,0,0,-0.541630817115282,0.223412062514339,-0.697878460654788,-0.0755175058712111,0,4.80741753196706,0,0,0,-19.4352886258186,0,16.9813243457661,-2.44914711275861,0,0,56.5865217185137,0,-54.3029916449007,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3979486010807,0,0,0,0,0,0,433.043096189082,-0.746924226773503,0.392702533124961
"7",-32.0571613281824,-0.131879364991036,15.7458003759478,17.4674205005885,17.7215789926639,-1.50814460432508,17.2206924346591,17.1591771703665,-1.74353292504602,0.389705768296377,0.0390490235529218,22.1136722153802,-2.43842865116285,-0.36158696704608,16.710963222488,17.434568526258,16.3279746891574,-1.65023873444795,0,0,0,0,0.0263813532998008,-6.08563315101522,0,4.68023750109617,-2.12403585836493,-22.1228590790305,-0.219628731957102,-0.0968116893262174,15.2780438488415,-24.6403487790102,0,0,0,8.89736911037567,0,0,0,-0.123620500091786,0.186114925327261,-0.140394984980858,-0.441083667545714,0,3.33818680080071,0,0,0,-9.14938851199415,5.99747250914569,0,0,0,0,0,-4.69161944364862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644928657802012
"8",55.4377316212028,0.493358675296548,-0.737885376833957,0.176937529458201,1.08899476494071,0.757180644496281,1.08048788933376,1.10850681155864,-15.131807305408,0.180989362679778,-13.3724499755559,2.56393214310389,-16.9053140690743,-14.032738807621,1.18366647850368,1.1273640451176,0.114554433103905,0.31343392752765,0,0,0,0,0.412945764864962,-10.5616382644685,0,-9.92378937137467,-7.2882408284304,-21.116840820679,1.11421018005175,1.50260770251337,17.9037727200148,-28.9453459368462,-56.2084183404624,0.815748667641168,-18.2494380467272,0,-240.753260488637,0,0,-2.45660803762889,-0.384275482014753,-0.87218117913261,-0.519341841583386,0,3.57260515351369,0,0,0,-1.02904260458213,7.51892264365029,0,0,0,0,0,-5.30361592616673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.469030530843,-2.01924229909293,0.301699177433681
"9",-12.6642837729555,-14.2154868875472,3.04993824233189,3.58005300259807,3.10376975505558,-13.8786702607599,2.66226551790532,3.80606087289474,-14.262512704728,-0.5307085693088,-14.1231855495861,-13.964945262073,-13.687113073277,-14.1388547644221,0.516433008191852,0.473858090893261,3.78625883093591,-13.689312418446,0,0,0,5.44039337027747,-0.114225295122556,-2.72604597098989,0,-11.0938373295944,-13.3316718722851,-39.6512929153315,-0.533969667058095,-0.724869998301668,18.1579673970551,-38.2272436363021,8.83980900434918,0,0,0,0,0,0,0.176668491547951,-0.0270011639285798,-0.0644846476888289,-0.585867381970487,0,0,0,0,0,3.03567963699122,-0.236622391737516,0,0,0,0,-7.92657412441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392401988916735
"10",60.5436507000198,24.8670153362179,41.327070000816,41.7987871988732,41.6007992778136,43.3191883486295,41.819415443042,42.4667825668459,24.6946981946172,-21226.5658051376,22.6336727621461,40.6495584802306,23.6735054297134,24.5216809151699,23.5751064509682,42.1399831332632,41.5121759210514,27.8327194052185,-595.171708780578,0,317.666466130085,0,-2.04190127209201,-4.10995564936999,0,-16.970137574131,-1.04983954837306,-26.5231443967399,0,0,10.5112670726235,-10.1585154444786,-132.851241840412,3.86326911578546,-8.19369210524414,0,-526.265014156558,0,0,-1.22388332656669,0.0519373393749942,-1.10744986145296,-0.130166060045922,1.85861522312301,0,0,0,0,-11.8219538739495,0,15.6309964215591,0.261084271066705,0,0,22.099622331734,0,-25.026200320532,0,0,0,0,581.319533897088,0,0,-44111.6175955376,591.412766414746,596.192950001113,0,0,0,0,0,-310.661022673733,61358.9074406012,-312.40119692479,-317.359915177884,0,671.740229075115,-7.4753954815084,0.389970107310558
"11",32.1628223009785,1.73837004315592,2.59130627683449,4.23803777900272,2.33388197232735,-12.8761484728422,2.95861103827804,2.87517117053632,-13.340221436059,2.14123308366059,-26.2347480590899,-8.07613351464888,-13.514840230072,-12.3318645999552,-27.0836593874525,2.80205373225503,2.89650440833849,-13.2723499657063,1.99323784418347,-4.92205847150524,0,0,-0.648190451886629,3.59779898143661,0,-48.9908845758661,-14.7850441518962,-130.566648371468,1.09558599536192,0.622903582210866,4.56066221377956,0,-66.0329624938689,2.07346046798464,8.98616185387804,0,-229.411696682823,0,0,-0.0469894486761926,0.0439188807226224,-0.208472547135275,-0.271820877297118,0,0,0,0,0,12.5313737483476,4.99999193957659,0,0,0,0,-50.7057833903504,-4.87865416295635,0,0,0,0,120.527348183402,-1.84518189581441,-121.278950393776,5.24187769738618,0,0,0,0,0,0,0,0,0,0,0,0,0,335.775472243056,-3.21021474182108,0.248571539113958
"12",72.2412671673664,14.9063694579756,13.6467277839207,16.1522684377972,15.626792498456,5.60789990739073,16.4333770420076,16.4113153017538,2.04315361543169,0.651550552035429,1.08178137262372,15.8815969203298,0.516658014320455,-0.248497166038539,16.0124480916832,15.2723398536907,14.0869105098543,8.34327158977922,56.7898613936695,-58.228090749795,0,0,0.588943938090405,-9.26546746645438,0,-1.9104664515899,-5.0679571573418,-27.5102824865354,-0.267991222238757,-0.509151405671758,13.9636087960673,-26.5179950333393,-121.405002335605,1.53110055649971,-2.22987449926474,0,-492.952665092892,0,0,-0.607671155645862,-0.148355567464299,-0.853166190186256,-0.217129304024553,0,1.22007601769983,0,0,0,-19.9043085464832,0,15.1355966199253,1.1228728363665,0,0,41.2981628717908,0,-37.0832600934684,0,-64.3876727287407,67.472432814321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.578241124521,-2.76392958057342,-0.0912188707085135
"13",35.7051406703403,-0.0911203302327853,2.98502562953382,3.27847206612066,3.38587658429637,3.62251118561673,1.97369037154814,3.67989724198293,-13.2151845654158,-13.4418464315457,-13.2824127308944,2.8230586478469,-13.7395922912748,-13.7607653180187,1.94073667848215,0.88824904143164,2.96311566581278,-12.3093904317283,0,0,0,0,-0.704256580303595,-5.3549393911431,0,3.65439004117739,-8.52550503164217,-53.2038152887523,1.01585158659767,0.922419226973335,14.8842344337755,-24.495954514823,-55.2103098360075,-1.53046244357738,-4.83629099003572,0,-204.497245163574,0,0,-0.436163799706196,-0.0822341915554413,-0.796654936950054,-0.212299103664007,0,2.06290266350377,0,0,0,-10.8862292359419,0,11.11611620218,-0.169718504146239,0,0,14.6757845000903,0,-15.4294139971676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.895715128572,2.82324508085173,0.00123963595927848
"14",39.1965090162274,17.6144220632998,17.0515125991838,17.0961957892657,16.0989455645276,2.0596205522001,16.7948564124511,17.8737980446145,0.192666878631235,15.5403452302493,0.553474433857683,16.5241046190232,1.47126208166996,-0.963711937321963,0.712923053600286,15.8386234849781,16.5003798077971,2.97389586477894,-4.5867642831031,0,0,0,-0.545240720790394,-6.74179046657851,0,-1.27464189488695,-10.5666170784346,-33.1879092189356,1.10869105682112,0.647580735475476,17.2503942064417,-32.9784111998401,-88.6064793102826,2.95727682462981,2.59220871929756,0,-313.270581107432,0,0,-0.335896900034493,0.0770751706185238,-0.643392489224977,-0.312243004448639,0,0,0,0,0,-15.5032291275518,0,12.9736065557907,-0.65044495923208,0,0,26.4655555028131,0,-24.1094751164568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.956699209564,-5.05046876171508,-0.233115657446997
"15",-15.4235566983929,-14.6141235121026,2.58161718012402,3.58179023136853,2.07279187920076,-18.5023353515773,1.80043813580418,2.51078065228292,-19.1659509086329,0.549642050143762,-14.4578151814307,3.85226909728596,-17.6242093371585,-14.6487435468551,-14.3638714819246,1.97734354866446,3.50392759074698,-18.6836020999128,0,0,0.901687640700625,0,-0.658811355735162,0.101641414035419,0,2.45087079466725,-7.25124676086554,-53.268389265865,0.119931311570905,0.210948295116282,7.67386649331955,-5.7515823600503,0,0,0,7.85590851397938,0,0,0,-0.656128584523104,0.0812157487006661,0,0,0,2.57649704480597,0,0,0,-10.086457967286,0,4.94394784139853,-1.35071383314338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162040387425764
"16",-10.2633269627408,-0.10937557055798,2.96304764730607,3.48722466688715,3.54317779233,-12.1601596885298,1.57856244142248,3.93309694041986,-12.2239066148347,-14.1460516245479,-13.1363157555332,2.83208961854222,-14.1424071823034,-12.4903649232047,-14.080558535579,2.85806820820754,3.6172283969382,-14.4696281958208,0,0,2.66809000684967,0,-0.263022883018085,-15.8301100583714,0,-17.0441553108836,-12.4238646059386,-144.539537836392,0.0920344100708233,-0.0940666619807026,11.5252581864256,-13.5697382629564,0,0,0,2.71158523850807,-17.8673355412631,0,0,0.0811832019702796,-0.501199364471783,-0.710372960034318,-0.554047397087242,0,4.81681031267944,6.23292952926485,0,0,0,0,0,0,-6.55849683191426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137597383314811
"17",-24.4984010639832,-5.79702727176277,5.68377780652238,7.55176700791059,6.79380163820094,15.308158810264,8.3139899024699,7.50932353986901,-1.46413618957114,2.04150410799539,-31.7471289582727,7.47973351805752,-6.86612228793689,-7.86807563230679,-31.852440434558,6.7084658690809,7.17512836726148,0.0912012406969891,-10.462388744311,0,16.7913774559603,0,-0.476361976807463,-31.319860538031,0,2.56146326400639,7.12845012088827,-12.3014437833594,-0.881606549551579,-0.327133683283579,14.0460814327782,-11.8627880120948,0,0,0,8.99912555782266,0,0,0,-0.467639926587699,-0.204880659927111,0,0,0,6.00770521636002,0,0,0,-12.2879208351545,0,10.3830752287164,0.863337547892198,0,0,36.2300657300783,0,-33.4649723051508,0,0,0,-91.1085553380949,15.0850653878131,0,0,0,0,0,0,0,0,0,112.237636548068,-22.3953623570351,0,0,0,0,0,0,0.668040008783807
"18",94.947155126384,0.913289145262415,2.83747807378764,3.68940939281596,2.98528670574527,-15.8849108868359,2.87827423898104,2.95270179887469,-14.7842273381534,1.37956766731339,-12.9328738208653,-9.64970549700536,-15.8004559049334,-13.4118451489722,0.656166585273889,1.10165858556969,3.20082470770317,-16.5701202232161,0.627159053899332,0,0,0,-0.654457587958986,4.36984074827867,0,-11.7492275174266,-15.0088820112698,-46.2974245863874,-0.293634930198954,-0.250542699705829,8.56219715640576,-11.4394216507945,-103.002420485078,0.265391668213409,-24.5433988895399,0,-469.797927050537,0,0,-2.64723993579409,-0.408457725038192,-1.13657316030723,-0.632927357846377,0,0,0,0,0,17.3879465414281,0,2.64798841624125,-0.441521018095666,0,0,-71.7650215493205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.644459581429,-0.969534503870192,-0.186433157527675
"19",-0.932437484852822,1.81221486276447,1.34378188250897,3.29481617681764,2.40450493204813,0.886387479709733,2.08912690036616,3.07804100679478,-15.3888949424765,0.712627903741952,-13.1111409419158,3.0811108633549,-15.4389354821238,-13.7641315992034,0.831304691812509,1.79404315526935,1.74288927919451,-16.2504896006737,0,0,0,0,0.706783740817628,-12.670027556372,0,-3.64195134391989,-11.9124905733251,-51.0016997486941,1.0332196401994,0.727463509147436,9.72415615649919,-8.86256443848674,0,0,0,-5.18714885041497,-24.8480309451575,0,0,-0.236058342801372,-0.0655848673668678,-0.424374133762072,-0.227100368226386,0,2.18810758024355,0,0,0,0.335182314590093,6.34693367117669,0,0,0,0,0,-4.56980161131467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257712383019426
"20",51.224020295454,0.629322716292034,0.765862059152861,2.02976880452943,0.473729051252543,8.0330129258929,1.6964030238126,1.96212493934339,-10.571165422675,0.19594967562921,-13.4954743996739,0.976027865365157,-13.6477957964264,-14.5376235427647,1.50524287727763,0.490774563279512,1.41821867845169,-4.87857270014994,0,0,0,0,0.306053478521906,-23.0265282523073,0,-1.93885598579342,3.26162159724556,-34.0711814313293,0.995470580667341,1.27156082057339,14.7869146020215,-26.35280983384,-62.2156057554727,1.54010988984747,-13.023697171237,0,-258.321877939028,0,0,-1.64256139828079,-0.430498850383879,-0.633109795800111,-0.312976597649576,0,2.86194947270783,0,0,0,-17.536137303018,0,14.4332403387496,0.375960657657005,0,0,43.4272574908428,0,-39.7482693549262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.954134578564,-2.85806594495234,-0.065093101494497
"21",-3.47226642578951,15.5848943222179,16.4215774549004,16.4203798421751,16.4518014649019,24.049674040813,16.0789133006437,16.5930658689316,7.69404144221869,15.9448665401602,15.544637199284,16.6883127384862,0.500550645073603,-0.447517344064863,16.5993937869909,15.9992250010653,16.7851737984382,10.2485188206771,0,0,0,0,0.912518988679654,0.424727387992234,-9.68359889113083,0,0,0,-0.906102404132304,-0.739669821407812,11.6877418867634,-11.1364656519593,-23.0682732621425,0.894447079268198,-4.9426970702586,0,-113.854547317073,0,0,-0.897761313472077,-0.0515332935123832,0,0,0,4.40778758747595,0,0,0,-9.70884650283528,0,12.0922268249723,-0.189842758132779,0,0,32.0955396529117,0,-40.1348968488004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.278244351417,-2.34200164559191,0.135492739970211
"22",29.6363701013504,-0.317854212158063,-3.20308655901112,-0.637387740791144,-0.879825570408939,3.24384643864955,0.175964935413699,-1.99474990808934,-13.5321180297146,-13.5331272661378,-18.8616630761183,-1.26239212021849,-15.3535624426902,-16.9595962883319,-4.38442380031243,-1.42865795330578,-2.57941201298839,-12.4768135122167,0,0,-6.96245869118882,0,1.5242096922457,-6.36247864917688,-14.8341106272046,0,0,0,0.96413703768727,0.0998095307942635,8.81246592289852,-16.2843010612482,0,0,0,-40.6835714975308,-207.344639819148,0,0,-0.782066009362075,-0.243677227910222,-0.0336472528591291,-0.263398846240466,0,1.25732377520268,0,0,0,-11.5984287208396,0,10.7634073852689,2.33898154718445,0,0,23.6731501491082,0,-22.9280409163312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5054918913666,5.84368290731287,0,0,0,244.628001452072,0,0,0.441445501372341
"23",-3.43269057581417,12.940163590358,11.5550324750239,12.577911123868,12.4807755833269,-3.5026762186857,12.4383279758655,13.6013871354367,-3.73200301708032,-8158.31707091207,-3.2512670561713,12.9162395512014,-5.19487215280243,12.3780796450524,-1.82851520484992,12.2758191511638,11.5883527996034,-4.47394082008602,37.993233121238,-24.9572381226102,0,0,-0.425599240756008,-0.0144335265829089,0,-1.44153449491518,-1.13034654253495,-47.6581212739337,1.18637145003185,1.06394241539268,11.7427816925559,-21.5995209540248,-54.6741526369853,1.45840617683353,23.3218644743259,0,-134.789916520453,0,0,0.476352892817914,0.167817304732782,-0.562838410760363,0.127015081904009,0,5.37103984834079,0,0,0,-11.7703904866862,4.96124116181132,0,0,0,0,11.9712650212673,-4.45857463606052,0,0,0,0,0,-34.5902073138202,0,19.3908937448155,33068.1210681608,-32.5516258162506,-40.4806048225105,-33491.538744703,20.3434243479881,29.0072316435558,0,0,0,0,0,0,0,244.046162053442,-2.65220866928666,0.618508653654203
"24",20.000160654889,1.30056915548695,1.2293230396683,2.21907983290958,1.69843121973171,-12.7079839416294,2.53985734841896,1.77745676900653,-12.9326428702139,-12.2696265299497,1.37602993414385,1.92231036674516,-14.2216254586153,-13.1201834103483,2.75725173571649,1.17238967298585,2.45282896296795,-13.3930603407132,0,0,0,0,0.960911118341198,-1.7677711609207,0,-7.23938413128353,-13.8541686612554,-65.3655943082944,0.90553312813439,0.857011818223882,15.3526678006709,-21.3826560186857,0,0,0,-38.3386390431792,-177.732767459836,0,0,-0.77562185105556,0.189118171343111,0,0,0,4.03311342553803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.304647467675,0,0,0.199405027230547
"25",-17.9918328698054,37.8962730466266,51.4829996362715,54.5230175339398,53.8566985379529,53.0244116462503,53.8739035861823,54.9877827248483,35.8824160287794,3.01311666617042,38.49816976292,39.8806114768909,34.1751135735359,36.9115247139883,53.3906444648539,52.3430786123123,52.4325131564875,52.8933732870302,-98.4345219841434,0,142.570687384226,0,0.525471017821116,2.44518247239141,0,-13.2670521185001,-15.6364791135723,-54.7414513972835,0.173433869364215,0.24453752365734,8.62472510508234,-6.07493083164501,-60.6051744676968,2.12915308004734,6.15353141577646,0,-216.362155404903,0,0,-0.497807803663668,-0.24423179610205,-0.490770362017582,-0.288535896921636,0,2.34877700777571,0,0,0,11.8619790145847,5.59649055001653,0,0,0,0,-51.6255243346018,-3.96916582493068,0,0,100.940483933645,0,0,0,0,0,0,0,0,0,0,0,-145.414311535134,0,0,0,0,0,0,288.946805997145,-4.33177681175542,-0.0807066136184218
"26",11.2577094787703,-3.79043281722342,-0.806193929286061,0.232244019586767,-0.696825191144861,1.63342328541382,-1.80781687960621,0.198518121469785,-16.4048644933866,-13.5223887290684,-3.17399262444855,-1.17740480638818,-17.0864752299311,-17.3403980490228,-3.71333262270086,-0.986741642362386,-0.827658441905864,-15.9047040552481,33.2917897064193,0,-31.3050613086716,0,-0.193488400799871,-19.153107180302,0,-9.28781996072128,-7.70722462677493,-47.1251946893191,0.813063615772097,0.228609237348548,8.74069804589696,-10.698813634866,-38.9849299891712,1.12959969264285,14.8061003754951,0,-106.282692384269,0,0,0,0,0,0,0,0,0,0,0,-6.13369504357433,0,9.25981334881907,0.622862977066508,0,0,8.32646745359977,0,-12.3711280070091,0,-47.9237126388538,0,0,0,0,0,0,0,0,0,0,0,41.154655922443,0,0,0,0,0,0,179.456092505944,-2.53105143282037,0
"27",-266.418899587205,234.064548996293,251.941202428611,253.14890731709,252.345839831335,242.583171597865,250.00946312983,252.763203751611,238.717079460248,2.19652110519617,234.234714874479,253.05786666734,237.17204407088,235.47752527365,235.106288075489,252.505500948503,252.906307071443,245.857312630527,1103.64343079744,-1210.06409683243,0,0,0.525777902358702,-9.83757425515919,0,2.69571183482322,-1.98386599005192,-32.034320535124,0.172068811258964,-0.270487039272854,10.5959040508325,-17.7351754604899,0,0,0,9.94393810156102,0,0,0,-0.813418274951426,0.0752172044576152,-0.851927236379171,0.106572030833763,0,2.12129414565498,0,0,0,-20.2634002586017,0,12.1509069963119,-0.665172815742366,0,0,46.2790214281674,0,-38.8140172233404,0,-1091.53649144522,1191.52865913793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902691488500762
"28",-45.535271928866,16.7138514942358,31.4757238927748,32.9921164055903,14.4313834571834,14.9982385339652,32.7307370657241,33.0234089158134,15.0541135246506,2.30300828900376,17.001891544093,18.265615738455,14.5460663348453,15.8735784016511,32.1439763362118,31.258526012153,32.6759540959572,15.572559765357,-73.514218966437,0,95.1197421574951,0,-0.769955091630638,5.83926246505411,0,-12.4174416646688,3.77516730739203,-73.4202981434161,-0.433232776140654,-1.16513760159323,9.90853605246361,-13.9497926036956,9.73984483927099,0,0,0,0,0,0,0,0,0,0,0,2.89273399863227,0,0,0,-8.17695031162029,5.10357433708027,0,0,0,0,0,-5.11292151334485,0,0,76.9883681398213,0,0,0,0,0,0,0,0,0,0,0,-98.7164822048396,0,0,0,0,0,0,0,0,0
"29",12.0367508947129,4.88833572090045,7.16825950352434,7.89167706166342,7.99276038957373,-9.03083833953066,7.13301282452501,8.60641943489819,-9.43065102150616,-13.6784146975363,-28.03918920245,8.46555203781394,-9.3458538086356,-8.05482271289645,-28.1503867045948,7.50760554472523,8.0010836739197,-8.83069460622923,20.5806422024437,-15.3357467944084,0,0,0.106672014699125,-3.96986825761827,0,2.17493363820609,-2.04505769835265,-20.8275740278902,0.105799453796515,-0.146299058926941,10.4588348813258,-24.2241043774563,0,0,0,-32.3791549942934,-150.765347390413,0,0,-0.558714203794895,0.176187603934576,0,0,0,1.8714633541327,0,0,0,-11.8420610322176,4.14482336638458,0,0,0,0,12.9860402646135,-3.67098921283987,0,0,0,0,123.594592489443,-14.8225111861367,-125.668937967156,7.4410246670775,0,0,0,0,0,0,0,0,0,0,0,0,185.987493166809,0,0,0.427066856771817
"30",30.6859977762266,6.39760370626071,7.96791189451451,7.22593429200475,6.51792717586205,-1.06141208239543,7.43441995993967,8.09191927855995,-0.824547919582743,2.61366912393328,-10.6847467734458,9.71155378594044,-4.04707281695616,-8.92986597088316,3.72800894411295,6.84302042501689,8.44050687104328,-0.414419007904171,0,0,5.73210288381363,0,0.968643483505463,-7.70499987645077,0,-21.6552921806315,-8.59569252527508,-63.4452025313351,0.187803275901349,-0.0843262245062638,11.0330357826718,-18.974376627195,0,0,0,-56.376242809454,-236.582566243612,0,0,-0.49030794944715,0.029102494453884,0,0,0,2.08829266390165,0,0,0,6.69996531432447,0,-4.07968267859218,-1.37939192107336,0,0,0,0,-14.8519811265631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40338315511533,-7.67482014321654,0,0,0,303.12981084319,0,0,0.165800426822207
