"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-7.31604628138261,0.501958509482481,-1.32078936681869,0.0791824112856464,-0.425384810673605,1.81864253334469,0.442673066527227,1.11057699440646,3.38605657538768,-0.107321640148788,-0.0295784313053129,0.690923805894221,-10.0262785544597,0.535783076526606,0.0987973339384582,0.896999441286388,1.45289357399448,-8.50755645081813,5.86626030750043,-7.1422134039873,0,0.435488059109152,0.571645662549089,2.54390898720176,0,-0.848454489484418,0.562973717617067,0,-0.6471619187505,4.34903871018429,-3.50947773769097,6.9635833289386,2.63919878116763,-0.36810639294601,-2.68450967597962,0,-4.2951013157879,0,0,0.338056812430639,-0.0594573399615494,0.185147083744008,-0.0448626964875319,0,1.46699138201305,0,0,0,5.1792900964016,0,-4.51931736421261,-1.46320546210802,0,0,0,0,-1.03972337019004,0,0,0,0,-1.96184010467081,0,3.07407287099996,1.88968947433221,-1.34434242733148,-1.08571602142714,-1.90297183720724,3.27107094680981,4.36935718983664,0,0,0,0,0,0,0,19.6793521456691,1.4373532097305,-0.114315560752232
"181",-6.89505441697547,0.621333315347923,1.60230295659805,-0.34683906595417,-0.321848098580335,-0.794953992514234,0.3284877520327,0.689403045832469,-1.03945728613132,0.0523540110652041,0.189928798051178,-11.6333683688198,-12.3828510915829,0.966326257607716,0.265894783445074,0.609959191051587,3.73691361969836,-12.4435297442416,3.63875313888174,-3.01519033065763,0,1.63479661886,0.416178641925553,-2.06836144555899,0,-1.49083269675782,-0.710163595846222,0,-0.571991166386811,4.29507562060636,0.335689194760658,0,1.28558421439977,-0.713236864194617,-1.98619638494478,0,-4.1266758318967,0,0,0.456463996345809,0.0253742539815405,0.106888045978262,0.0206270048148233,0,1.60125037469588,0,0,0,2.60091176776948,0,-0.670246504767051,-4.90700628471617,0,0,-3.36114398082897,0,0,0,0,0,0,-0.272840220168592,0,-0.320700305962114,2.62037204790095,-2.8521683575416,2.05512800676543,-4.26251548838926,4.77248273801269,-2.10312103416487,0,0,0,0,0,0,0,18.3955810715884,2.16313626246615,-0.061821140306543
"182",-3.83410824427318,0.11887073521776,-1.07813781874836,-0.920260443023609,-1.80466964218868,-1.05797458575297,0.232392853318828,0.0391083607512805,-2.02339233129699,-0.979942244144801,0.141858437588618,-1.74617749932737,-12.6550315780439,0.269558852536449,-0.667208027616021,0.625999957479962,0.688190152085339,-13.2575857029794,3.44993414472779,-4.88942647422788,0,0.242441551495487,-0.468767348688592,2.81444545497136,0,-0.909414560300526,5.51701625204832,-0.985677241775329,-0.595253032351056,4.40685904120176,0.888769916985828,0,-1.07469022936969,-0.776888265789608,-2.07850204342774,0,-7.576440381082,0,0,0.0441302848664701,-0.0877624479858006,0.156061637759198,-0.0912464577353472,0,0.403204045885407,0,0,0,3.89893095454027,0,-3.6240939179769,-3.8901733033824,0,0,-3.86064702475221,0,3.28819756603913,0,0,0,0,3.35600688455851,0,-2.86758514416418,5.60042658273584,-1.15582021789585,5.88479481543287,-4.41818228424494,4.40071291682481,-3.93065984647687,0,0,0,0,0,0,0,23.1468726688707,2.46655373238823,-0.179153650215197
"183",-7.13296891968862,1.21405654377647,-0.0197529888872437,-0.70607173287179,-1.84333606356531,0.00193911584206187,1.04539053854303,0.296312710714,-0.223960576870497,-0.698407668677373,0.770419008292474,-12.0825694225186,-12.2872731898655,-0.0323393449770953,0.842318421810672,1.04869215716011,2.90175132300388,-12.3890287911547,3.79908932358122,-4.26791297666433,0,1.60152739192794,0.140441003070072,0.909874800872044,0,1.8951216161859,0.535360940131362,0,3.05786782612309,7.88923923385804,-5.41243524752926,9.79166811011203,0,0,0,0,0,0.893091824524509,0.496518968384546,0.00853730408399581,-0.202524214615323,0.0638684543833406,-0.127867143711996,-0.525581376600444,0,0,0,0,2.15988463267359,0,-1.91106515898945,-5.20159468367166,0,0,-2.04310643653097,0,0,0,0,0,0,-0.102078735306159,0,0.741620243672011,5.98750290958044,-2.34658886974737,0.237781174160625,-6.23073024565513,5.18300398261263,1.57174514004157,0,0,0,0,0,0,0,0,0,-0.106841499123119
"184",-11.148553552045,1.92491335563009,3.62080904220996,0.54953823672375,-0.166124623627189,1.14218086705735,1.84559474481808,2.05182911475181,1.01804006389752,1.26857146666575,1.19494745472879,-11.7720675229381,-11.2437448358274,1.53788103511687,0.653312536928752,1.6552680138163,4.57454769790918,-11.3369718227387,11.7569944444274,-15.1072054622301,0,1.87697140239872,0.102050022360804,1.49637026764161,0,-0.236117316338699,-0.91878085022453,1.57191965443886,4.6442842450576,9.77845915466972,-2.384646623479,0,0,0,0,0,0,1.09495527477933,0.418568154233833,-0.0818821014926873,-0.160895734092987,0.117583067261667,-0.0691063570323365,0,0.650264739464076,0,0,0,3.91851094927054,0,-1.17086707003117,-7.21679332680408,0,0,-3.32244576692632,0,0,0,0,0,0,-8.57574210494757,0,11.4387909669935,-10.0391336411668,-9.78326763010638,-4.11974928645237,15.8537534606981,15.6052707817597,8.77720950673484,0,0,0,0,0,0,0,0,0,-0.0877194934409469
"185",-5.79395811708399,0.441951763720397,0.0819479676749187,-0.784908080171619,-1.60006478131584,-0.641303067780114,0.408352950737718,0.620523154242141,-1.04864481763765,0.654448355371939,0.0960830131471452,-12.9014849484099,2.8708228347873,0.767541581450289,0.307856008600576,0.547730243735947,1.2622677902663,-12.7097111192174,3.6627889246114,-3.38665341257072,0,0.919419812341591,0.00794460973466679,0.219448529714433,0,-0.551994231271788,1.96333222269827,-0.339129047623669,-0.178729130480153,4.63527506571037,-1.94863206436959,0,3.69564680764816,0.0889812254678386,-2.18122251011984,0,1.06349801537244,0,0,0.0992041464216076,-0.0950007773763466,0.0603089128218258,-0.0690955361075613,0,0.596703654571045,0,0,0,2.38365947643765,0,-0.944110898421139,-4.60245668613442,0,0,-2.32708762361283,0,0,0,0,0,0,-0.992598713140725,0,2.14059760104049,-3.67770724565942,-1.57200183202889,-0.334126277128578,5.8727809913742,2.57676055442434,2.23977033970606,0,0,0,0,0,0,0,0,0,-0.181101401574161
"186",-4.2363224210871,0.422526826370465,-1.15548815990446,-1.64932095827315,-1.1742930169894,-0.284145118140952,0.233106077096694,-0.368930127725806,-2.32424379218559,-1.30432664613032,0.20700823045087,-0.984521449964132,-12.7573599376306,-0.157168210809752,-0.371676292044032,0.644214387965785,-10.4423516498641,-12.3706290544627,2.65046884524648,-4.06011600332975,0,1.01875285384326,0.161425722400962,0.807459820451772,0,0.643999085776621,-0.621551493554989,0,-1.11626792988202,3.93072848145431,3.83109435638872,-7.63196472774478,2.21387664455299,-0.772691628168465,-6.30195041819103,0,-9.36527934390674,0,0,0.584180600678943,-0.0857030176973929,0.0761384671616037,-0.0884127548203651,0,0,0,0,0,2.39713990556051,0,-1.95634200665031,-3.93447534440089,0,0,-1.13135745945767,0,0,0,0,0,0,1.75770358309864,0,-0.209332140450185,7.73231787923975,-1.068549468357,3.45864792907443,-6.81528354409011,4.27905926421029,-0.776617035947693,0,0,0,0,0,0,0,31.7090616428887,2.46205452137152,-0.146875532674807
"187",-5.34924826301481,0.520185219001083,0.792946635540625,-1.32160433546376,-0.861807362749629,-0.159188283576634,0.377698072634636,0.454118616850377,-0.993323506472146,1.05944518992781,0.693382238874635,-12.7047103649954,-12.299593969034,0.16171235885542,0.504135614008792,0.706262753155342,2.86636608686618,-11.9215641322006,3.13704191420163,-4.40534718315417,0,0.62995367133662,0.399939430565147,3.65449623315317,0,-1.3445955761454,-3.78182148649069,-5.2489195868629,-0.792907704337756,4.17521090475569,0,0,3.30230325610126,-0.591652803852031,-4.12877528170936,0,-1.77246047008781,0,0,0.304974230520795,-0.048434691905344,0.106220567397256,-0.0996397757799274,0,0.275898289951895,0,0,0,4.00424144908219,0,-2.13535078625254,-5.16018328820271,0,0,-2.94697708456523,0,0,0,0,0,0,1.83295117066514,0,-1.34450671094639,-6.45201810655509,-1.77095823310709,1.96640392365687,10.2526069816022,3.97713812208186,-1.10591594033576,0,0,0,0,0,0,0,12.7552096607677,1.96942456376883,-0.204942218563452
"188",2.94948227650706,0.27774778690821,0.120195085473128,-1.21026839352642,-0.356927473028806,0.0566800955419,0.0906911711256736,1.01070493402771,-1.56975687633491,0.148898442166266,0.360191626586922,-12.6512242570695,-12.6025591164028,0.727015577175531,-0.624627576584101,0.763869318628645,1.6599375607776,-12.7605874298934,3.66519646780008,-2.81322903741856,0,1.00619111187271,1.33007989368363,2.48872658602032,-3.91804864279158,0,0,0,0.00665473056009091,5.03173482989622,0,0,0,0,0,-11.0106632044362,-31.8559187990467,0,0,-0.078551154683794,-0.170287979682824,0.117686561823498,0.00150927513556883,0,1.00205543740688,0,0,0,0.596708915633117,0,1.15398016538051,-3.06164705928596,0,0,0,0,-2.0606335795617,0,0,0,0,1.31566865196005,0,-1.70515045497654,-1.71341697526114,-4.24332420368081,2.45155227406528,3.85583168297935,6.6982522582157,-0.112415694926419,0,0,0,0,0,0,43.6400590575352,0,0,-0.0222720396257976
"189",-7.68639708694335,1.3482363514883,1.58983508663652,-0.294116114520973,0.0933451890377136,2.12466118910173,1.14305085640556,0.869707986516309,1.42773788379976,0.56690206911649,0.968563637242166,-0.024226195978605,-9.51454237161469,1.66041112706388,0.956646489445766,1.67607843690597,2.36755483033178,-8.89353587647124,8.73549930134494,-10.1030012073694,0,0.959734215844167,1.64397794726405,7.88672984244705,0,-1.25105646151361,-4.11393050979882,-8.4997113430095,-1.12802528121307,3.93810413794152,-0.949574549933927,0,3.62521959900842,-0.273735185711609,-1.70437237981042,0,-4.08733700731709,0,0,0.456315621102094,-0.0930895364006085,0.203001082393802,-0.0454396621986576,0,0,0,0,0,2.25023148871613,-7.33006040166567,0,0,0,0,-3.05063113218371,3.73206862731235,0,0,0,0,0,-3.37055579291349,0,4.4400344766423,-4.51575345133715,-5.65652478458655,-5.77444137110046,7.85869906169545,9.56319462584446,10.6899118670129,0,0,0,0,0,0,0,18.7585973336987,0.539899797782937,-0.0774580808367473
"190",-7.22109457847126,1.70261183666011,1.63172279848479,1.10163137732292,0.474530952003239,2.5168007107741,1.55314446936662,1.94053669718934,3.51555547891331,0.307871036520878,1.57603182077362,-12.3216574537945,-10.4985946489232,1.65979653974149,0.50704698835464,1.67525385713222,4.46046594402628,-8.49919354788449,11.2798134053874,-14.8579866567374,0,0,0.701627515283762,6.21994096376509,0,-0.295441307449108,1.63755213743892,-1.97041635564857,-0.732034030675761,4.28651588382809,0,0,0.0307860393104949,-0.25174832150833,0.986722592817082,0,-5.75280817986727,0,0,0.162001988834803,-0.00338686627727156,0.186790887897711,-0.0225719783961675,0.59253254624905,0,0,0,0,7.36534210601919,0,-5.99835597772393,-5.10628552907107,0,0,0,0,-1.07755183898483,0,0,0,0,-6.72311080576091,0,9.24072662969885,-1.42420625350512,-11.2565137950638,-4.24042903311491,3.6887452672264,17.7052329199943,9.60497837089217,0,0,0,0,0,0,0,21.5665556875594,0.731269617183593,-0.108915183135609
"191",-5.87443956065053,1.73486968771316,-0.931871314586222,0.0775246065375017,-0.0418508882650916,1.90147911195377,1.48030045731743,1.26754888499866,1.45419110134725,-0.183721995360434,1.54820739012643,-12.2175093945919,-11.2617794282334,1.38917679326604,0.19746084770516,1.59120270646136,2.98471040355243,-11.1453442006815,8.29948768922896,-10.5381614744536,0,0.528963443884308,1.10577609294735,5.57337644873323,0,-0.947860987313872,-1.43663494327552,-3.19007215904516,-0.89000491923372,4.07307428470598,-1.33709297383897,0,0.781958586451329,-0.751206837229933,-2.75374982975776,0,-10.0043279971181,0,0,0.299528134611756,-0.0669530965722403,0.160820017314485,-0.00963196820327685,0,0.483667922071164,0,0,0,1.59199550692983,-6.61279285369691,0,0,0,0,-1.70524229506874,4.49175437409416,0,0,0,0,0,-5.87932576055132,0,8.09547555697393,2.48924826459842,-9.50647045123277,-1.93467771007646,-1.41195666953042,14.3549262882224,7.20473526829333,0,0,0,0,0,0,0,28.4107363775522,1.923892104259,-0.087609847135109
"192",-5.12947002770249,0.373685503419436,-0.648304342175149,-0.716575884430565,-1.25227890210192,0.645881688432289,0.496218195226062,-0.361216990191349,-0.830275736868428,0.379831195944158,-0.00485240016206104,-13.2476735271471,-12.27576025499,0.148906958868777,0.910908540145771,0.867803073147352,1.26227443393445,-12.3719760068203,3.69302433054771,-6.07000522829825,0,-0.312576925363092,-0.0539059589996582,6.95626080076894,0,0.533500849607005,1.79535682104387,-2.04889722750082,-0.909764002314437,4.08720205473083,-6.54033817137513,12.6188640512106,5.0074646380474,-0.208322519231441,-4.85432938726135,0,-5.97199680134027,0,0,0.248309453585129,-0.0973845325982721,0.164989414218986,-0.0816112882536622,-0.302285093980793,0,0,0,0,-0.601384583645371,-5.22688915189133,0,0,0,0,0,2.88624203701117,0,0,0,0,0,1.96567375963717,0,0.327874072654337,-2.22639752845041,-0.896996980262011,-4.01712991783281,5.95129721312861,6.23865391295787,9.83312716358068,0,0,0,0,0,0,0,15.7704428645881,1.34728863560046,-0.126842614123017
