"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"29",-13.2781192024626,0.775568817251458,-0.421265842450365,1.04225042151303,-0.35070762787836,1.56407580580512,1.00307065167465,0.712097708329875,1.47378082259262,-0.186224018965428,0.620199257628398,-0.497764707238114,-0.478642896409506,-12.8097941107147,-0.616090305779218,0.163582496892424,-0.646280240203956,-1.33899210220255,0,0,0,0.771437717880531,0.410112841453069,0.527594214052871,0,4.86607412477793,-4.07972033581198,-13.1013961312374,0.0270801619093626,0.389914402921501,10.7308204713758,-21.0363569837528,0,0,0,5.57503140023538,5.58264520318629,0,0,-0.594267375709378,0.034326392802377,0,0,0,3.13208230199285,0,0,0,-0.0129258497392444,0,4.51821553841748,1.18410338513021,0,0,0,0,-3.77065369597128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608551855552699,0,0,0.120193086664933
"30",0.296888250577421,-2.14233254780263,-1.62753710056575,-1.05494173802873,-1.53912236134483,0.397387019747857,-1.9445142395704,-0.542460328510075,0.51856325420282,-0.202673874600378,-0.286857279607164,-1.32715861688301,-0.619305603128219,-1.44212954063371,-9.15929104307241,-0.933979108164398,-1.45033093131913,-1.32085347762067,4.38566330358049,0,-5.49679180798696,0,0.531278515863072,0.248524905558659,0,3.87129698603022,-3.32094779482718,0,0.249347922197977,0.89816450058298,9.58448130099955,-20.4395815405929,0,0,0,-8.05311272022323,-34.9659879877834,0,0,-0.704481320695273,0.14575341841559,0,0,0,1.75534239391141,0,0,0,0.0674273228054235,0,3.48252053567752,1.11930969312808,0,0,0,0,-2.92873669588752,0,0,0,0,-15.5619539791133,0,0,-6.53628669540707,6.3270803942098,-38.0819009112286,0,0,0,0,0,13.7540206644092,4.46670742965993,-2.98491501312334,39.0288850017896,46.5533913384489,0,0,-0.157114850777891
"31",-9.58484212364957,0.330343829596934,-0.342214189630951,1.03084677224031,-0.0525860922897648,1.2879217549433,0.84576407469639,-0.298783021120349,1.57880325760724,0.167237927796296,0.753988542495316,-0.575859384428795,-0.923749908173194,0.297402603308492,-1.15861853151671,0.101940911176132,-0.229276045514299,-1.45081418338044,0,0,-1.43153433852886,0.764350269089415,-0.0371778537982692,2.07764169305667,0,5.12915550000931,0.694816024740616,0,0.243756653613239,0.446974095389409,11.6527222905644,-42.4426128603641,0,0,0,3.94892932939736,-1.22398906559948,0,0,-0.787419182293222,-0.135497630253473,0.105998658783947,-0.132745405006938,0,2.18823017823422,0.967854633264861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388478767661995,1.36637649317275,0,0,0,0,0,0,-0.0620919610760073
"32",-10.363615761353,0.204845742231341,-1.0346021023614,1.36339318636915,-0.133741858251445,0.0999563154007392,0.811276784352536,1.239576384136,0.521119466991518,-0.870545556925562,-0.46793112585388,-0.167524594427763,-0.728523203478847,0.151296030329761,0.683249687057602,0.512827212958637,-1.19935920013428,-0.825031401855518,0,0,-1.00198049310479,1.24872630051668,0.245621796145673,-1.87665734366406,0,4.54388448156139,-2.81356920543878,-3.46418437932977,-0.332764038946137,0.413414493460872,5.98945022886322,-8.12947802953128,0,0,0,4.14696560405438,0,0,0,-0.670842171185786,-0.061438325114497,0,0,0,2.17940199425368,0,0,0,3.38479413685908,4.22746019996652,0,0,0,0,-2.99520179717916,-2.2406876566883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54803999830861,1.98529748464022,2.8640344631556,-0.608365196583248,0,0,0,0.00407011247025812
"33",-3.10359066464162,1.32110036898017,-0.034880446363951,-11.5995942295426,0.747530000905033,1.03382614822469,0.616482469410356,1.610138135363,1.03725728250607,-0.946411899411066,-0.297497508455347,0.643985448832067,0.0227110311802977,0.0967426130276858,1.28846929422828,1.69056480003439,0.017414637185058,-0.144763094028656,-2.69485064504239,6.89152429239524,0,1.60710203420223,0.0259390882779159,0.551356194991778,0,4.28042442883595,0.222344331340545,-3.63310651308802,0.267341803411936,0.918167545465032,9.37590898063659,-17.7424332924425,0,0,0,-6.25400895011336,-27.8384611787741,0,0,-0.630275509975606,0.11660225607689,0,0,0,1.90497437448092,0,0,0,1.16416275569066,4.66090562934642,0,0,0,0,0,-2.62326292351319,0,0,0,0,0,4.15280859834261,0,-9.27709335465473,8.8980589305798,8.12231161212055,-5.87123282796556,-11.1619164228519,-12.0077927735951,2.03105880045436,0,0,0,0,0,0,34.4793254133736,0,0,-0.164277144830809
"34",-5.14648538945213,-2.85714575073536,-2.61565338711673,0.07112544811994,-1.1822741911048,-1.31893234578456,-1.35527020952145,-0.845603257314506,-0.919745482027415,-1.31759967371113,0.161195170440735,-1.69109948521401,-2.46639784275709,-0.552679314743366,-3.51846946837727,-0.983406783086442,-2.88006685883432,-2.8865785387254,11.5107216943676,0,-9.88760589164398,-0.455380111094206,0.182123863002382,-0.943342017426565,0,2.85771424314405,-3.36326696708283,0,0.919564542975096,1.63705624635277,12.4346134663668,-37.0340089387893,-3.87679388834467,0.213807807064107,2.89654049088692,0,-1.17708065779826,0,0,-0.473730539858476,-0.0902089449744373,-0.0718094053725474,-0.124542272429479,0,1.44773410739409,0,0,0,3.26819095396494,6.36534256535762,0,0,0,0,-2.08102177388765,-3.55631262391378,0,0,0,0,0,-16.2435460099074,0,0,-11.0375864057064,-12.1865458544717,-28.2491672896587,0,0,0,0,0,14.1810725350747,8.41542335086471,7.3496030198255,23.2959352796699,0,0,0,-0.0577950455634421
"35",-9.85844989879711,-1.10314701564956,-1.40923386379977,-0.164834900064474,-1.28204732456885,-0.0174283684757349,-0.419783431221289,-0.900320848052822,0.122283944803924,-0.0369794018112558,-1.31862244644891,-1.70383241458092,-0.411596487527204,-1.36913708856983,-1.73912292030383,-0.649192641302333,-1.38507753500498,-12.3180514120005,6.98597319444776,0,-7.51743411173845,0.1438257088392,0.342642207412493,-0.337808792692401,0,3.24827846561785,-1.83938999789594,0,0.418139139211609,0.817848592606174,10.712272849952,-28.9264876208052,-2.90363614654319,0.222328224351627,8.44883218366456,0,1.49426243638725,0,0,-0.159681017121282,-0.252505502330141,-0.16464835446171,-0.166325414731447,0,2.25840799834976,4.62926171483363,0,0,0,0,0,0,-3.02170960621983,0,0,0,0,0,-5.01276296108384,0,0,0,0,0,0,0,0,0,0,0,6.60540549166805,0,0,0,0,0,0,7.8235079097715,-0.823393814766357,0.0391665528017639
"36",-6.3532605561677,0.455156488754291,0.97191328319248,2.60848655781906,1.18335504467357,1.39865800280485,0.921672416852388,1.39880092972811,1.57196766146813,-0.730429850685793,0.396645313409088,0.532486001819818,0.820185307517439,1.48128403813957,-0.995747597276023,2.0830414107181,0.669697093649299,-0.3061810799986,3.10757259920705,0,-1.11108937084132,0.527855768607452,-0.0927138246643999,0.719031232230912,0,5.44644358425351,1.61726894186883,-1.19407472788629,0.305103235014073,0.486938023437993,17.8240390108227,-52.7249365841411,0,0,0,-3.70081991442639,-23.6062095769401,0,0,-0.382357647271663,-0.195547998331136,0.1767713382362,-0.146237750487664,0,1.55161403156545,4.78995256234303,0,0,0,0,0,0,-2.83729135018709,0,0,0,0,0,-6.5696709633261,0,0,0,0,0,0,0,0,0,0,0,4.31254215441367,0,0,0,0,0,34.9761196110976,0,0,-0.0587182203080321
"37",-7.88901508727536,-0.197542450308635,-0.444094705878598,0.3598987940733,-0.132677918531983,0.747376080624617,0.54400848797751,1.10970928049824,0.948858750571196,-0.43802869672686,0.565449389749983,-0.0750298791981111,-0.394681649128251,0.1206769173171,-0.428662574875784,0.894347388511704,-0.543777057090197,-0.311594221356075,-2.97830486574399,3.88888134976074,0,0,0.0481528401430559,-0.855337470485949,0,4.60439179026537,-2.99887090413018,-0.378932654841634,1.38574515849341,2.52543102728318,4.96205751008812,0,-6.28811739424111,0.389575729502086,5.81946213716804,0,0.567582842797548,0,0,-0.428582050599144,-0.0122591920477212,-0.160683774342624,-0.0941651441211575,0,2.36280640234156,0,0,0,3.08040815495458,3.9158485223996,0,0,0,0,-1.69643419176867,-2.38717433229917,0,0,7.79923993015028,-12.638010964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317973811334178
"38",-4.34528435015408,-0.0757080752036231,-0.772368909898724,-0.0271504560493039,-1.0312017138508,0.543928695136601,0.117961381367657,-0.747060370377555,0.636830018674633,0.614601220700235,0.300914784881506,-1.25441016112342,-0.825243690280208,-0.278264943422582,-0.195285183196899,-0.277659833719489,-1.09481374551321,-1.00229158029976,4.51460155354731,0,-4.49232034622173,0.48719661634847,0.470454490031557,2.35637010829534,0,2.93186590464294,-2.62672710129194,0,0.0358910992996179,0.7794537437334,10.6882218428658,-27.221333734302,0,0,0,-2.9384814880589,-23.7656502263083,0,0,-0.665679665757587,-0.163411571079221,0.165622153533386,-0.115956266045557,0,2.33385068339696,4.19767098225814,0,0,0,0,0,0,-3.08173449069507,0,0,0,0,0,-8.00401153287249,0,0,0,0,0,0,0,0,0,0,0,5.38606684878617,0,0,0,0,0,30.0536669480097,0,0,0.0528444594808599
"39",-2.68366060352309,-0.152230111899676,-1.45478901508682,0.766882867838688,-0.9815598258861,-0.0399698264378133,-0.125004651580638,-0.768860979663856,0.0598509229214361,0.218991547959502,0.16113506497746,-1.77467118210762,-2.2198247550523,-2.12651138342878,-2.7212730632577,-0.670422112655674,-1.53672681964532,-1.71479978591087,7.87707992125258,0,-7.82413626657266,-0.838650997235375,0.0786447056486581,3.63219313760643,0,3.33046172052637,2.08215973585452,0,0.747030705258154,1.24895806082173,11.2932739857761,-29.485379742745,-12.7822584500916,0.283259133964913,5.85878907299108,0,-21.8245839251245,0,0,-0.474553761766914,-0.0076649526782533,0.120838937096273,-0.139662706250659,0,1.45127602504794,4.30978326756294,0,0,0,0,0,0,-2.2449123030067,0,0,0,0,0,0,0,0,-14.4266208943287,0,0,2.25404826306015,0.755376537927117,-28.7303154034602,0,0,0,0,0,11.6028040596883,-2.82569099143213,0.126893680344033,21.4209656193264,0,44.6001735581351,-0.323421604424108,-0.0620582675399792
"40",-12.6460302402558,0.214677596368665,-0.789985758468444,-0.0799668926832122,-1.24857519411021,0.318758366780875,0.459820917172849,-0.347399505342461,1.00862557253592,-0.715423236058903,1.18370520718335,-0.96094546273951,-0.948609324789903,-0.788377863683159,0.600489861887205,0.0242031645687117,-0.501140675112215,-0.292694959740133,6.85850504196236,0,-6.10036533916121,0.999595242431941,0.201673708822285,1.22791256350388,0,3.99825617352376,0.584364117891077,0,0.0448995917761501,0.569332063488336,7.98172242979862,-13.5689242806486,3.88038210788519,0.101860907276506,5.56883260269264,0,4.63028761990565,0,0,-0.0698146527179154,-0.231921261578539,0.0433075031136947,-0.134889644663372,0,2.18751573909407,2.66643697857269,0,0,0,0,0,0,-1.83190018964004,0,0,0,0,0,0,0,0,-15.2429406614727,0,0,-4.74379580013927,1.61410110030694,-7.99061661416309,0,0,0,0,0,9.51180614338324,4.69744648261301,-1.38282437066054,3.20947921279947,0,0,0,0.0242532218782934
"41",-9.49148182282374,-0.0180608198843373,-0.698362794039415,0.859682749800362,-0.374114350121863,0.867876875858214,0.600343636979456,-1.02203918362773,0.819403124578742,1.52428265720892,1.16486430005918,-1.62876357359692,-0.0629262311363242,-0.605050865119494,-1.38959606392529,0.102603040486519,-0.886575928989898,-0.870142366678498,6.18087790861747,0,-5.20833356816246,0.222471957029125,0.10231501699922,1.18223936362563,0,2.10082777635221,-0.162117142531602,-3.06986553125472,0.62762006643941,1.41456460458975,14.1220950714677,-37.9308166721129,-0.0624329992308426,0.205349978561698,2.83208131969485,0,3.50048374740074,0,0,-0.293943883843636,0.0276570631284388,-0.0498154995913612,-0.0723316400011999,0,1.99893777172862,4.37644267484755,0,0,0,0,0,0,-2.97301357389976,0,0,0,0,0,0,0,0,-8.1890630726815,0,0,3.91713467640212,-5.61237244631661,-13.9067459766848,0,0,0,0,0,5.67149239994215,-5.49977024350587,1.01109842064988,12.0789292153441,0,0,0,-0.105503386548045
"42",-6.55490974110014,1.97080687205986,1.44812378215379,2.7496613020284,1.77116954524747,2.73220334520649,1.68201005522165,2.79704963961606,2.9785361529714,0.0975134304284094,2.88849834609882,1.72819674372138,1.85037040407025,2.31862844493031,2.31936436174367,2.40214480519828,1.3988523397874,0.774053683076156,-7.17305968501911,0,7.22308310635121,1.33406117374108,0.261338672039609,-0.127109016758681,0,0.661070248669391,-5.17141548757004,-1.35098022673317,1.25209272219634,1.70243640846481,4.47814850873521,0,-18.9600767796655,0.351064917708315,12.156007923073,0,-23.8803245441345,0,0,-0.22975053222102,0.0766461733117616,0.0436679711267184,-0.133260697003163,0,1.80217976266652,0,0,0,4.10419925531974,4.72205942716275,0,0,0,0,-3.54882453652955,-2.91549790048354,0,0,0,0,7.29744752313657,2.00244883015897,0,0,0,0,0,0,0,0,0,-9.08353466816351,-2.85565655651257,0,0,0,0,61.3233015597281,-0.60483881028747,-0.0685629678087626
"43",-7.07387640254387,-3.8338375082717,-1.91219216673344,-0.325957025605464,-1.44286419527036,-0.600953047284153,-2.61207534830289,-1.12646645878371,-0.102646768925486,-3.07088366839538,0.696895930851189,-1.94695003602601,-1.43580056141723,-1.01299303304731,-3.9963822519783,-1.13591866843285,-1.77525284971976,-2.28652457540695,11.5063076790623,0,-11.4870092553138,-0.91246799153217,0.36385221484514,1.46749306905397,0,4.10353726469897,0.155914617871655,-7.20078754055874,-0.0631153725099606,0.753583281461904,9.96543041457848,-29.4741044429731,0,0,0,3.10482212094895,0,0,0,-0.512972459247902,0.0611765179113221,-0.16924333598612,-0.162790898490783,0,0.927812475534296,3.75024783307917,0,0,0,0,0,0,-2.31010559023356,0,0,0,0,0,0,0,0,-21.8357178889427,0,0,-14.648095014182,-3.87738500448023,-24.0393809784681,0,0,0,0,0,19.8500462525405,14.4095126888354,2.88366140392769,23.209193019322,0,0,0,-0.175626766423383
"44",-5.12621708074501,-1.49669253674235,-2.43224333672429,-1.07382428034316,-1.9901555012318,-1.29803949004431,-0.525354301989414,-1.45687607705485,-1.36160474249862,-0.880902483989371,-0.421411410800857,-2.88247195970355,-3.70601054377901,-0.721529312714257,-1.64772990771688,-1.58460256975134,-2.76700755797807,-2.64630896692749,9.47257390724599,0,-9.65523953302386,-0.209476806707853,0.274474429217612,1.48729445132319,0,4.62554180586111,-1.41435130320955,-7.86825428496951,0.616311851410797,1.49279083071204,3.71208209112894,0,0,0.142044386113272,0,0,-3.97193265803569,0,0,-0.532707678051783,-0.039835037076199,-0.05569044832677,-0.134631736060771,0,2.15257051872027,3.62818702841351,0,0,0,0,0,0,-1.88100760397382,0,0,0,0,0,0,0,-9.54441108969745,-7.87246359206876,0,0,0,0,0,0,0,0,0,8.05675487664469,7.47194092873158,0,0,0,0,0,0,0.017052118483856
"45",-8.33812690707449,0.102740486217247,-1.99410507772745,-0.625695393926225,-1.5988720598899,-0.882217485321716,0.137556013354833,-0.719858466043518,-0.596308146759629,-0.101356462834653,0.159907183363918,-1.67622836707094,-2.24374371268414,-1.11152209594426,-1.28399405208671,-1.01888260004337,-2.19975709289624,-1.60840551868531,10.1661874024325,0,-9.5719098675331,0.614295666945742,-0.0701550995748828,-1.21362515691163,0,4.08299696379402,-1.63484630156381,0,0.0829921800651965,1.01614587652847,11.7642151917066,-27.6857062952325,2.5690581143692,0.240869638460099,0.757602006590088,0,0.93501897376297,0,0,-0.422751613434928,0.0954350224787884,0,0,0,1.52103352209079,0,0,0,0.922021411003696,6.14682568369016,0,0,0,0,0,-4.23836252113556,0,0,-9.12954152836085,0,0,0,0,0,0,0,0,0,0,0,7.0107142337018,0,0,0,0,0,0,0,0,0.0411959650854602
"46",-8.83182111343352,-0.953347883456277,-1.27281403822288,-0.28561496647216,-1.37574642838755,0.0282252497651712,-0.761547050064217,-1.10152000771441,0.0643546919033256,-0.754256957504601,-0.553834097054297,-1.90488835440974,-0.379319153731115,-0.882300081200688,-0.690516284163659,-0.860160131694108,-1.75424967363017,-2.43281693240849,4.41053039069822,0,-6.51473276435191,-0.133744322150911,0.127720454208894,0.496581086399329,0.979320612704814,0,0,0,0.316623591872628,0.467419486345659,4.13944019636794,-4.36521884896065,0,0,0,4.15573011755207,0,0,0,-0.617424673466351,-0.194906031837869,0.125065807878802,-0.0838328898723531,0,1.53171859735633,4.96401020330368,0,0,0,0,0,0,-3.58212760432819,0,0,0,0,0,0,0,-12.9801264012647,-8.08798824023668,0,0,0,0,0,0,0,0,0,8.99369108898812,8.17101417684153,0,0,0,0,0,0,0.0108875029474371
"47",-7.58764756623537,0.480827175096901,-0.636148050016887,0.425272340431576,-0.372090084165343,0.744824827870141,0.587546186710295,-0.212586985516026,1.1502545354112,0.0699551713035317,0.836404663823241,-1.00413789477736,-0.714093159336951,-13.5986525299549,-0.250498949784443,0.0488325469978383,-0.697980007644254,-1.77366427679707,-8.79539777970051,12.2964395063388,0,-0.162844256458904,0.472855189740691,-2.92679494539041,0,3.12096304880863,-0.98043958429141,-11.2482836360353,0.491503668874077,0.981281855700432,4.20971467155935,0,-0.48269471536465,0.137023246659317,2.29711119397036,0,-0.364963547762252,0,0,-0.503682252962883,0.0565180156201349,-0.185757164255371,-0.051378276753649,0,1.87192878128331,3.83310459970768,0,0,0,0,0,0,-2.50552019406546,0,0,0,0,0,7.26077911065715,-11.4908784158073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206231330658164
"48",-13.4748980414802,-0.639346808551194,0.726560714271383,1.11411941706474,0.496781743599096,3.31647007391569,-0.507957394762274,0.963545818052515,3.23095800411091,0.662540812670112,2.84976012740827,0.230039538105632,0.914156659520428,0.285518297645878,-0.621359153449396,0.785474442716639,0.847500297267536,1.64541482909619,0.592833083600705,0,0.998951797217427,0.401032140302806,0.274198572492335,-2.23010275225259,0,1.33839528567433,0.914310197064138,-7.95096926598218,4.53640984663604,5.54856092980264,12.305905709142,-29.79290761359,0,0,0,0,0,0.910420596293038,0.317847450829496,-0.492605381582964,0.0279117204786821,-0.199754783752725,-0.12141436866251,0,3.21383973176936,0,0,0,4.20237200366133,0,-1.01579688855555,0.188260003029373,0,0,-2.76682341014294,0,0,0,0,0,0,-7.09939037045696,0,0,-5.92896538336455,4.00529608222638,-18.3054442583457,0,0,0,0,0,6.88108196173669,2.7218378273127,-6.14286865506117,12.9340118300336,0,0,0,-0.210191693920476
"49",-9.51327053491161,0.718905176191499,-0.861021124916582,0.770395871565172,-0.393736885565557,0.514049323889233,0.801632900027731,-0.0240427871967377,0.41136328525432,-1.11565776178263,0.319473734887815,-1.36936077134017,-2.91311669335759,-0.551031024665271,-0.206693535407357,-0.0300323342922626,-1.13605058445055,-2.07374687139933,-7.32734925874828,10.0928192996568,0,-0.509268960749308,0.3400654725808,-1.17315902015227,0,3.29184167198904,0.389335432601134,-2.65180245952978,1.070028454437,1.76240350879419,10.3837888729905,-26.1930705023356,-2.69083322112901,0.201645075072605,6.54824470723448,0,4.06602066666518,0,0,-0.196682367236818,-0.0340292176584441,-0.1602195892108,-0.0623242459499617,0,1.49036376162543,4.62673808474467,0,0,0,0,0,0,-2.85667176043234,0,0,0,0,0,3.07440235280197,-6.51288877573518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111952649562947
"50",-9.50812442475507,-1.80975765356244,-1.25157300224742,-0.11206558677272,-1.34062633605393,0.346945969725418,-1.36547812742695,-0.924373867269912,0.331195013783136,-0.0396660273049245,-0.725373806309851,-1.32819532426451,-1.59771173543,-2.06011727669989,-0.860077773770476,-0.844610165370278,-1.27461101768721,-1.52956231919034,7.00482982724164,0,-6.74915085817871,0.398867572658876,0.409503082760096,-1.44081476863027,0,4.03665486672037,-0.148965651148396,-4.01666029428124,0.144498341398509,0.600354978665635,6.6031857291527,-13.4929257884061,0,0,0,4.78639266637122,-2.23375076290432,0,0,-0.831949628699846,-0.0570943168085309,0.160969800389243,-0.0475756075396467,0,2.26862249449621,3.73443505415932,0,0,0,0,0,0,-2.67682837751637,0,0,0,0,0,0,0,0,-28.5027356123886,0,0,-7.47202233119815,-9.87096858521354,-11.6735136649619,0,0,0,0,0,21.1243243605247,5.17071763703727,8.34464544713593,9.31073450633017,0,0,0,0.253639226504326
"51",-9.31327628568815,-1.40811299897799,-0.459555726770835,0.456503065716922,-0.0874707025178713,0.561427865904884,-0.651535091679921,0.675718639811448,0.958025751854196,0.191474904357926,0.735318449521375,-0.63196964010601,-1.79876225450916,0.885631636949422,-0.763897537459132,0.179651825529343,-0.438737317539932,-1.12184815929915,7.48032797574488,0,-6.34266355986837,0.321391664571794,0.457412233453269,-1.57681097703837,0,3.32091622798697,-3.47043928162634,0,0.40782320905856,0.93535731893835,9.79349248678249,-19.0133785163968,-1.22240558492123,0.0290838289255181,3.90575444967903,0,4.4337000674317,0,0,-0.425921744439037,0.0501107549343371,0.150622675462443,-0.103376995061299,0,1.76666809151808,0,0,0,4.0599965678472,3.73713164744425,0,0,0,0,-2.51540331861927,-2.23146931479837,0,0,0,0,-3.21860206560285,-20.4458424748191,0,0,0,0,0,0,0,0,0,2.62985749191166,16.1271353037911,0,0,0,0,0,0,-0.0157645305371836
